protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CAMK2D NR1D1	-5.01163897509729	20.2605018642102	16.1241405095955	-3.58984236018824	19.0958473822457	14.6458206079169	-3.94753122063897	19.863375664038	15.9118221867048	-5.05544527622197	20.0360177500572	15.9496750094742
CAMK2D NR3C1	-4.20580138109021	20.4978859650496	15.4658748687447	-2.67868861008375	20.1175788409204	15.0727320044107	-3.61327872629575	20.2082664986777	15.4136943263626	-4.02717797719798	20.4672957422989	15.612541865298
CAMK2D NRCAM	-4.1783675233068	19.7170643151803	15.663969598475	-2.85047902919078	19.0790269516961	14.6559904442559	-2.77456445280825	19.4537645585607	15.4056274928143	-3.47967365288644	19.6875589186488	15.5174653641042
CAMK2D NRG1	-3.0528452174022	19.9634200702147	15.8622563076317	-23.0420250860455	21.7373623156276	16.5368694612155	-16.5995600772436	21.4062589423598	17.0967842889875	-8.9355675208435	21.194818717683	16.5423851851137
CAMK2D NRG4	-6.02367297392964	20.2032785329582	16.3068585915841	-11.917427355895	21.4891653052279	16.3092291316819	-22.6482785703211	21.2710996769468	16.9999042101643	-10.6959207181962	21.0750615836087	16.6186297706791
CAMK2D NRP1	-5.20621836164191	21.0103818248258	16.0042332983583	-5.64196266276047	19.9146714198036	15.481671246858	-14.4056519067717	21.0256395820034	16.6899841673329	-7.93170398968922	20.5838637913683	16.1933287029631
CAMK2D NRXN1	-4.86071883703637	19.8614141287701	15.9253991777794	-12.7301255073614	20.735020359897	15.8612454743913	-9.86374459898133	21.0205758211603	16.3964392471555	-10.6054029715661	20.7171599754831	16.3684582061223
CAMK2D NRXN3	-1.33853847934699	18.3327830124677	14.774598764149	-4.23906984639899	19.6315444647672	14.6893937930471	-3.15395547048834	19.8039285324955	15.2947513244311	-2.42099913642518	19.4774606284139	15.1376807846811
CAMK2D NSFL1C	-1.94423140877717	18.2311938406549	14.6740459632707	-26.1897784050587	22.0699638020368	16.7779839908965	-6.26295748982362	20.6718426294072	16.1688984818095	-5.41093738101635	20.3904591861965	15.9158366287747
CAMK2D NTF3	-2.25714305931391	20.2533119440366	15.8686320855882	-2.83881727693067	18.9512511526543	13.8812932856442	-2.31671151378129	19.3234804494205	14.8004775714344	-3.00206012718608	19.7086846049342	15.3066316184234
CAMK2D NTF4	-8.62694991746524	20.5625011497256	16.1646094811597	-12.1762363023075	22.6907756370475	16.1457060481382	-22.4810146363966	21.6729606504161	17.0838058503595	-13.513028004167	21.7842907280294	16.4791202888754
CAMK2D NTN1	0.233904318685131	14.823699529271	11.6235743107227	-0.506532890544539	16.3945289222943	11.2016635492626	-0.211034173812207	16.0834433986932	12.2549517814893	-0.1071576434733	16.2290546161122	11.7281501592373
CAMK2D NTN4	-1.17741460752961	17.7060552609312	13.8295209493413	-20.8458022632439	21.5544614889166	16.1746883144949	-9.12038159278091	20.8491293779727	16.3194249281918	-3.49500832445469	20.0963377703161	15.3819074047292
CAMK2D NTRK1	-3.6698894059345	20.6874140421659	15.7705756875708	-5.09371816962422	20.8841092114053	15.6849052440475	-4.40973748622007	20.6702916881781	16.1134824721723	-4.52203385086802	20.9442642261746	16.0285985998327
CAMK2D NTRK2	-3.5859078601734	20.2061818749629	15.5544796046424	-3.5807297482893	19.3555947705033	14.456813248909	-3.73997636818297	20.3016431401064	15.4697370994999	-3.81549064341604	20.041479245469	15.3477338043593
CAMK2D NTRK3	-4.02001129961612	20.0650494485229	15.5674741662708	-3.01702248171118	19.8095757388741	14.7834463903452	-5.55433834869732	20.2707733678804	15.7089424704213	-4.02675877230225	20.0776247770953	15.4585625966845
CAMK2D NUDCD3	-5.31496656490343	21.1080866162803	16.1968987762244	-1.131126540218	18.0353431255968	13.4227772390165	-3.89343986500012	20.594682215894	16.1184338425419	-2.99575800134488	19.9248894969697	15.3300472657685
CAMK2D NXPH1	-6.16254430347039	20.3962574282502	16.5419656870924	-0.95623982676992	17.4558273103765	13.7447909227589	-2.26349264457192	19.4348162454264	15.6485140655625	-3.0644627355908	19.3279879857699	15.5699459337699
CAMK2D OAS1	-4.65548884591617	19.6221359737856	15.268851619075	-8.08082198618839	20.6529435380153	15.9324845127401	-3.1134602169523	20.5152672863011	15.7061890829454	-7.25833521459277	20.5288642390599	16.0013533565561
CAMK2D OCIAD1	-9.4558846052431	21.1704328693005	16.7371492200715	-4.06002748761354	20.7101342376495	15.140579004372	-10.1919736251151	20.7445851293637	16.6004703289959	-7.69791160284639	21.177150936048	16.2942367208993
CAMK2D OLFM4	-2.72353389845409	19.2577807733732	15.6192340694203	-13.8484138067974	21.0453595613857	16.0579026560656	-5.43705437240541	20.3257649497198	16.2836010504904	-6.50389064701516	20.5152373664618	16.1318730354797
CAMK2D OLR1	-1.08851084115269	17.7423053421076	14.3938000242474	-2.34321870689502	18.9382048632139	14.0774687870179	-1.61645040916382	18.9097738506715	14.7573729429649	-1.90254316937028	18.8796564013297	14.5662724948564
CAMK2D OMD	-4.12043701221557	19.7867121929314	15.4001555977142	-8.46595160164894	20.7000563757006	16.0925627323163	-4.78101636361312	20.9389363249049	16.0867031406689	-5.17491101202898	20.7631439830227	16.0403391198173
CAMK2D OPCML	-3.68105799158976	20.2219092895208	15.5140723416943	-5.16801527253036	19.4992102194163	14.4310352841986	-6.41623978330858	20.8800720822745	16.0316603440052	-5.36201145164661	20.5052299830367	15.5811881600802
CAMK2D OSM	-6.16304189336414	20.1533678806158	16.0644973042567	-15.4438260333069	21.8931746454013	16.3962255956703	-12.1641781263152	21.2557335341013	16.6931360078494	-11.2442233746505	21.2790192721654	16.5712698019869
CAMK2D P4HB	-4.67925547380979	19.988893377966	15.6193194928638	-5.59303586071569	21.023460788447	14.8695337579669	-9.93437126987958	21.1137339848454	16.4294573309485	-6.75482337652034	20.8225258667706	15.8587097354337
CAMK2D PA2G4	-3.59909674724377	20.722231249339	15.4618702636557	-2.37620380884801	18.91155489008	14.271259461657	-3.09348857294745	19.861693719833	15.4424017921533	-3.06998359686407	20.0363401124292	15.1886085936262
CAMK2D PAFAH1B2	-0.45381786075453	17.3213189882929	13.285698640599	-1.74063944790916	18.0657179197908	13.4482982858233	-0.573803435398496	17.2458904326439	13.5124371595759	-1.18010444001993	18.0596304478044	13.8091072945851
CAMK2D PAK3	-9.00506153073373	20.8645601263973	16.6785156762885	-12.5135367060626	21.471187503388	16.3379298283258	-19.6101867043247	21.6189884950122	17.2033677577725	-17.26529980739	21.4841966780516	16.8688565699381
CAMK2D PAK6	-2.12324771757535	19.5152010565639	14.8651068291403	-2.13316880391534	18.3914818632897	14.1220572525402	-2.04249329815438	19.3245036546703	14.9750329490274	-2.48678466689636	19.2642531689288	14.7786840459971
CAMK2D PAK7	-10.6680957357675	20.8022752453922	16.615269800206	-2.69289505294107	19.3706181012702	14.4713309159653	-6.75858060286253	21.2816097094895	16.3790450251858	-5.67575496548111	20.3635839880396	15.8897304537021
CAMK2D PAPPA	-1.26572266784571	19.7031796983871	14.8727838687193	-2.86496219877434	19.6775210839233	14.1725593715242	-2.68699240097286	19.9464855116616	15.0303865567038	-2.17700046685356	20.2065443625221	14.9456704381611
CAMK2D PARK7	-3.82288392800973	19.641571310304	15.5745019054805	-2.99533481257963	19.790378454896	13.7893905588026	-3.53973536796815	20.0576339937709	15.1019216102628	-3.56373784162193	20.052278254837	15.2146765614029
CAMK2D PCNA	-6.55755484622736	20.843611469868	16.2144678993822	-6.12963638168284	20.543793932382	15.3648737620244	-7.56295658692051	20.6925226623659	16.1618632563848	-7.67427774001744	20.7735711251105	16.1746469744725
CAMK2D PCSK7	-2.07816804496669	19.5257485010533	15.2809819810866	-3.78642395130339	19.4564562884352	14.9017094525321	-2.74204445685513	19.4394845416015	15.5032727266601	-3.21887801718303	19.7542559463827	15.4893400463023
CAMK2D PCSK9	-8.8020464129256	21.1892973432552	16.6711982656543	-33.6459799899142	21.5936682031156	16.7991566886332	-16.8703032617523	21.530958370375	16.974704260268	-21.0904500516485	21.6841300164386	17.0451286513353
CAMK2D PDCD1LG2	-6.96419533252437	21.0612059968533	16.6570614536184	-2.85677376972237	20.5767091520735	14.4225859288643	-7.34543242355847	21.7178911170209	16.4999771838746	-5.16695797087283	21.0438120967947	16.0262847392523
CAMK2D PDE11A	-1.78149105687565	19.0347083877901	14.9761682640217	-6.82929108703644	20.4223485379151	15.1977132706101	-4.22584512448134	20.0672829616725	15.5752948782802	-3.89984379106586	19.9756117638694	15.3255716751975
CAMK2D PDE1A	-7.02578477521524	21.2737972205124	16.5911586600433	-2.65657537339149	19.9193474364413	14.6028084050622	-3.27236772904307	21.0489684066145	15.6472130815502	-4.26485007842706	20.6906891310129	15.7832890874988
CAMK2D PDE2A	-14.9148249713475	21.0708486575821	16.9229485346762	-4.50483129941113	20.0119628535703	15.153913190391	-6.87568198066931	20.7247112402167	16.3511079971903	-8.05482954931431	20.8353006096313	16.2922145686875
CAMK2D PDE3A	-2.30485012659134	18.9396871564945	15.2245098096841	-0.742895222808386	16.5628860472783	12.3970862109852	-1.7572226222466	18.3122120408542	14.9888444319465	-2.02096466551608	18.3251701270891	14.7015025165714
CAMK2D PDE4D	-1.67467157886695	18.3493027553023	14.2082365422196	-1.28137092665232	17.7046442240088	13.0013235583244	-1.17145878406942	17.882274701486	13.9131610649057	-1.57298547663906	18.2351767350879	13.905332502675
CAMK2D PDE5A	-10.0222100517854	21.0056028050844	16.6613551279238	-2.12831935962461	18.8736493587317	14.0999576793836	-4.42456701979213	20.4119406116955	15.6549792520822	-4.16964547980536	20.2684559365264	15.5544096518834
CAMK2D PDE7A	-1.69975112910963	19.1759600505505	15.0569233895984	-6.15413630284774	20.7218499049767	15.8801572090902	-3.87968017003265	21.3231488661141	16.4323268033464	-6.41076021755518	21.005329418704	16.4799936112217
CAMK2D PDE9A	-1.00198555652328	18.624937299132	14.6192598180003	-15.878143538791	20.8888801823214	15.8057846826031	-7.54393986209917	20.8895622253689	16.298464788914	-3.75102670380201	20.0897131167726	15.591443371073
CAMK2D PDGFA	-5.6917279229403	20.1909480726606	16.1567013130474	-1.23010731226874	17.657925133167	13.463901606878	-3.65541402874465	19.5991117785665	15.9414545998216	-3.10564818373611	19.3644136708834	15.2419414167395
CAMK2D PDGFB	-6.09661163151425	20.3354741091444	16.2066706902316	-1.45742185887365	18.3474527163858	13.7326910319267	-4.03463168343125	20.1233518401081	16.098676036995	-3.90981216598077	19.8218390703275	15.5457493472407
CAMK2D PDGFC	-6.78128748431126	19.6509328347737	16.2874683747618	-22.777515456845	21.5483712059715	16.5883526286397	-22.6006078080642	21.4351851863256	17.1932607977838	-17.3808628305808	21.0296718712628	16.8408007037697
CAMK2D PDGFRA	-6.58754960181287	20.3720776640975	16.2119363083357	-22.1737352362719	21.5111639257846	16.6073826490625	-16.9997045827955	21.2767689352233	16.8651839738602	-15.8839121289214	21.1929509130593	16.7647331303707
CAMK2D PDGFRB	-5.30559703608441	19.6506104205704	15.3662370576149	-1.64019867196969	19.0337660332857	13.9665711795413	-3.07351352590694	19.5650597192507	15.2424610989933	-2.97710059232488	19.8034181018685	15.0421202295776
CAMK2D PDIA3	-10.6718958502332	20.9100871915193	16.6485795065196	-10.0868039517566	20.9768766185075	16.0631414520209	-10.6190191200802	21.1010927266051	16.5891921672409	-10.2352378751079	21.0997437815216	16.6462853830538
CAMK2D PDK1	-5.54861567053624	19.8817257314633	15.2128894504324	-9.33953414365703	20.8641922702026	15.316497464787	-11.2629857726947	21.0353635875393	16.2956353849797	-11.1221555568079	20.8565404588341	15.9077533289698
CAMK2D PDPK1	-3.95993283499226	20.2220364442219	16.0128712593786	-14.1231615322684	20.8064066628094	16.3501040009765	-11.8848316403494	21.4746170983036	17.1262584009236	-10.7606396518523	20.9067353596854	16.6871223737818
CAMK2D PDXK	-2.23765687350394	19.4241213793185	14.8736112115487	-6.38531888916762	21.0515476091543	15.4351768631857	-6.56877612402351	20.8256115072318	16.2296508546485	-4.44185017480656	20.4417680981071	15.6052446818661
CAMK2D PDXP	-2.62545753001958	19.5292885824615	14.8591568406422	-1.26689530874924	17.9390928571358	13.0493332180714	-2.05958226893969	19.1670522843612	14.7490079160488	-2.28323750582259	19.1632174902369	14.5114660269868
CAMK2D PEBP1	-1.28442840917338	17.9546896042084	14.1611546541278	-1.16136544013311	17.0171078573184	13.2527134006055	-1.39139496122654	18.01730859228	14.3690552557889	-1.36804949540241	17.964849859594	14.2922655807422
CAMK2D PECAM1	-13.4209970501559	20.5175977587355	16.8319994093632	-2.99855314546949	20.2509801627062	14.7195483217499	-6.59532034378168	20.8727257655784	16.2967527266982	-7.30570845274393	20.7620464033926	16.2009385300838
CAMK2D PES1	-4.68941235475734	20.4214734338505	16.1463658301525	-4.71203642042254	19.7693596235647	15.72817216373	-4.02405022071689	20.1001302644109	16.2169819441573	-7.1175701414235	20.447220736339	16.3243142099191
CAMK2D PEX5	-6.18044083817107	20.8913941232247	16.3650581822099	-5.31284131649851	20.4781062884562	15.8420071099214	-7.46721258895447	20.9886299214195	16.5671135694681	-7.52257579576076	20.8618435836415	16.3877070895262
CAMK2D PF4	-5.90802924645767	20.5497171047601	16.2539465489026	-1.70085234466803	18.2557369695665	13.9083380017233	-3.03143713042969	19.594037445254	15.8727965794056	-3.82896404056012	19.6704741094589	15.5029094428614
CAMK2D PFDN5	-7.61140285905013	20.5974897718843	16.2240788623535	-7.88934310191808	22.0714449051492	16.6161268206497	-9.42461622953964	21.8406730547243	16.7959501234666	-8.36559903986906	21.6559261401242	16.6867607515315
CAMK2D PGAM1	-1.924331697136	18.8807971013634	15.2632682239992	-1.67339658652395	18.4437600005508	14.1120024506991	-2.86642141748136	19.3424004243157	15.3261147336202	-2.295392111465	19.017417608897	15.1297737725766
CAMK2D PGD	-9.27300939824427	21.2141103959706	16.9342458432264	-5.32896103554439	21.141472641582	15.4111764087219	-9.41016682639817	21.3653231693642	16.5910692957343	-7.53768318546537	21.2314731595435	16.3480501075879
CAMK2D PGF	-1.59162974420666	19.3525521491331	15.2048145596914	-4.07545747013024	21.1192936840358	15.3221551476292	-2.73857746240055	20.3241862406454	15.8625390810905	-3.31751953044207	20.4536677569749	15.6646999523128
CAMK2D PGK1	-17.5415794337098	21.3284943704233	17.2393192019977	-2.48130916164845	18.971992805499	14.0872338634073	-8.25286907807292	20.9642560429335	16.4495190913598	-5.66527730496107	20.4514160291337	15.9047233042289
CAMK2D PGLYRP1	-2.66830860902118	19.7881107092491	15.227048443229	-14.6739181623829	21.5255365680511	15.8381076237014	-10.4417505849587	21.0121812267308	16.5508582182677	-5.88384879065091	20.8752756950422	15.9674043890933
CAMK2D PGM1	-2.0104127489692	18.7072876042188	14.7441173344244	-6.91600979337086	20.3970970162189	15.7407455260435	-9.94505186473515	20.4050077124127	16.6462514604193	-4.33863559478158	20.0712583189123	15.6795987951435
CAMK2D PI3	-0.126245012600535	15.6877472455263	11.4450790321693	-1.77840854573382	18.554228064171	12.5938139179103	-1.00839376474961	18.3388113620555	12.8580509588961	-0.873717378841651	17.9705509786713	12.4835523183712
CAMK2D PIANP	-1.48882422767799	19.3483097280153	14.0918747090207	-9.82389819880775	21.2656603441379	16.2872636133381	-4.6687559075115	21.1625480889282	15.9495195050219	-3.59555739600933	20.5016093653965	15.4782834561565
CAMK2D PIAS4	-2.78700795214935	20.1354724795102	15.1458204931734	-2.59762465634143	19.5330469949092	14.7606408370782	-4.52971617779404	19.9071316567439	15.8779797670451	-3.29298397658345	19.812319905848	15.4712910607651
CAMK2D PIGR	-3.07750084010824	19.6440961042042	14.8222606184437	-2.33176705583677	18.3215557284893	13.5985787373659	-2.5589860382715	19.2670917068914	14.5273304433327	-2.60884216807259	19.478543808307	14.583654274295
CAMK2D PIK3CA.PIK3R1	-2.49094437741506	19.6932823882255	15.6008196675162	-4.51211840099321	20.0130223364745	15.2912241554362	-11.7932236898615	20.9095729600764	16.5771764703328	-5.18133232521937	20.2073105110393	15.9470618229835
CAMK2D PIK3CG	-3.53538312092826	20.386782546144	15.6277291674858	-3.37757696725379	20.253314069356	15.1044674697962	-5.52892300888598	20.8483083679229	16.24993465812	-4.10919898488627	20.6420734495239	15.7948739226341
CAMK2D PIM1	-11.5031241871689	21.0142511922852	16.7935943888082	-20.1778374056797	22.1450776938203	16.5603139526923	-18.0055281106445	21.608844498749	16.9902075921543	-18.334082024385	21.746404375228	16.9170900265248
CAMK2D PKM2	-8.94813463788036	20.8955227283318	16.6000886360344	-2.17340522679594	19.2164697093466	13.8705449322087	-3.65211592106169	20.2336210924999	15.6544451011707	-4.26230255488371	20.2321788503443	15.4108563115529
CAMK2D PLA2G10	-3.57330339191487	21.1451601492282	16.224844757414	-2.2776678640811	19.2433491838928	14.4825348282368	-4.1404706455713	20.1917909259682	15.9560520790896	-3.08680621840169	20.2425391021673	15.5210808252446
CAMK2D PLA2G1B	-2.80645415116593	20.2583354389239	15.6622596541362	-9.47025629270591	20.3053329928978	15.7024582162612	-8.7899256038919	20.6012659359278	16.3943904337122	-5.84784760418151	20.6701058675066	16.1300271499981
CAMK2D PLA2G2A	-0.467316218509418	17.663551630694	12.4167118311869	-0.684460801144873	18.6458296688967	12.7718986978839	-0.699922258243559	19.0113576928996	13.322609592122	-0.625488739103459	18.5599541923515	12.9777789867462
CAMK2D PLA2G2E	-13.0650559626878	20.9951992592718	16.8279064790832	-1.51403561062801	18.3574470691874	13.7461511309775	-4.03899733263023	20.6586802120749	16.1868646350593	-3.9258322012401	19.9664995517583	15.69941909582
CAMK2D PLA2G5	-3.61942975307039	19.4698430865276	15.2267062338971	-3.42678201193135	20.1168968999794	15.0385978168688	-4.31428323147651	20.6298482801882	16.1417999461881	-6.01429823674199	20.5864530896177	16.0716494888633
