protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FTH1.FTL TNFSF15	-1.6853856797568	18.9821502562232	14.0426582322641	-1.16100195028099	18.2907714986177	13.5656826112197	-1.56508808868687	18.839864649899	14.3407408731438	-1.49665044913424	18.9140863702454	14.2434461895218
FTH1.FTL TNFSF18	-4.58825131665233	20.4685167624169	15.4126451192297	-6.31147982408637	19.9675346630072	15.54168605067	-5.06215255686494	20.6939605633082	15.9829660504734	-5.59823257570414	20.5783877020797	15.9062641497078
FTH1.FTL TNFSF4	-6.41379041158222	20.84683378952	16.5494201664116	-5.55870152636089	20.4268301746574	15.8266759204029	-6.37490581961021	20.8586555937684	16.3379847673309	-6.94081397752328	20.7614133858448	16.3989056399963
FTH1.FTL TNFSF8	-3.09316730208319	19.3321418819498	15.0111794512733	-4.18979921685525	20.458755299112	15.5415801411863	-4.06183186073571	20.4988217592991	16.1164732921535	-3.58390646052699	20.157856805554	15.5893200386447
FTH1.FTL TNFSF9	-5.6711440932627	20.9073136393787	16.2263732903235	-2.09598332639608	18.3849708828065	13.9634582887549	-4.68390853608581	19.683739550715	15.3578613670716	-4.24495320631648	19.9662018542444	15.6112157219259
FTH1.FTL TNNI2	-4.47251482004279	20.3420879044911	15.6782900300739	-2.02190277363509	18.8220275031758	14.5285429183831	-4.14652693936252	20.3703732202058	16.0476561654736	-3.26585364796424	20.0562609379243	15.7734001018693
FTH1.FTL TNNI3	-0.459386508566399	16.8532958281921	12.9629068187489	-2.1646404756063	18.7201094203358	14.669884089952	-1.50971112388619	18.7736977016546	14.6076929320568	-1.14230651538876	18.2734376184857	14.1798608152557
FTH1.FTL TNNT2	-0.385969307112805	17.134484256151	11.9419454797941	-0.597551989619292	16.3768621135737	12.1650500165524	-0.561836611327426	17.5802717958249	12.7492921190958	-0.484063741058825	16.8848533595352	12.3757510350563
FTH1.FTL TOP1	-6.19525174877361	20.5120822060448	15.4819876748465	-2.47246371946373	18.7965431793697	14.4749763455725	-5.59504424896286	20.1128799975812	15.8192298449273	-4.34107841666019	19.8772229980815	15.3566838423561
FTH1.FTL TP53	-2.93411916191922	19.8222971622878	15.8197184204286	-2.27257863539205	19.5624702834845	14.8077182061438	-7.01600060356611	20.8921625593028	16.4970084653242	-3.59495723676729	20.0442913258943	15.7004455445721
FTH1.FTL TPI1	-6.04898082406783	20.4220725986189	15.4961086453287	-2.1489600021234	18.6125030478119	14.4115688898729	-3.28755786767668	19.9386085022089	15.3824736324511	-4.18956196268268	19.8311245357397	15.5071850109854
FTH1.FTL TPM1	-7.69634668062223	21.1041449586327	16.6127374492245	-2.70045538164743	19.3124131550357	14.8984231377733	-6.40550098153319	20.4840372860268	16.105469141531	-4.26688811941039	20.3278240526981	15.9113900843762
FTH1.FTL TPM2	-11.4146970688115	21.136511151347	17.0382685478305	-2.50037409205983	20.0377789840484	14.9259971247705	-9.18910479656862	21.0684567975279	16.6981938875581	-5.4494831763653	20.7380279134809	16.2065064176513
FTH1.FTL TPM4	-4.67309528003638	19.7827349393834	15.7239220073004	-2.58662577897462	19.5962246470489	14.9686309701225	-4.15748096198299	20.1294575598458	15.9512772533922	-4.058743544627	19.9944847716004	15.8207956339095
FTH1.FTL TPO	-4.26765424480414	20.3050569606874	16.1204031965286	-1.9955436389842	18.966803232783	14.528873885409	-4.74322073107542	20.6167411990186	16.2804521993966	-3.85284419902299	20.1511342574386	15.8672919283042
FTH1.FTL TPSB2	-2.69642013147045	19.5796438187825	15.2469649991333	-4.58701474351601	19.7232817115601	14.8212925486605	-5.63586580216347	20.6203489270562	15.997170448056	-4.51461516400105	20.0577705517079	15.6595753575188
FTH1.FTL TPSG1	-3.73509078180622	19.8613011999357	15.8046131824628	-6.09605286735915	20.2379293808699	15.057943827587	-6.14746317030358	20.1853269424206	16.2260125675339	-4.55229079155679	20.1542652274274	15.9909421598741
FTH1.FTL TPT1	-7.19042241115793	20.3607664056886	15.6660958271873	-1.2824092029243	18.2903619220714	14.097554968323	-3.13116767956745	19.7762930235815	15.4419797062803	-3.14754228296021	19.5075830401355	15.3722315528289
FTH1.FTL TSLP	-10.6207310002985	20.7936497033028	16.48459849785	-1.42734591268945	17.7141560502314	13.9630796000083	-2.59437228120893	19.3810924617056	15.2089013691352	-3.41523961499435	19.3996262919166	15.4326198880748
FTH1.FTL TXNDC12	-4.79803025123643	20.34358530648	15.867381826245	-0.860783923646682	16.9534979293481	12.9622576512117	-3.58384270101321	19.5626331889166	15.2664330239593	-2.82386837624338	19.2712059249515	15.0559851490975
FTH1.FTL TYK2	-3.49306384274206	19.5772957359978	14.9958252508753	-2.93832054792211	18.7957372535962	14.2906111780415	-4.27290957938394	19.925382044293	15.4611053524859	-4.29096330192314	19.5866853698796	15.1403430060074
FTH1.FTL TYMS	-5.17289341443563	20.4384997001845	15.7453894322471	-4.86087151182481	19.8890022284048	15.6444401032765	-8.84877579887619	20.9720809090678	16.5860228728099	-5.5833972245133	20.5149781217144	15.9508416653842
FTH1.FTL TYRO3	-5.72700898533999	20.046168470579	15.995844547775	-3.29055413535793	18.7069617339675	14.6295779102568	-4.25504250224184	20.0029683904254	15.7169843293463	-4.70862884529956	19.6449454612355	15.7100872590832
FTH1.FTL UBB	-8.20007332854224	20.2705830125195	16.2805982868691	-2.985296340017	19.9472568577129	15.2195186362347	-6.3343093572455	20.58857681807	16.2215988297458	-5.11527623009925	20.3394990372371	16.0305305839068
FTH1.FTL UBC	-1.60905054260701	18.830221902424	14.1924644478655	-0.955799143386577	17.5674910302991	12.9710435226594	-1.51299034822945	18.7479277031108	14.3729285654079	-1.50702573600422	18.5098317428034	14.2529735583818
FTH1.FTL UBE2G2	-4.11071282074294	20.2200146047294	15.1597333285113	-1.69145040937519	17.9840298757772	13.9455588179723	-3.87558681321497	19.7981828828326	15.5513400759319	-3.66737254218199	19.5904825040245	15.2262110505871
FTH1.FTL UBE2I	-5.53565269383699	20.8110009752995	15.878180164821	-1.27663561924286	17.6826090433391	13.7578352166914	-2.8971781333296	19.5811026473531	15.1895625872675	-2.74357322237462	19.3694716999333	15.2031689820294
FTH1.FTL UBE2L3	-11.4349743318836	20.9436365068719	16.1057115176767	-0.738393886213491	17.4034007773274	13.1601191776701	-3.002632692057	19.7578813258498	15.3656073097015	-3.1054887079825	19.5262058708124	15.1980496418958
FTH1.FTL UBE2N	-7.02376124686608	20.0004416811422	15.3310306350562	-2.37323740169402	18.7599230599718	14.5412020751243	-3.48242972660555	19.8255484092962	15.4288828781881	-4.19886054878722	19.8156216003197	15.4825178664573
FTH1.FTL UCHL1	-9.28568640607082	20.6165261226999	16.4168516166414	-6.59813830700511	20.1655724607263	15.8677155074573	-7.69286234695586	20.4500036432208	16.2979253195142	-7.48267464450009	20.5439628095137	16.3615997704837
FTH1.FTL UFC1	-5.14712746148974	19.6874150185389	15.4932767864753	-2.0039085691988	19.3222532132001	14.2606082775737	-5.38097123859645	20.265201209781	15.9206135611653	-2.80874383393816	19.744106783307	15.232382810219
FTH1.FTL UFM1	-2.78046383065866	19.1162540476595	15.1448629357189	-3.47781097427316	19.6727116957787	14.9442591572152	-5.87521939725394	20.5130018254033	16.2791422447395	-3.6048246137337	19.8121136777458	15.5125099443363
FTH1.FTL ULBP1	-2.81830301799929	19.7092381842971	15.2870726329601	-5.05331061766834	20.1304513386128	15.7703389621239	-4.8613692057014	20.5197935311872	16.4047874775197	-3.71780000254731	20.0923810189542	15.8724280816281
FTH1.FTL ULBP2	-6.3985669772481	20.4280072140762	16.4534527791954	-2.24643988493334	19.1552652806937	14.7007711749024	-7.22269005796402	20.8821912480506	16.5294850227002	-5.07908393561255	20.3359900523014	16.2365347667081
FTH1.FTL ULBP3	-8.04781361364923	20.309322196328	16.1090519506578	-0.667439065085879	16.9336063640631	13.1644480080019	-1.96792426780599	18.9754344904685	14.820401684166	-2.53182867901635	18.9184431616105	14.9751137905435
FTH1.FTL UNC5C	0.017407086691944	15.5130529221449	12.3287840095824	-0.523266100834208	16.0380584289933	11.8432131896568	-0.338099570254166	16.5762617675551	12.6886644797528	-0.191445509600713	15.994603385087	12.3378222679288
FTH1.FTL UNC5D	-1.91539503730031	19.3909300781295	14.6840371882335	-1.75596972040282	18.6882264835661	14.5531019310118	-1.82203464358928	19.9506137860848	15.1955534264329	-1.80240832098702	19.4311099293912	14.9982069546704
FTH1.FTL USP25	-9.03476704255553	20.6395532097354	16.3826719751097	-4.31649982090082	20.0812626827059	15.1840899296909	-6.93906922795969	20.5033962015035	16.119853447889	-7.47326328195124	20.66659266489	16.2520674426577
FTH1.FTL VAV1	-3.99898413071861	19.7724028880249	15.4360445278365	-2.28830309702445	19.046402391787	13.9513201582884	-5.61846912963975	20.4873242169694	16.1698105101068	-3.2039726787709	19.7473123889466	15.1063730090314
FTH1.FTL VCAM1	-1.36932332161663	18.1629161027007	14.2728603902275	-1.12446764977358	18.3266010220727	13.2619828840708	-1.30829816291057	18.8811847912049	14.4115513565097	-1.28894959580701	18.4748669765616	14.2038383698086
FTH1.FTL VEGFA	-0.22272091841178	16.4694262388713	12.6786287398269	-0.0617508800565909	14.9845423176449	11.382429946039	-0.227450351133433	16.2199891119332	12.7326755518319	-0.0860679019061146	15.8433188441126	12.3399833802245
FTH1.FTL VEGFA.1	-4.9525095198838	20.3550924525649	15.9983339824974	-1.75784338368202	17.8210205054924	14.0223544276351	-2.68650551943349	19.3843660110959	15.3061982295709	-3.43680679671521	19.506026251671	15.3540419195461
FTH1.FTL VEGFC	-2.67241393671207	19.2426299011566	15.2323486634087	-0.266152872360648	16.3715336113632	12.1907807549414	-1.13225752398646	18.1410783016923	14.1819209750357	-1.2317086651849	18.1513014006371	14.0970137198902
FTH1.FTL VIP	-13.3804842664559	20.8754628599454	16.6575002778279	-0.949691143938942	17.3425603183517	13.2049515539151	-2.32250537358607	19.2998082777239	15.0694400342181	-2.70777655912151	19.1219596441337	15.0256120774249
FTH1.FTL VTA1	-6.84974455072176	20.4780301530377	16.0020630817255	-1.73316994105439	19.121931385466	14.5850619230239	-4.98659233093351	20.0576697676967	15.9495837763431	-3.58824745218976	20.0905375403103	15.7161067937653
FTH1.FTL VTN	-2.33460705715176	19.8743264869033	14.634661827937	-1.14602542553718	17.5941397507348	12.9863995688099	-2.08476902680575	19.0114940942565	14.2474388955417	-2.14109014100692	19.2081043405527	14.3918711179948
FTH1.FTL VWF	-6.03305111391805	20.5084354743646	15.7532998284518	-2.93250920119557	20.5469098674847	15.5314713501627	-3.75128953762828	21.0193795479832	15.9727698246863	-4.47750528679353	20.9412153468838	16.0503781856471
FTH1.FTL WFIKKN1	-1.00570718891218	17.7846510106509	13.4442541868718	-1.11449064104915	18.0965114954711	13.7011586959323	-0.989089432923084	18.5189331937808	13.9515744340016	-1.0479919879102	18.5540761160091	14.0013552708929
FTH1.FTL WFIKKN2	-9.18543287020465	20.6141922592634	16.3206305782927	-5.0086646393486	19.9323948645395	15.7377311211178	-5.81875454351473	20.8074938276234	16.5228310335241	-7.69932298435413	20.7262220044536	16.3723071229097
FTH1.FTL WIF1	-4.10542822814817	20.3006507165887	15.8085859054887	-2.23514047865597	19.8470148479133	14.9911694104008	-5.15109992958442	20.75765665434	16.3822061265111	-3.42229101386033	20.4609981229089	15.9945943422977
FTH1.FTL WISP1	-2.36727961844411	20.1200809993367	14.6793423031442	-1.93605301488571	19.3165333422207	14.5466928553648	-1.8266015001532	20.2026783006	15.2331497961058	-2.25270093820545	20.1196666393846	14.9830705927544
FTH1.FTL WISP3	-1.47237106306658	18.5180931773442	14.5873482801223	-3.76176789461192	19.4309982657609	14.753089142834	-5.79045469517122	19.8545981179879	15.8941982370629	-2.31703170999603	19.1863922545747	15.1509677271826
FTH1.FTL WNK3	-6.24241294369276	20.8918603730019	16.0496965745251	-2.44896681657274	18.8820295094991	14.7950515761634	-4.23736011150487	20.0541745632483	15.8395881799143	-5.44569054594937	20.1896023059045	15.9501563688555
FTH1.FTL WNT7A	-3.35368586817379	19.6088673202007	15.602321415359	-3.00160820977169	19.7044774960387	14.5220707028222	-4.80644213270777	20.8683236903185	15.9655098235796	-4.4705239639666	20.1439846221749	15.6434439517753
FTH1.FTL XCL1	-2.38203648638797	19.5387583702687	15.1656954036158	-3.55457088683474	18.8454705704006	14.6226912847694	-3.91628593296408	19.4609748634412	15.4443550048889	-3.12409687460543	19.3293235274906	15.2049498129392
FTH1.FTL XPNPEP1	-2.09438116348764	19.2448668516714	14.5394024537078	-2.44065804420947	19.022310538599	14.715657156468	-3.18436021681265	19.6815596991033	15.5295594907649	-2.69413749764246	19.5632590707758	15.0986247041878
FTH1.FTL XRCC6	-5.7460365230455	21.236045038265	16.1349581998908	-2.35564013953475	18.569392808137	14.4711469976916	-5.46624375933734	20.4208911332408	16.2044288313242	-4.46303572610237	20.2285433312563	15.7238348969078
FTH1.FTL YES1	-7.3630319083945	20.3899534316668	15.8601573218727	-0.634919589929832	16.8474731872746	13.0242906622144	-1.81416882771254	18.6883052694272	14.5050475181303	-2.2098690133032	18.8068568318796	14.6812079290838
FTH1.FTL YWHAB	-9.08826788635633	20.3915272190866	16.2129388154706	-2.00818241168508	18.9842177316924	14.5636741156895	-4.75511667812144	20.0252335735803	15.7329885081055	-4.43069691061671	20.0362581161471	15.8176124506816
FTH1.FTL YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-10.1411018001479	20.9377745142631	16.510584994477	-1.7251463801242	18.8387778561832	14.3091937259359	-3.57971923419835	19.9812003598287	15.6286677747656	-4.21838842185141	20.1621667865124	15.7875911432797
FTH1.FTL YWHAE	-8.48839815876673	21.1066094277531	16.4973047688777	-0.525831103801718	16.6970576151585	12.8633571820164	-3.41631832873742	19.5813349905492	15.2486438740922	-2.50105752121661	19.0944119890429	14.9691804523271
FTH1.FTL YWHAQ	-7.77937893488647	20.9226769195526	16.1553470741541	-7.04606709446422	20.0727126026472	15.7526970706869	-7.27135824161974	20.4587559290123	16.1437222748688	-8.04669627846189	20.7162347961145	16.3265296842679
FTH1.FTL YWHAZ	-4.63388140991008	19.5975756921971	15.587369064544	-2.53244844559597	19.4407402742984	14.5151596123926	-4.75518551772313	20.4443492960241	16.1553471368608	-4.32207816624608	19.94161828571	15.5742766045265
FTH1.FTL ZAP70	-7.62779112957647	20.6632919318494	16.3926910745835	-3.44009968370356	20.2399179634374	15.5083455422992	-9.45885312960251	21.2387359368725	16.8226222505255	-4.93475971060384	20.530162574523	16.1224578144544
FTH1.FTL ZNRF3	-3.57500768635151	20.080536764872	16.4308407736207	-3.37977145797321	19.4326868078355	14.5287965445389	-5.64748115345984	20.5236437221364	16.1369203400833	-4.79629375790473	20.0960520676078	15.8719043016101
