protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDC2.CCNB1 TGFB2	-4.79139150178011	19.6163881868249	15.4307164571953	-4.90543141416574	20.4502202073083	15.7999161638901	-6.2016245604197	20.0771747360965	16.1719495599266	-6.29956081162403	20.3104528492143	16.0051232415272
CDC2.CCNB1 TGFB3	-2.35607356589909	18.7934123486386	15.3175230394024	-1.10718530391272	18.1614602124874	14.1285109133408	-2.04095290593725	18.9681924844055	15.5042209406149	-2.64868432002091	18.8005862196801	15.3360999424211
CDC2.CCNB1 TGFBI	-9.24890351783976	20.9163973830555	16.4071880491015	-4.03644904261198	19.9719071102078	15.3520513500194	-6.38364378269784	20.5651863220083	16.2904814086379	-6.67659951775405	20.6635932405524	16.1964099894334
CDC2.CCNB1 TGFBR2	-2.76681982325035	19.468266904103	15.8953571839825	-3.16800231884776	20.3286593260055	15.3550982247071	-16.2796094733518	21.1652691504133	16.940638756352	-3.6142388340809	20.1926476219545	15.9005602365024
CDC2.CCNB1 TGFBR3	-7.3775521773209	20.4105503252975	16.0973711699548	-3.81991198289641	20.2201719290201	15.0374864109437	-5.42806571927248	20.6139170729233	16.202429777089	-6.54996213123573	20.516988791186	15.9942682010269
CDC2.CCNB1 TGM3	-2.67882502042182	20.0835345565363	15.7092995190109	-3.7798441931274	19.999653892982	15.0284033408158	-6.93230159865731	20.9664857783351	16.5637055400715	-3.66887083370672	20.3151185110896	15.7962344282132
CDC2.CCNB1 THBS1	-6.3991537867632	20.2346294857192	16.3634380354446	-1.86914447441256	19.8790758308815	14.7536339123303	-5.09183014790755	20.6811327009089	16.3923488424856	-3.5420667276254	20.3947947911182	15.8757127736674
CDC2.CCNB1 THBS2	-0.878373333629776	17.5122563534941	13.9098977898808	-1.11476054062688	18.3732350742299	13.299229662433	-1.60258977446968	18.9993742295083	14.7957245351106	-1.15472523917351	18.1937016447929	14.002370223946
CDC2.CCNB1 THBS4	0.149358063829956	14.0929299780105	11.0018768553532	-0.766261256152484	16.8113765976812	12.5518325369269	-0.356313270850803	16.3006236070857	12.368934067248	-0.323283842725991	16.0957457083613	12.2542932030246
CDC2.CCNB1 THPO	-4.05356336687022	20.4269440569513	15.9366180656352	-3.06231103685364	19.4844445016855	14.3921708306677	-4.67291359286209	19.915310262061	15.7117069806544	-4.15061565802298	20.106708605964	15.4192410606993
CDC2.CCNB1 TIE1	-17.8301387576492	21.4333315079519	16.8515425678827	-2.87943133896095	20.3654969834829	14.7483875672587	-8.46313695611319	20.9425282813802	16.504084082522	-6.94803352143809	21.0787834357854	16.2048850458431
CDC2.CCNB1 TIMP1	0.116345507675408	14.846205603641	12.0129328023651	-0.482277624902989	18.1671212506808	12.296876493369	-0.175558400832442	16.8129212025866	12.3873970581095	-0.313650123197145	17.128030028363	12.5076714591297
CDC2.CCNB1 TIMP2	-0.702029857638711	16.7003708743193	12.7228773498829	-1.83220895626524	19.0295930163342	14.1784254092465	-1.0653396521166	18.6605905109804	14.3122835982938	-1.28832654742348	18.1159827813671	13.8988074081415
CDC2.CCNB1 TIMP3	-10.3025339798656	20.7383042951295	16.485302739719	-2.3906028781177	20.120941893318	14.8777785438629	-6.08023609596936	20.7012360384874	16.1956782453824	-5.25682245979331	20.5015374169458	15.925945291718
CDC2.CCNB1 TK1	-11.8755762168322	20.6806665321813	16.4754970418067	-4.53179574918842	20.2094622519597	15.4418790246563	-9.33456510254939	20.793190443392	16.4637648347539	-7.21781080346006	20.773683242012	16.3168267844853
CDC2.CCNB1 TKT	-4.12498247752814	19.9012084343566	15.3483086908251	-3.639288545182	20.291500045895	15.4784789038152	-6.97717981763797	20.9101761903393	16.317000583707	-4.72873371864882	20.4796430476509	15.8852912741903
CDC2.CCNB1 TLR2	-3.76765651182456	20.3710179502784	16.00617295618	-10.9420959527989	21.0585797578942	15.7368919658121	-10.680277724063	20.8095552197706	16.2538394166631	-6.72699336986013	20.8126670995529	16.1428285860176
CDC2.CCNB1 TLR4	-25.5338155481578	21.3461989301134	16.9776849396839	-3.02775416734356	19.8918399880984	14.8340830384723	-11.1071551520659	21.0342745694362	16.6556325164456	-9.48506545101994	20.9757479389111	16.3783657407565
CDC2.CCNB1 TLR4.LY96	-13.0016564060983	21.439148888337	17.0232052013676	-3.31321113586183	19.4998607276411	14.597355293971	-6.87459507947063	20.8018044892737	16.4324062953532	-7.42597844526753	20.7798894306498	16.2130143508079
CDC2.CCNB1 TMPRSS15	-1.3126012927275	18.694858747997	15.137036661951	-2.46259723602308	18.5094176694686	14.8488314511105	-2.15852262791235	18.8706634100945	15.3397035173223	-2.24327077013346	18.9924131526829	15.3810510413701
CDC2.CCNB1 TNC	-5.95201050290078	20.2029308424754	15.8058754247323	-3.10823465838305	20.0861311356101	14.7685648125675	-7.3330763337025	20.7094013455004	16.1624831214718	-6.17138499810055	20.3693956377264	15.7915948374241
CDC2.CCNB1 TNF	0.0522903324875976	15.3779203812326	12.3578440372622	-2.44270030428636	18.5605142661837	14.80579079106	-0.781985687217877	18.0322775996217	14.3429507342779	-0.757104556742135	17.3913311616953	13.8943727496907
CDC2.CCNB1 TNFAIP6	-0.443331089184724	16.9496002053179	13.0605157559868	-2.46885677015736	19.8969788669879	14.9101924786208	-2.47698922909421	19.7827948871527	15.1596603125486	-1.83203069305303	18.7419230419823	14.4229435726488
CDC2.CCNB1 TNFRSF10A	-4.52668746961205	20.9470471806633	16.4014315184899	-6.70481841682117	19.9945395266016	15.7131846853366	-10.6052803803054	20.9302118086879	16.7031712646267	-11.8877675897433	21.0440914666805	16.7321948848118
CDC2.CCNB1 TNFRSF10B	-1.57156117607273	19.5245772559669	15.07528988515	-2.73839571989643	19.112333800043	14.7678742456453	-2.79003400992669	19.569015639442	15.660897175208	-2.96300823808548	19.4762636352786	15.3076634434803
CDC2.CCNB1 TNFRSF10D	-0.931456330930764	18.5947141415066	14.2856777314157	-2.20293897580657	18.7214855088012	14.5883321033497	-1.71171964766862	18.9046155708382	15.2497657049299	-1.80261020027151	19.0515231463718	15.1983357897185
CDC2.CCNB1 TNFRSF11A	-1.58062320830337	19.410751905566	15.0730327809522	-1.57157395357166	18.2138827505483	14.1149596343989	-2.73599709518816	19.1929309308001	15.395434141092	-2.14744321599195	19.1854809111563	15.2078491590661
CDC2.CCNB1 TNFRSF11B	-12.8368508191536	20.9344691930741	16.667256420717	-5.47847648295846	20.0467743109094	15.1855696549682	-8.99630228583414	20.8317415363186	16.4726202095965	-8.87031388288988	20.7390481606349	16.3210575949728
CDC2.CCNB1 TNFRSF12A	-3.85490692875132	20.0105322168657	15.5022216461422	-4.47597805679433	20.9939825850805	15.5658927743464	-5.38700315777409	20.7155792311496	15.9415082812347	-6.1513109208376	20.5293338812677	15.9258385178784
CDC2.CCNB1 TNFRSF13B	-0.48965401674989	17.511522339207	13.7320742377129	-1.30332233871781	18.0663914559716	13.9617893224666	-1.36383689483861	18.1918046851749	14.5988969922346	-1.03104197126736	18.0115563779461	14.2418957335822
CDC2.CCNB1 TNFRSF13C	-2.49326421565357	18.8526740856436	14.373633616112	-3.2100150274	19.406828406638	14.4867016488204	-3.27650571724783	19.7645563941538	14.9800379310237	-2.96126517301824	19.4895656402379	14.9249112259607
CDC2.CCNB1 TNFRSF14	-1.70553676120397	19.3691559736486	15.0868494678931	-3.8494533111291	19.5975172230495	15.3277308106531	-4.52848222454645	19.7639359448976	15.9134471152902	-3.3475721059043	19.6391727033298	15.5223742013716
CDC2.CCNB1 TNFRSF17	-1.69176172247762	19.0224820991961	15.2243610202783	-2.63366822986072	18.9630438052243	14.5159173908872	-2.25022613833985	19.3469771659043	15.2965519509934	-2.62158504554846	19.4960451231224	15.4306830813623
CDC2.CCNB1 TNFRSF18	-2.00325105534847	18.7907827593616	14.7893747713087	-8.57968665862783	20.7914752582178	15.8528528673529	-5.0844799573731	20.1571533110616	15.6977299642326	-5.3419261789489	20.1152041249462	15.7652283532102
CDC2.CCNB1 TNFRSF19	0.20458397683887	14.565247798231	10.9217429057329	-0.201328272301852	16.5595374458483	12.1066745964233	-0.0718965491567636	15.998741723479	11.9709414567793	-0.0991322934183367	15.877126248603	11.8274204115814
CDC2.CCNB1 TNFRSF1A	0.403093344025998	13.1413045501365	9.98563099601844	-0.000174101438444429	15.2965865893866	10.3327790683575	0.181761592043343	14.6862121020307	10.7052548557973	0.203800682843551	14.5637620442716	10.6097265191186
CDC2.CCNB1 TNFRSF1B	0.0804122821027019	14.9908533043261	10.9914019074306	-0.127483565427718	15.4407990773666	11.0586102976487	-0.0493277185457945	15.793174141215	11.5151813334417	-0.0464069286985551	15.5126151496265	11.3512361862576
CDC2.CCNB1 TNFRSF21	-1.24761715464207	18.5953127897959	14.5221768848467	-3.58998366418987	19.8330796211402	15.3240251645217	-3.21584771145608	19.5871593918959	15.7947329326014	-2.44072716744746	19.4909753462189	15.3507380621764
CDC2.CCNB1 TNFRSF4	-0.080059470461425	16.3711051262992	12.491338968442	-0.219843170117911	16.3855618912232	12.5307485745905	-0.264209986065322	16.8664988071224	12.9131471715884	-0.203848875548714	16.5558468183691	12.7356064857254
CDC2.CCNB1 TNFRSF6B	-0.830732942850049	17.8008580947106	14.3725461220927	-5.13334885175417	19.778867564741	15.7148444600018	-1.84921435255692	19.6182957854873	15.536214326928	-2.30247859520028	19.2312769249408	15.4923314648269
CDC2.CCNB1 TNFRSF8	-2.04002812275529	20.818264396754	14.9288093425499	-0.41474825212453	16.3022957143251	12.4515832465286	-1.01832522033955	19.1264726214823	14.0502585958517	-1.19845555015815	18.9818895994657	13.9753437496459
CDC2.CCNB1 TNFRSF9	-1.02908979355129	18.0467337689122	14.2284052472719	-0.32466811330452	16.3336192586354	12.398973148317	-0.664544799962322	17.5976464496247	13.7079965501536	-0.704721088981747	17.5128087537342	13.5925781489096
CDC2.CCNB1 TNFSF11	-10.1809266127718	20.7080764349302	16.1605601790357	-5.35153081777292	20.3850120743405	15.076999750607	-5.73559331941168	20.7120729754053	16.0479417903769	-8.11782891366572	20.6820513290203	16.0022583296411
CDC2.CCNB1 TNFSF12	-4.09363895707566	19.8480848260873	15.5653707701128	-2.91238215866016	20.0246055949953	15.0030199291946	-5.71547875531869	20.4746683079575	15.9261318031999	-4.64896849078966	20.2452362953153	15.7149069319549
CDC2.CCNB1 TNFSF13B	-5.53284151855036	21.2966479574155	16.5650180133999	-3.15328977878165	20.1440338722795	15.0542677231948	-15.7005213189329	21.1458700233874	16.7759274986192	-5.72989619726556	20.8402298498843	16.1941948336138
CDC2.CCNB1 TNFSF14	-4.66434819791589	19.6542020297095	15.8581509538905	-7.91670531351852	20.356075460991	15.904656139205	-11.9650483682317	21.2042292095046	16.7159963360922	-9.79684953971245	20.5014681469946	16.3522559480175
CDC2.CCNB1 TNFSF15	-0.725259306729702	17.5431246185334	13.0528094892634	-1.11169480748008	18.4203645059912	12.8810933225558	-1.05296668521445	18.3961814547029	13.7414976734418	-1.10163128906018	18.2563881007779	13.3531347047074
CDC2.CCNB1 TNFSF18	-5.75505794876823	21.1306734214245	15.7189475184405	-5.19610703124469	20.592142471146	15.1977294363881	-6.16216882477131	21.1905435412198	16.1645563920395	-6.98839343352826	21.086340085998	15.9339522860596
CDC2.CCNB1 TNFSF4	-9.64942454155882	21.0656907566425	16.4687197508365	-4.1773789346629	20.0114581154697	15.4805046433939	-12.2546745525152	20.929304157266	16.7933899029732	-9.7289371007011	20.9326569169909	16.4798237809519
CDC2.CCNB1 TNFSF8	-2.72179657594283	18.9740713781599	15.4472462534144	-3.24343870667842	19.4541265895115	14.9171503478177	-2.69006964588093	19.6143950083131	15.6152631944355	-3.3108755672757	19.6618738614791	15.6371003094644
CDC2.CCNB1 TNFSF9	-4.70418996525492	20.2206552319501	16.0008217566594	-2.645195926877	19.8063412875384	14.4093491131915	-6.30888941275973	20.4856579623832	15.8533535345597	-5.31517234633152	20.3449236507086	15.8286699090762
CDC2.CCNB1 TNNI2	-3.32879781416107	20.3724310389557	15.7754475707661	-10.7168943354532	20.68165946786	15.9431535433849	-8.82097792236917	20.9497037700646	16.5824860843472	-7.53100876537858	20.696945398103	16.1506508618605
CDC2.CCNB1 TNNI3	-0.559490897736586	18.4179309160999	13.9935622013555	-2.98546377557321	18.9714026296416	14.8995389207904	-1.58831951271046	18.8791351207935	14.7074438656837	-1.44266837216829	18.8332898960368	14.6349133289724
CDC2.CCNB1 TNNT2	-0.146028976729118	16.5351749084062	11.4545265699403	0.0746821812738574	14.9775583665714	10.7755173354785	-0.332953877129899	16.737955167725	12.0850133687345	-0.15922619113702	16.1199423728715	11.7143535880538
CDC2.CCNB1 TOP1	-4.18443178293496	19.9413103312372	15.1373732846503	-4.40948744678431	20.1818931292964	14.7526572893952	-6.39473798506003	20.2461853568534	16.0259578814255	-5.60906350922045	20.3090512138578	15.3016412271532
CDC2.CCNB1 TP53	-4.5967725368823	20.1683831853988	15.5236093378731	-3.45082556920161	19.9986399908173	15.0516498296595	-10.743039405647	20.7308220488122	16.5276347852592	-4.76889216872468	20.2705935883076	15.7677127866182
CDC2.CCNB1 TPI1	-3.4488231203374	19.6727044462496	15.1963297245046	-3.01822377905304	20.4232315931067	15.5288687536127	-5.91006505185396	20.6495579107322	16.3176902900997	-3.95262334275082	20.4276844344977	15.7883855223604
CDC2.CCNB1 TPM1	-12.0939469167963	20.7682356403469	16.6783507952493	-4.37339089510156	20.0116355665005	15.1204542472311	-8.37520227321438	20.5905322993396	16.1151561757592	-6.85720296668306	20.5988791815511	16.0778354453872
CDC2.CCNB1 TPM2	-8.94385324783795	20.3182988418212	16.2121281980867	-5.53536832195447	20.3301631619553	15.2179036507679	-7.92651046042935	20.731451252807	16.4378896299448	-8.31373608207998	20.538255360931	16.0863625080486
CDC2.CCNB1 TPM4	-3.87449554007317	19.951533411497	15.6467547859091	-3.22115346918989	20.2080294834898	15.3793884802277	-5.36461898737597	20.3546703048641	16.2114577531987	-3.99114367774275	20.3019461335158	15.7698640471925
CDC2.CCNB1 TPO	-18.3017869968389	21.2199002699813	16.9987473399904	-4.88537138903481	20.1926217189843	15.6821360374651	-16.9714913843746	21.0702473671752	16.9853352408375	-12.9344039808643	21.0094862235957	16.7686794589713
CDC2.CCNB1 TPSB2	-3.2683024898298	19.3641332280406	15.5727002527776	-2.00488801182756	19.2340645057228	13.9866295057038	-6.05644650587268	20.7694880831529	16.2451757002415	-4.22527929917158	19.7184098368047	15.3656977101617
CDC2.CCNB1 TPSG1	-5.16531385881239	19.8074043266241	15.7578460741068	-7.20956267178299	20.276348029479	15.4720065889953	-7.24182452145321	20.555111714686	16.2466624561128	-8.40161511815451	20.4800932102247	16.2259920616183
CDC2.CCNB1 TPT1	-5.05320712767833	21.0504409890645	16.0134514305766	-3.60613110557486	20.7848865285456	15.5776865225269	-4.40705067694732	21.06962518194	16.1542091207876	-4.57318814961089	21.1776379917673	15.99361768159
CDC2.CCNB1 TSLP	-6.18697742993735	20.5668641056086	16.0103555919399	-2.06403828347701	19.0260096110771	14.6056467470822	-4.05656316286093	20.2729068395305	15.6155423260821	-3.4605615693853	20.1268208779123	15.590145542452
CDC2.CCNB1 TXNDC12	-10.6005683433955	21.0989423954533	16.7338688631493	-2.60145456735747	18.8058564604978	13.8900557193511	-8.33344166569085	20.5929596359232	16.3267543557453	-6.14993453004923	20.2569741641996	15.8219894549758
CDC2.CCNB1 TYK2	-5.14140491108948	20.1661805246317	15.5852029458488	-3.79202178973457	19.2484823350951	14.675793069613	-6.59459096700505	20.2242933644279	16.010208077098	-5.93143824631382	20.1584389170438	15.7239653573779
CDC2.CCNB1 TYMS	-5.84259730072881	21.0068059749665	16.0671875938008	-4.44583367504347	20.3189668573735	15.3128732090599	-11.9783204518592	21.2280645815416	16.7802135150724	-6.41137582919283	20.8647399418437	16.1311839018591
CDC2.CCNB1 TYRO3	-8.35384206257397	20.5596250440852	16.1772837654419	-4.79351387453184	20.1411334049115	15.6953847974496	-5.03045308055797	20.4443119043361	16.2628606537044	-6.39696445408811	20.539717706366	16.3234751369118
CDC2.CCNB1 UBB	-7.4136275878941	19.7163576444769	15.977380344672	-3.87371893637363	20.0415627199133	14.540126121845	-4.78246954252033	20.3745427327709	15.8386776009629	-7.31588113402546	20.2253071019105	15.7119005530399
CDC2.CCNB1 UBC	-1.78956400980478	18.4631205936412	14.411040800797	-2.30905296287144	19.3879157933592	14.0906367259	-2.26367001544033	19.48573964464	14.9438670916648	-2.15315680847349	19.1854982133453	14.6564782923635
CDC2.CCNB1 UBE2G2	-2.6296535068849	19.9313953484472	15.2543236572342	-2.63038994409606	19.385618877707	14.6857704752338	-4.7300196835038	20.2005897148207	16.2202244268379	-3.93859747826436	20.0209519581595	15.5801502794236
CDC2.CCNB1 UBE2I	-5.53337081431687	20.7741438594153	16.1991597221355	-3.35482713771701	19.9351462196568	15.2636126067739	-4.93078308784173	20.536410586202	16.0967992149107	-4.23298547136369	20.5748952711136	15.9188025243197
CDC2.CCNB1 UBE2L3	-6.06974120810789	21.0169245643601	16.5891060079485	-3.14127453439002	20.0992995505882	15.5067603576848	-6.31755481045916	20.977938130221	16.5704641543477	-5.07340648319611	20.7265794368578	16.2509092231541
CDC2.CCNB1 UBE2N	-4.20139935837908	19.9898872301215	15.5772911740841	-3.57815482220857	20.4708801235381	15.6738784647857	-6.74306495311926	20.886119514596	16.3059110024404	-4.55346213574521	20.6153045773435	16.0173446239218
CDC2.CCNB1 UCHL1	-9.50527474114187	20.3852495923016	16.4530924216195	-5.44424370438421	20.624189965452	15.652640594771	-8.22490713335097	20.9116667099471	16.7455791495027	-7.31403862289162	20.8002816710622	16.3486775925555
CDC2.CCNB1 UFC1	-5.9629446245559	20.1647431421079	16.1193005280989	-3.57262496342404	20.0705668949894	14.3351891973902	-6.37960496004704	20.5268633451106	15.9840887858573	-6.02599387343285	20.3240750367721	15.677895437242
CDC2.CCNB1 UFM1	-1.72663703733511	18.3143433172406	14.2146349663364	-4.46291138428443	20.0484260970885	14.5630351956001	-4.78056363514324	20.1957337318944	15.788419019938	-3.41185958918582	19.4275004949524	14.9154675941973
CDC2.CCNB1 ULBP1	-7.53748169000903	19.9505537532614	15.8718279488281	-6.64216580602236	20.7078020097915	16.0563857059928	-7.06073182875243	20.3206857376902	16.2023418012401	-9.2393490244154	20.5517524985574	16.2992286314367
CDC2.CCNB1 ULBP2	-13.9649365626263	20.9473318690996	16.9620513551701	-5.13043932008898	19.4097094392134	14.9743772235396	-15.8044995900795	21.0964390743656	16.7388294153046	-12.6134391711748	20.8867159682679	16.7819615610378
CDC2.CCNB1 ULBP3	-4.84493401424263	20.7008906369194	15.9808503140569	-1.88180801024593	19.1584106778736	14.4016835302359	-3.77143521584854	20.2604039188204	15.6384351122198	-3.40994944445664	20.1032625082441	15.514849033133
