protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL14 THBS1	-0.739227221971071	17.1311894319793	12.4921494461813	-0.44211056837551	16.5684266812251	11.8571650662317	-0.543786734208405	16.8029960201166	12.4073429732938	-0.709661073939733	17.102371201763	12.6106809062865
CCL14 THBS2	-0.686057962633702	17.23326402222	12.8565493793628	-1.20005295257901	18.3588708384862	12.6746813472289	-1.17539820857726	18.3049944534979	13.218023189547	-1.04148160018231	18.0296285855316	12.968036873765
CCL14 THBS4	0.0566119465373871	14.9740698636341	11.6002872649206	-0.692434511945107	16.4703947871864	12.0866753791478	-0.474472869752145	16.3716188204815	12.1901945700625	-0.313004482990958	16.1103415001941	12.1649244660989
CCL14 THPO	-1.08412035578516	17.9071186365455	13.5555601434204	-1.82557882287863	18.934847827371	13.4965103630911	-1.1062242401218	18.4661066051862	13.4714420119106	-1.33787439031906	18.6198043507735	13.7714673158341
CCL14 TIE1	-1.17090327522033	18.3023372553483	12.8077899715187	-2.25493515564168	19.2111400239065	13.6401562227875	-1.3457229552729	18.7437912073688	13.6843294234466	-1.6440566337963	18.8969357765364	13.4954245761422
CCL14 TIMP1	-0.0343667215418106	15.6011452061548	12.0418620883646	-0.483763426714163	17.5522000054517	11.7670325323707	-0.310575978207727	16.7390504768154	12.1365085617135	-0.329412663057857	16.9244573814171	12.2203504388071
CCL14 TIMP2	-0.657740646246312	17.0709588532379	12.8179659829263	-0.875456035630311	17.6789909771246	12.3329790354253	-0.862855782064495	17.4337716065634	12.7999897820191	-0.873499677777797	17.4702916432133	12.8005266736073
CCL14 TIMP3	-1.69585747070828	18.2262588221062	13.2869707367584	-1.47814245210113	18.4049847359799	12.9653129487079	-2.00968012269281	19.0412366249521	14.0006645696319	-1.65270875884831	18.5342451387289	13.4511650643594
CCL14 TK1	-1.81550693050438	18.8978345582316	13.4842144506458	-1.83208679034714	19.3441280636999	13.8964329906754	-2.24759920190288	19.5951482331374	14.2037817511712	-1.89532616084603	19.2947240517837	14.0133231729487
CCL14 TKT	-0.886082783912506	17.2276930452309	12.4523520574659	-1.3437975005726	18.3643458736299	13.1161357333041	-1.27549381388998	18.2228221608079	13.1475822183182	-1.27328687175665	18.0638592330455	13.1882041577839
CCL14 TLR2	-0.976543448302895	17.805973466963	12.8769618954955	-2.42738679676618	19.4271215049248	14.0695295963186	-1.46932401205011	18.7651156042977	13.6198821832273	-1.61159194633573	18.7773963151983	13.7086290745481
CCL14 TLR4	-1.80509992716164	18.700351586218	13.6177983482074	-1.90020709323509	18.6906124780344	13.4395856899122	-2.1526219627438	19.4141637353768	14.2653310360367	-1.88486162279254	19.1116238145599	13.9208020125669
CCL14 TLR4.LY96	-0.898197784990524	17.514760568519	12.8123439398541	-1.55195853900389	18.1404633439792	13.1496924986046	-1.32496003166027	18.7203007501395	13.527831541654	-1.25481305558168	18.2788102895239	13.3671070573004
CCL14 TMPRSS15	-0.287141359514312	17.270604890751	12.7688674850598	-0.254810841559972	17.0025239152232	12.2223794349844	-0.368862336954828	17.8400812962587	12.7606533389704	-0.382352981169185	17.3423727222945	12.7779744157993
CCL14 TNC	-1.19348083532187	18.2579306754765	12.7583769752618	-0.895201080423735	17.6007377187531	12.4614994183184	-1.25456013262102	18.6650581065434	13.7979890869711	-1.11763270758555	18.0718903904701	12.9760113015138
CCL14 TNF	0.168220338226709	14.8460082755337	11.5403850217742	-1.50571604226262	17.8105549512646	13.310514359852	-0.367267408978391	16.7469637778551	12.6693285430736	-0.41232205376363	16.6630764433619	12.6700574595709
CCL14 TNFAIP6	-0.578430134581074	16.9787843303688	12.3793877725993	-1.61356645129608	18.5242981612704	13.1275865358616	-1.32392797713766	18.610864627596	13.5433931646534	-1.13135773551616	17.9766445032145	13.036771986842
CCL14 TNFRSF10A	-0.781762936395634	17.604134740805	12.3857155929803	-2.37032919519715	19.1802836587217	14.0249380308656	-1.32447835621454	18.9523825787968	13.7288481481657	-1.30019739795785	18.6774089036998	13.59669808181
CCL14 TNFRSF10B	-0.379515940142086	16.9540094354625	11.8950800051347	-1.14052339783453	17.9903012751067	13.152259201827	-0.480630564346856	17.6471555866703	12.6402334886079	-0.67886934662026	17.5871708284836	12.76244050428
CCL14 TNFRSF10D	-0.296385822919644	16.2154348454236	11.5078810230388	-0.503554897702921	17.1082639053746	12.8083577341431	-0.526550901802712	17.2113450213339	12.4411309116827	-0.441007027967563	16.831824837883	12.4786931498893
CCL14 TNFRSF11A	-0.54437370310466	16.7029371574764	12.0853456880662	-0.3452459597488	16.4887080124741	11.822816692224	-0.339517565948026	16.6350045253722	12.1308032948739	-0.409729311565316	16.7167321148547	12.2540913847193
CCL14 TNFRSF11B	-1.56700891889463	18.52792110658	13.3917602886838	-3.1177628317463	19.3801995705415	13.8701464573821	-2.24017504093072	19.4195440658807	14.2231361613885	-2.18905362737362	19.1894006801053	13.9574014662973
CCL14 TNFRSF12A	-1.32401434782426	18.2608235996813	13.5499169007862	-2.20942279810719	19.7668635242022	13.8635724011159	-1.62473943569836	19.1722553915781	13.9851190362772	-1.76688416255577	19.1238332651814	13.8922239366326
CCL14 TNFRSF13B	-0.336500782364208	16.5739800309676	12.0371176623804	-0.876267886395715	17.3854888328613	12.9090973811314	-0.477550969972908	17.1797331759175	12.5173406593052	-0.644117420184658	17.3097933000154	12.7819967377334
CCL14 TNFRSF13C	-0.959280487153211	17.3733043643991	12.6536603163815	-1.85628227209353	18.8688912428881	13.4496236928485	-1.37699968272156	18.7731524749981	13.6447449870009	-1.4380249652466	18.4466982674349	13.3946540576346
CCL14 TNFRSF14	-0.720598283556951	17.6406821656294	13.1905986156468	-1.46991618432043	18.9663300269988	13.8377775216326	-1.18436513744171	18.5030063440331	13.6431582833034	-1.17885793556023	18.4576510149984	13.6921541394193
CCL14 TNFRSF17	-0.775900725946304	18.2170235172772	12.9791888159075	-2.32546394475851	19.3590654794699	13.8308608746236	-1.45898940565218	19.1679891239461	14.0697148102566	-1.44733226396609	18.8359206601185	13.6453244330784
CCL14 TNFRSF18	-0.649690223757358	17.3600063553335	12.4411694112868	-1.79577765597989	19.0419759475018	13.4399754533244	-1.03610874800506	18.4446284644519	13.3527315164764	-1.15030050681438	18.5136746776493	13.2234305219075
CCL14 TNFRSF19	0.0433715978941821	15.258410765392	11.0546473216946	-0.958987513712023	17.5853105713903	12.5967137252501	-0.279850100794415	16.7181560875198	12.0582841342921	-0.327022228251077	16.5297855001879	12.0380350665094
CCL14 TNFRSF1A	0.367635298611722	13.6193969008589	10.1844444048482	-0.0365125643975359	15.4063922362258	10.6580705021088	0.150178801978817	14.8243055765561	10.6879147888576	0.173263426201873	14.6937260148464	10.6126196716764
CCL14 TNFRSF1B	-0.232409434292441	16.3145029290427	11.7822332573241	-0.504530181044134	16.8784518779794	11.6871649370929	-0.299939281185638	16.7182339170303	11.8221008652018	-0.310570053069601	16.6945676784684	11.957167788773
CCL14 TNFRSF21	-0.7771149463534	17.6832898839817	12.8378439757598	-2.16410474378669	19.4129647117804	13.6508282955083	-1.61896418547486	18.8593559561244	13.7718963705457	-1.49983028431866	18.8648493819172	13.6758308815786
CCL14 TNFRSF4	-0.0774375832728436	16.1262317763185	11.8785563541336	-0.306435385246378	15.8055863954158	11.7885227773163	-0.0625893612225807	15.9208017696795	11.9704580895963	-0.127387696749723	16.0869746470179	12.0534651524027
CCL14 TNFRSF6B	-0.495927283460247	17.4735740575523	12.5938266783457	-1.56838941683344	18.556564378539	13.4437165948074	-0.768497029482985	18.2913491225727	13.4988915374417	-1.0117989478545	18.1513721068831	13.2244974384997
CCL14 TNFRSF8	-1.71326803924028	19.0768912909001	13.8230340842424	-0.739785771154146	17.6281921797818	12.6121987637334	-1.11681581920884	19.0880511830533	13.4359544709971	-1.18406590870753	18.57864981988	13.4203312398162
CCL14 TNFRSF9	-0.850316848358054	17.3047361352184	13.1023384608382	-0.534569664500532	16.8888579566754	12.3969138219865	-0.599724453960237	17.2000627091984	12.9646054544929	-0.720516608666427	17.2965840329935	12.9105327824692
CCL14 TNFSF11	-0.586973775355753	18.0898085078296	12.7236653440626	-2.12863875514967	19.5017450787142	13.7592917451756	-1.60811417951089	19.5652936322591	14.054380710343	-1.20797478714971	19.008787958253	13.5409707532777
CCL14 TNFSF12	-0.791035019991101	17.7398491197512	12.6677813838685	-1.67757826271591	18.7474782703207	13.135867054595	-1.27895960937462	18.3841844633047	13.3560733544638	-1.18059239828085	18.3752030900788	13.2898336984719
CCL14 TNFSF13B	-1.77671841381121	18.9221316750874	13.5914385990574	-2.44785729109779	19.5224888903162	13.6890628557812	-2.37912432532209	19.6514894300453	14.3358762616466	-2.41605675128969	19.3130129458257	13.960461381078
CCL14 TNFSF14	-1.08520686376233	18.4474877037354	13.2877368036438	-2.74124239634263	19.2472940339147	14.0229381840622	-1.62757890705561	19.1750200813905	14.2707385406717	-1.85155010570896	18.9297629810564	14.0567085275323
CCL14 TNFSF15	-1.51043525556601	18.6192089747781	13.2840523144292	-2.23878820751426	19.2512899996733	13.818928030194	-1.97597850760771	19.2653634882269	13.8546286701464	-2.03680053752529	19.0715501821667	13.7638467080463
CCL14 TNFSF18	-1.44093747836732	19.1518132658493	13.2824826738893	-1.46325702764092	19.0007958902574	13.2369370670475	-1.60119273967497	19.3472271988747	13.8140105668991	-1.47823858331011	19.2936829395671	13.6206285948464
CCL14 TNFSF4	-1.46990905102814	19.1478532385747	14.0037293321755	-1.78843627557817	18.4789891747215	13.3782420320566	-2.17036496085636	19.4590555672267	14.3093800909829	-1.91003877412578	19.2131187964779	14.0997356710557
CCL14 TNFSF8	-0.9130591085915	18.8314722101633	13.3106720031776	-2.08554182573016	19.1563316877651	13.7693078955949	-2.12451473643724	19.4578784619802	14.3725892098282	-1.5330007981078	19.1166231297544	13.8831482877924
CCL14 TNFSF9	-1.02838037663181	17.6194400034306	13.129002534639	-0.931949429385905	17.6177090189822	12.2949801570784	-1.28001807699693	18.2707268122652	13.3867806135486	-1.57485479474251	18.1845713412735	13.4471990864935
CCL14 TNNI2	-0.742761318252863	18.7955190130661	12.5520736389161	-1.7800942151427	19.0428509335385	13.6664724507608	-1.62942399524785	19.1087043043408	13.7969324204445	-1.3783028217146	19.0939604533797	13.5376251400112
CCL14 TNNI3	-0.492611273707339	16.8652928260746	12.4537070555648	-1.34557369081804	18.510385156978	13.2498021357481	-0.720306066763437	17.8630263826218	13.0203341619038	-0.860505338437626	17.774804556593	13.1228126774547
CCL14 TNNT2	-0.733298279589019	17.3570935110131	12.1568377451455	-0.259565690355111	16.080431858448	11.2128750492616	-0.47556447633315	16.9321387832059	11.9899415436883	-0.450981329651924	16.8853276457474	11.9347426218153
CCL14 TOP1	-0.784416781585385	18.2858190212032	12.4845576582453	-1.64904318409192	18.4261547996676	13.4395412204489	-1.56748358499574	19.1485823499024	13.7307813381345	-1.41740539695308	18.6419295078723	13.2088878367945
CCL14 TP53	-0.289228058380647	17.8335334526585	11.9893017334947	-2.08524141409683	19.4436338525643	13.7984791151922	-1.5859707778943	19.1168323803298	14.0641119005041	-1.00382126594493	18.6858235896847	13.0677072151105
CCL14 TPI1	-0.918013607352229	17.3412718655612	12.5433791092443	-1.22445151016055	18.5085984482159	13.2789383548519	-1.16814401879389	18.380859430527	13.3850128558661	-1.18542443826295	18.1722995849956	13.2535848620084
CCL14 TPM1	-1.36634489248373	18.4787815162912	13.2209435505906	-2.22218452537435	18.7367724575675	13.6324908684959	-1.90114165804825	19.0420828812134	13.9290661532842	-1.79248702033405	18.7767801311474	13.6105859921021
CCL14 TPM2	-1.45065002870146	18.7291287783802	13.6546877439798	-3.30381127023493	19.6316563925435	14.0038864837331	-2.11047097162396	19.523055321508	14.4052052461276	-2.10834692668298	19.421284369425	14.2076860364836
CCL14 TPM4	-0.853530512298407	17.5856324683252	12.5591968888625	-2.53697310375328	19.3482116307312	13.763943202192	-1.57728634343172	18.9104297228939	13.682825385636	-1.5515362128918	18.6391686502648	13.4971692634623
CCL14 TPO	-1.50852043652836	18.9726124447669	13.5734511652662	-2.20028718899039	19.2118744839237	14.1994364995043	-1.52548720229338	19.3308637773993	14.1301138612528	-1.90707786232857	19.2706241673498	14.1192982652655
CCL14 TPSB2	-0.731208302063681	18.2679571151274	12.6327284614547	-2.48099358085357	19.4954077080468	14.0736298989272	-1.70142680295325	19.2910640761758	14.057738693974	-1.75944073685816	18.9910349125237	13.7191744106906
CCL14 TPSG1	-1.05104081649204	17.8051903053977	12.9652793612675	-2.11061718382942	19.0931626338209	13.581452400541	-1.7070247793119	18.9728163060263	13.9618526829665	-1.50506739216966	18.6581573386486	13.6594405174266
CCL14 TPT1	-1.39931295845497	17.9598077430181	13.0940956945872	-1.51284516785611	18.7879844058742	13.1954253686708	-1.7778217800833	18.8365603782408	13.8074952070629	-1.45694419264298	18.6832388563976	13.5718566167517
CCL14 TSLP	-1.07809029592904	18.0329959135363	13.1027503385379	-0.523165268453131	16.6366420426066	12.1413350684571	-0.643574533758617	17.8196473609757	13.0479877502451	-0.854154985156199	17.4973296175767	12.8857028057253
CCL14 TXNDC12	-1.86294254975798	19.0652888012419	13.83253378584	-1.62725578505742	18.2899863348822	13.4310801528512	-1.73124513126422	18.9321170770229	13.9411308499976	-1.67701145859095	18.8616219386495	13.8281307696558
CCL14 TYK2	-0.828445891401566	17.6137947421317	12.0629673383478	-2.25325244930532	19.0743800654054	13.7772817119379	-1.55051066279892	18.9169765634817	13.3399736135529	-1.54781447151661	18.7367060349747	13.3748408578645
CCL14 TYMS	-0.768622980560202	18.1818879276649	12.921216397099	-2.12149337346972	18.6176214619928	13.6532200538421	-1.75129205132701	19.0320581684467	14.0140206591721	-1.46001060980521	18.6486429020507	13.5394195343667
CCL14 TYRO3	-0.872475343346967	17.4401077150345	12.7907790414463	-1.0397333163074	18.3560015586555	13.1703694257666	-0.906634507287541	18.4297143811483	13.1687877032148	-0.983761046383101	18.166231244326	13.3095260483638
CCL14 UBB	-0.873655670393545	17.9654053884526	13.123791355662	-1.56496810297242	18.9297308255806	13.3635803179721	-1.74437252491185	19.2936817692739	14.2256959774538	-1.44287573374327	18.7215232453017	13.5927749177854
CCL14 UBC	-0.672259245825603	17.449300305707	12.6508938638455	-0.89079094607505	17.37192192822	12.1228438891941	-1.00327374990962	18.1506022949493	12.9942802398803	-0.833390649107363	17.7101548734137	12.6858730320861
CCL14 UBE2G2	-1.3768908004003	18.6241504823322	13.3722656029174	-2.40708014117939	19.4590606310416	13.6171129604225	-1.81168651654138	19.7424322345678	14.1281381530086	-1.96547021289132	19.4317735769153	13.823528257264
CCL14 UBE2I	-1.56579515402837	17.8132623076245	13.4274388423459	-0.824916296919339	17.5300367073373	12.4307199839661	-1.07667026034863	18.0678373010641	13.184697057787	-0.974174477827361	17.8751694967638	13.1527927755353
CCL14 UBE2L3	-1.38479448956133	18.1919239157237	12.8835544903675	-0.771239542657734	17.7491979805027	12.8828344825314	-1.31894784256145	18.2993926298483	13.6242880112294	-1.0548388929101	18.0738864516814	13.2271699903686
CCL14 UBE2N	-1.09836941705549	17.3417504514371	12.36965594896	-1.09720987012732	18.2650820317723	13.3940675859117	-1.20944403713428	18.3330354221887	13.3579547598418	-1.32457861408288	18.1308579626025	13.3090688626355
CCL14 UCHL1	-1.48136590983485	18.8168286731851	13.4872314337574	-2.03713144816415	19.5718732326711	13.8209033620555	-2.14355947408266	19.3921285258536	14.0553442631398	-1.81785589727862	19.1744015316963	13.8170825720584
CCL14 UFC1	-0.898724517919599	17.6303988149378	13.0354040878494	-1.51101813416185	18.7221629481428	12.5690964837641	-1.50976678072093	18.6798516088418	13.6830637499825	-1.39811953676213	18.4780442578742	13.2114365579908
CCL14 UFM1	-0.296551743485626	16.9663182408595	11.9617594308693	-1.36440206969396	18.2605561821302	12.598688953629	-0.911719289928684	18.1022511535295	13.1322201171266	-0.869095289718572	17.9415740364005	12.6805924198011
CCL14 ULBP1	-1.03381124004841	17.7758120275327	12.8234780357505	-1.50449950290905	18.4507686527256	13.2431127121187	-1.00777354303508	18.2023251307376	13.1615368686158	-1.27279465868413	18.1505553317664	13.2185675784421
CCL14 ULBP2	-1.49744308903728	19.1972817926984	13.8845963939186	-1.76472791831628	19.1529738474665	13.8121007350924	-1.5650369471056	19.4253086847472	14.4036296363903	-1.80898980016233	19.2199329456843	14.1520443687308
CCL14 ULBP3	-1.56103362216442	17.6582301585207	13.1508386117919	-0.452921683827697	16.7992325464409	12.4169152915222	-0.933960401749666	17.6118733501151	13.1312393226762	-0.987454442890112	17.5182146634144	13.1369441732377
CCL14 UNC5C	-0.0418246123974493	15.7341050015493	11.5529036226399	-0.385574815868039	16.2873523229032	11.2241422066438	-0.324279148175075	16.4512342919075	12.1480936880337	-0.285003788732528	16.3030999021007	11.7801266875066
CCL14 UNC5D	-1.39636991700185	18.3648367733365	13.4971487379847	-1.64063013232372	19.0966344146452	13.4380632112094	-2.02342232877399	19.1970491516924	14.1536715001491	-1.65081547225689	18.9816878120197	13.8115780211168
CCL14 USP25	-1.13010994771339	18.1408593855033	12.9701163992803	-2.03485067724841	19.4083348289872	13.4562728915596	-1.809725960195	19.2390097629053	13.7270502157982	-1.7218389509603	18.9789000670384	13.5081984159365
