protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CSH1.CSH2 TGFB2	-3.25374399718181	20.1567789566768	15.6469055185924	-8.01062363789261	21.1287154672124	16.0598629597694	-7.45671086056062	20.760005525888	16.5256919725253	-5.73349698269584	20.7343008729538	16.1851681414755
CSH1.CSH2 TGFB3	-4.6384483418869	19.1751019218513	15.2686040948238	-1.09275390206443	17.3688694868002	13.2669135169997	-1.88818797843713	18.5384129771911	14.8135699128253	-2.53043885488679	18.5723322096629	14.7284698138924
CSH1.CSH2 TGFBI	-5.43819048166315	21.178815172559	15.923191226451	-4.49275318089486	20.4858159892441	15.7493269936	-7.50723543888372	21.2572271692172	16.751388310513	-5.93786095137461	21.0402373049334	16.1841740066213
CSH1.CSH2 TGFBR2	-3.92367447488008	20.1591251360394	15.655842241558	-8.0505720557974	20.8633620211535	15.976095985171	-25.7119579198754	21.8440773226091	17.1846332231144	-9.34953265995489	20.8710127752414	16.3392718062636
CSH1.CSH2 TGFBR3	-5.70119731705022	20.8033347733474	15.6561934617564	-5.70636645632195	20.6871439278728	15.4762750558876	-5.23352430964391	21.5985718774615	16.0405812429819	-6.47119102488179	21.0465609053722	15.8639716024059
CSH1.CSH2 TGM3	-3.00905728229571	19.2540221235822	15.0203201464183	-5.17872884859693	20.0702257202626	14.9107572334287	-6.95580024579603	20.3368825723042	15.9819336709937	-5.08397731157284	20.0257442047134	15.5087965695916
CSH1.CSH2 THBS1	-4.64592431366512	20.3971537784866	16.0108398691257	-1.89453384259503	19.0642145371659	14.1454484613861	-3.55107373067345	19.8013855890588	16.169611004051	-3.29808941173793	20.1577678981463	15.5884650355126
CSH1.CSH2 THBS2	-1.86787325150704	18.4650142462126	14.7747451365045	-1.75278612718196	19.5089179955964	13.7323574816338	-2.00211863608791	19.4987269814638	14.9477581432055	-1.88909471469027	19.2803285600384	14.5998314447039
CSH1.CSH2 THBS4	-0.283483767534636	16.0810870482559	12.2399887870357	-1.11009529587082	17.569299803189	13.0383557609898	-0.569915463538875	16.8545977903634	13.086500797136	-0.682295399215782	16.9825776020124	12.9641623662027
CSH1.CSH2 THPO	-6.55396492814156	20.5181123535452	16.0941845993623	-7.01735043356652	20.3327360020359	15.8889363773624	-7.09167872511398	20.6307690279274	16.3939998183088	-8.96965912962793	20.6955022523642	16.3032448436391
CSH1.CSH2 TIE1	-8.09732291272125	21.4092111580247	16.3650325392669	-3.616620447626	20.1542642878413	14.7000382250064	-13.7014025318175	21.2264476704434	16.7090777206504	-7.73833712922793	21.1555256872749	16.1575613115897
CSH1.CSH2 TIMP1	0.00592749926488345	15.6237941456838	12.3076939456556	-0.657529374300001	17.7044224083989	12.4936127778132	-0.280910743572017	17.0593034156329	12.8053047872206	-0.362015862348054	17.1944761483799	12.6672927756324
CSH1.CSH2 TIMP2	-0.886330654169233	17.838820828659	13.7638561451671	-2.51732462823921	19.1305984147839	14.0736556814462	-1.777941984163	19.2602685104484	14.6523852633859	-1.82155204544413	18.8087682901309	14.2777586527694
CSH1.CSH2 TIMP3	-13.8841840067712	21.3702392161346	16.5585249494844	-3.8759946185289	19.7776429531415	14.6270576401084	-8.46964471770185	20.8027091890128	16.2558383208575	-8.26635817156794	20.9524407525261	16.0104192366207
CSH1.CSH2 TK1	-14.3302769109782	21.8890440819633	16.8249376834585	-5.37504447983244	20.9010738776272	15.3956348294016	-19.5043963402137	21.6451482612835	16.9518823452791	-11.0273113982058	21.6096963787975	16.486876780752
CSH1.CSH2 TKT	-8.29494639688633	20.6069113325588	15.9870262048792	-2.95276687327114	20.3791591022686	15.3841065479317	-9.43005086295009	21.0819562711357	16.5554938209665	-6.7547387722732	20.8755702329447	16.1116856014641
CSH1.CSH2 TLR2	-6.57231917070265	21.0232131488049	16.5437360138055	-9.47970933548538	20.8252312098565	15.958247811561	-17.9747297140758	21.4267020616236	16.9350283180323	-8.88163778762131	21.0781127804938	16.4980902788022
CSH1.CSH2 TLR4	-12.1207158430106	21.6705278629402	16.6403886962091	-13.655486892463	20.9999164966816	15.8400892309311	-18.9448490547935	21.5750345601901	16.7696272435309	-16.4016826020912	21.5098169589309	16.6312519562867
CSH1.CSH2 TLR4.LY96	-10.5519911577691	21.3037465792	16.7818161150836	-4.19668012273891	19.9312780935713	14.8243155800187	-10.3685179343075	21.122425593912	16.5993228048583	-8.99027905638501	20.9345579906071	16.1826086124594
CSH1.CSH2 TMPRSS15	-5.24217193816078	19.7424464547846	15.9698200698655	-0.661800531398728	17.1105482926571	12.9526427894073	-2.32108197439535	19.3368743064855	15.3452523078885	-2.21555921688778	18.6991624543184	14.8266080337999
CSH1.CSH2 TNC	-10.6658636063771	21.2818429168705	16.3006001644946	-3.26898858335184	19.4775346504471	14.5599541151357	-13.6445644597938	21.4374713979913	16.9311437038361	-6.58888329643768	20.7269848264446	15.8163930461647
CSH1.CSH2 TNF	0.100475980820449	15.2281406323291	12.0468460786775	-1.18547067249451	18.1765965873491	13.2343672832435	-0.904507258574155	17.8278923380377	14.2125261826924	-0.446426097479773	17.0457619553136	13.0256191092657
CSH1.CSH2 TNFAIP6	-1.37795631168979	17.9627151829194	13.6163586854159	-5.46279369571798	20.7804922866607	14.925599742373	-3.76611845978467	20.11746043869	15.1455369601892	-2.89335021501153	19.8241804939896	14.6461399541575
CSH1.CSH2 TNFRSF10A	-4.52181857800248	20.3272864453119	15.6312291523343	-3.79982394268712	20.040845673639	14.7173026475058	-7.73870232875875	20.6310851876203	16.3645249437463	-6.41637112584024	20.6540916175007	15.8492924282846
CSH1.CSH2 TNFRSF10B	-1.19416664225544	19.0547743427437	14.184623051515	-2.08062720377119	18.7357810732232	14.5975672570876	-3.18119516725666	19.5025820991775	15.7850051022723	-2.10003846230374	19.1771152284488	15.0441136167736
CSH1.CSH2 TNFRSF10D	-1.52382589008552	18.1909733879174	14.5779998324193	-1.90345890666657	18.3271698774622	14.2639092720873	-1.56903579744221	19.0204358349525	15.2055687365091	-1.93104010698924	18.9208404326976	15.0643986597044
CSH1.CSH2 TNFRSF11A	-1.87546803625737	19.6196456218571	14.790601063802	-2.18619989158881	19.4808867168929	14.5740996703291	-4.24526957083193	19.7934634632495	16.2020081214562	-1.95427394153099	19.7777927218446	15.1644413927511
CSH1.CSH2 TNFRSF11B	-18.2306464881001	21.9850879323045	17.1279320645265	-7.09972495530701	21.0912520834691	15.6314024223559	-22.727933168003	21.8274262921264	17.0467233180657	-13.2892560578983	21.6666663058277	16.6375710838839
CSH1.CSH2 TNFRSF12A	-5.45957333437578	20.3514656148525	15.9326529709946	-5.35752672342154	21.1816836112376	15.551105894064	-8.78762925411268	21.0378563642859	16.6035775271724	-6.83735594612769	20.9738348482337	16.0378659073113
CSH1.CSH2 TNFRSF13B	-0.87451396289273	18.3847697528533	14.0817236090104	-1.08497494189513	17.6171938056351	13.1602088305893	-1.84433214322134	18.3820647192486	15.1500360018724	-0.995754489639786	18.4382055802166	14.1405717146049
CSH1.CSH2 TNFRSF13C	-2.17348715891165	18.4534398868181	14.0570944205415	-3.4504200047252	19.9166030997535	13.9231986544337	-2.61838632876175	19.7623839907336	14.7750701401591	-2.87342745314981	19.4745430220762	14.4117501146124
CSH1.CSH2 TNFRSF14	-2.5968237377422	19.1784264490075	15.1100726166695	-2.03704946371668	18.901072221517	14.0174701184805	-2.89668429059658	19.7354446119211	15.695837855356	-4.07366030903849	19.4585868663707	15.1762092723519
CSH1.CSH2 TNFRSF17	-2.50609277782038	19.322322028495	15.2701390378014	-4.36959853313259	20.3306463139367	15.4794857832073	-3.63074489951475	20.6784875661485	16.233935509375	-3.06012355115957	20.1631635622649	15.6557182471621
CSH1.CSH2 TNFRSF18	-3.13925575701076	19.3084888506031	15.1606099054233	-6.56993130436376	20.8898551061189	15.4509801707821	-6.7489130199731	20.648704167159	16.135308116556	-6.37188087896028	20.5269854104444	15.8088198047275
CSH1.CSH2 TNFRSF19	0.0946468613499735	14.8422753544418	10.7325176508101	-1.12945307255521	17.7807764023615	12.6304515588244	-0.550334317590915	16.943252632166	12.3597476423051	-0.407208755168717	16.6441497009984	11.9945092308299
CSH1.CSH2 TNFRSF1A	0.408838887111721	13.0329735208405	9.61649272350962	-0.022934008687624	14.7111023779097	10.4022305732211	0.169668451061477	14.4780848449279	10.6556642502414	0.211204057130675	14.057123774648	10.2335154754634
CSH1.CSH2 TNFRSF1B	-0.277617805680045	16.2536210851475	11.7495770827533	-0.222261705058919	15.9001943515313	11.0961971907152	-0.231064672442675	16.1816160962905	11.6477815822722	-0.210104009901045	16.2135265307124	11.5565869687274
CSH1.CSH2 TNFRSF21	-1.6105893593873	18.4652939010568	13.72392815579	-4.29283789931608	19.7860840140727	14.7167547596934	-4.05524825559222	20.4005148096666	15.6092997520954	-3.11711097025711	19.5474787476398	14.763210832788
CSH1.CSH2 TNFRSF4	-0.0874514093671035	16.7055905761696	12.6366375460017	-0.108381876030198	15.0653939676442	11.9910919878991	-0.145290948064645	16.3430571414066	12.9009325620984	-0.124002111164397	16.2131402994017	12.7780226907683
CSH1.CSH2 TNFRSF6B	-2.03510625209393	19.4591654027781	15.2140087523684	-5.8745262936735	20.8300639355246	15.5633924686436	-3.09274279076905	19.6638729183626	15.7544025157002	-3.31635129868397	20.252182711871	15.6412820567087
CSH1.CSH2 TNFRSF8	-3.69862881108113	21.9892407820008	15.5514219421885	-0.809988319914735	16.8642409147735	12.4152775393676	-2.27448974847037	20.3353170042307	14.6641649273634	-2.34554932198159	19.8361497458652	14.3990267242906
CSH1.CSH2 TNFRSF9	-1.22513973225219	18.2440610101562	14.4088878303861	-0.183379795932044	15.8604821382633	11.5211219783259	-0.746503804378187	18.1226419189583	13.8265012927076	-0.683111346863126	17.4154619558009	13.3078247485072
CSH1.CSH2 TNFSF11	-15.9760095716024	21.4064071832599	16.8396012374499	-20.4489696301109	21.4847639613703	16.2849425280355	-25.9369794352163	21.8679116171519	17.1088262906996	-19.2198889119107	21.5869762490429	16.8013704992994
CSH1.CSH2 TNFSF12	-5.36168610509243	20.792563617316	15.67902055041	-7.81609523772961	20.7232785665659	15.6254948892732	-13.6511196497833	21.3045661776258	16.7760485567811	-8.77873825060787	20.9442520681171	16.10245436644
CSH1.CSH2 TNFSF13B	-16.0210557344813	22.1162520291109	17.1191739751746	-5.2795887948143	20.3798238441932	15.3266157285382	-17.3592959219219	21.9652464479546	17.1040304801428	-11.3455179105443	21.5075962792183	16.5165247363246
CSH1.CSH2 TNFSF14	-5.0099990296041	21.1152927112609	16.3402400767117	-9.55046294003312	20.9771478068507	15.9692839766874	-13.6581909018352	21.2393567075919	16.8354981839009	-8.52171630881042	21.207836736886	16.4272056812425
CSH1.CSH2 TNFSF15	-2.77206529091307	19.9838184360213	14.9041245275677	-3.01496325545625	20.2981149092808	14.3840076550874	-4.12332083396634	20.4127400210282	15.4903003055822	-3.35810623853847	20.3669153895217	15.0736269367118
CSH1.CSH2 TNFSF18	-5.23782765455584	21.1319304022319	15.394143572807	-9.45188909763577	20.7556903480509	15.628606332714	-12.0865143253243	21.168078247358	16.4361327479095	-7.89843255868477	21.2897030936547	15.9548794083588
CSH1.CSH2 TNFSF4	-14.9895588657292	21.6564658832935	16.6670268551154	-6.44993483129525	20.7004291831669	15.475006607014	-17.8863965732705	21.4024464666394	16.7808049659353	-14.0374467571228	21.4381345505541	16.4676811900789
CSH1.CSH2 TNFSF8	-3.37201766472819	20.9341163806854	16.0456668589322	-12.4950917407216	21.2761101447774	15.9943157480736	-15.0733081083315	21.5155010885726	16.8745141574306	-6.48239560904631	21.2764763014324	16.3470905039798
CSH1.CSH2 TNFSF9	-3.47083519081263	20.2221425792216	15.415863866889	-3.54206540568754	20.123618719762	14.5230030749712	-8.47705229709158	20.8682775743237	16.117224289634	-5.86999475155874	20.5856693926596	15.766711530497
CSH1.CSH2 TNNI2	-8.19725268822821	21.3634989830229	16.012887176999	-13.0007902429852	21.0383083460557	16.1527679803817	-14.3223065428593	21.4659956599625	16.5413081684394	-10.0144405816745	21.367101105918	16.3242601158805
CSH1.CSH2 TNNI3	-1.2094524351324	18.7333058303882	14.2849233886383	-2.05171087926355	19.525205284166	13.97387180243	-1.94624704920845	19.167469483242	14.9661641420721	-1.37800833477313	19.186021022361	14.2383416730825
CSH1.CSH2 TNNT2	-0.771255833329534	17.966607017169	12.756485334022	-0.50691107920338	15.992666048139	11.4783124747373	-0.862589795416399	17.848957346011	12.9820957774812	-0.617086418319645	17.1659825785876	12.3785061498106
CSH1.CSH2 TOP1	-7.03863037528592	20.6603016634267	15.6963739750029	-5.0597732173713	20.3747048826038	15.2075639690991	-8.27424379981163	20.6803738367338	15.8978065319886	-7.07155132130386	20.8351173314857	15.761259771615
CSH1.CSH2 TP53	-7.17073552643676	20.967489141544	16.1721592424005	-9.03508171837488	20.9677162737583	15.6478519581861	-34.3491403831955	21.8708193039747	17.2575280144449	-10.5746834595228	21.0996353832913	16.2704272098023
CSH1.CSH2 TPI1	-7.70983625570711	20.5715345721866	15.9824572084509	-3.00308185533956	20.1618909939761	15.2808891989817	-9.49381218472232	20.8731006932997	16.3860170353533	-5.94881405145991	20.8253796532128	16.0642173798071
CSH1.CSH2 TPM1	-11.4189355648023	21.3632931134347	16.8274814779036	-7.82446945609931	20.4520456222183	15.1679131212351	-11.1515608551102	21.3648164246146	16.6238706510952	-9.45985628787776	21.103588245783	16.1514645013632
CSH1.CSH2 TPM2	-19.4966585974549	22.1048680962588	17.3262711501182	-11.4184555642988	21.5117627504089	16.1980822989488	-48.1225748332041	21.9650547916653	17.3276713185063	-16.221342348068	21.9147331718667	16.9408405308443
CSH1.CSH2 TPM4	-9.39553549152761	21.2303900440966	16.4489681809054	-12.889214619718	21.4850258417761	16.418077506678	-8.91779812399187	21.6690316027722	17.0324058603111	-11.4551892066834	21.4427027444479	16.7140753926357
CSH1.CSH2 TPO	-15.0485267476702	21.5289526079435	16.7384339850849	-7.09016741833557	20.4048381171228	15.8444472372965	-18.4858148430004	21.3814023200337	17.2522237654528	-13.4573094067342	21.2829471670413	16.684086910067
CSH1.CSH2 TPSB2	-3.78013255176239	20.3515682376998	15.8895365657193	-4.65997685779408	20.2542363181195	15.2323588115815	-6.86875391852656	21.0216469152605	16.4214314459624	-6.29659293007941	20.6090344801325	16.0422010047239
CSH1.CSH2 TPSG1	-5.6822696893591	20.5505143605092	15.9313859143036	-6.25287881478792	20.6776938014908	15.5735793629157	-11.6453173787572	21.1421015330916	16.5860284041336	-8.61091066696764	20.9970341924818	16.295748960451
CSH1.CSH2 TPT1	-11.6836465239718	21.0694318652149	16.5041084576941	-4.49828445507251	20.8726159580705	15.9327196184937	-19.3226310922605	21.5682459484269	17.1832762357193	-7.27682676311839	21.5262574304946	16.604760622693
CSH1.CSH2 TSLP	-6.43623673151714	20.9410097271106	16.4838700062457	-1.74773448870176	18.8889460490365	13.8984193290695	-3.19289881653897	20.1708077600437	15.6826061300005	-2.99361499907269	20.0943113074234	15.4014019119123
CSH1.CSH2 TXNDC12	-15.8943290698883	21.5759328124854	16.8624900864831	-2.91040602371782	19.843756517051	14.7770157192608	-11.6381734754208	21.3517670415501	16.7046190286864	-6.03592764567416	20.9519775627972	16.1099622791105
CSH1.CSH2 TYK2	-8.63122161730928	21.0553007599282	16.5762293447241	-5.06861422528416	19.8429396950771	14.9586377537058	-8.8988295323687	20.8350334307185	16.2874438574861	-7.92962662337666	20.6382319743013	16.0815433941013
CSH1.CSH2 TYMS	-6.8750396024735	21.2392642426597	16.3561873257891	-10.4996827312068	21.0014190151449	15.7115455148753	-16.0115512130634	21.7285011791686	16.9141413829287	-10.4031611143104	21.3638567686447	16.2944388660136
CSH1.CSH2 TYRO3	-1.90201753215891	19.1689344437175	14.8450963910484	-7.84779642145977	20.35073951729	15.7662091408533	-4.54585177231926	20.2741728754547	16.1465315057941	-5.31896690584187	20.1724644154423	15.9293109237833
CSH1.CSH2 UBB	-11.9340851165528	21.1886998945326	16.5127971226955	-6.95530622560918	21.0236114752548	15.9340666193299	-26.4154499449362	21.775372945192	17.0804243285634	-11.9132213365884	21.3593488915671	16.5928066138499
CSH1.CSH2 UBC	-2.6074499553428	19.2983479586024	15.2271744908266	-2.37773699150953	19.2288635439542	13.9623189535382	-2.5703498547481	19.6073909518467	14.8037557863138	-2.32035976811334	19.4619918802988	14.7141104904254
CSH1.CSH2 UBE2G2	-8.76785086524634	20.9810907547102	16.2423745169062	-3.67806829216633	19.4861033100643	14.4425810394095	-5.86891974301607	20.8236200816635	15.7421024672074	-6.83882291768905	20.483422698307	15.7216164747873
CSH1.CSH2 UBE2I	-5.79730592032957	20.8642962257133	16.3669784532912	-1.82102994327491	19.2489680831143	14.5478445976019	-6.39581438015531	20.5726521567145	16.0824448961113	-3.8692142089955	20.4634996655873	15.829240532151
CSH1.CSH2 UBE2L3	-6.8421355605771	20.9304173907003	16.1543160837564	-1.42733681260389	18.3940522849502	13.6205682760254	-4.95554781711508	20.4896150729072	16.0210436872588	-3.8763087734129	20.1328722119647	15.3749922299522
CSH1.CSH2 UBE2N	-4.74729332069528	20.107390286141	15.5237001729306	-2.59458328149242	19.69860765834	14.99939539571	-6.24632545658299	20.8203491604054	16.2553117145131	-4.85410148219015	20.4328396764025	15.7653705116597
CSH1.CSH2 UCHL1	-14.4441657814757	21.5296901864581	16.9782627181074	-18.379166620813	21.4803495869534	16.1486931437167	-18.2886158157695	21.5142843268835	16.8700798981392	-18.6980664650392	21.7329518729308	16.9074862637573
CSH1.CSH2 UFC1	-7.24957238376242	20.4433739991364	16.2396129877392	-7.01117878691281	21.1378696051246	15.6827211635506	-18.356533889428	21.5128159263356	16.9162455596436	-8.9930783626674	21.1303285883136	16.2926412816674
CSH1.CSH2 UFM1	-2.80532966571261	19.4215639140752	15.206243663085	-7.38039361346336	21.1745941317049	16.0321322966457	-7.62832531420592	20.7728756856948	16.428720647292	-5.78584859114607	20.5877894679619	15.9212950050397
CSH1.CSH2 ULBP1	-7.78482078418121	20.9102234751863	16.0401071870079	-18.0989748494193	21.2606197346211	16.3605383553695	-15.1112604512907	21.2706786622171	16.7911874626165	-15.029927110132	21.2793994896186	16.4865461243434
CSH1.CSH2 ULBP2	-18.9253424993532	21.4342918436407	17.0183597689451	-6.59873193826432	20.201531524043	15.3419860213677	-17.4406592976174	21.4644717016487	17.0554046970933	-18.1691283272253	21.4049706056757	16.8058180260509
CSH1.CSH2 ULBP3	-3.48587556225381	19.9755636479131	15.5910635160488	-1.73348913723535	18.0672243433799	13.8193987843768	-2.63652820055298	19.4922331749156	15.5634518316261	-2.67573097685058	19.38133489087	15.1230020268049
