protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EFNA4 PLA2G7	0.240793379672539	14.8019833834684	11.1239452315233	-1.61217229204275	19.563908836267	14.0283292525912	-0.554457275901578	17.777832035726	13.0640798611886	-0.451246060576148	17.4955474184985	12.8378662993487
EFNA4 PLAT	0.534978780862303	12.1877933958853	9.5955421358122	-0.464579602823347	17.4475063456184	12.1666596402539	0.135238547273405	15.3836807346783	11.2567689969192	0.103556540490998	15.2347515906852	11.0993351087091
EFNA4 PLAU	0.185189891408283	14.6319690860976	11.2409152881679	-0.442052577044584	16.4254997283529	11.5403228627354	-0.154921368708899	16.2264254131472	12.0509630574244	-0.201559982058985	16.267422881321	11.8557840927564
EFNA4 PLAUR	0.271806771203136	14.1284729012007	11.1300336459821	-1.22859110241933	18.690036130715	13.6860329711374	-0.241164956243034	16.8929447760094	12.5010992977935	-0.245868904694905	16.7159702383545	12.6059645563166
EFNA4 PLCG1	0.399203417270768	13.7236888866934	10.0352133004546	-1.34819836246732	19.247696184811	13.8494853251079	-0.376919420824017	17.4426862196276	12.7629945608642	-0.20901362506897	17.110194047089	12.2224921689653
EFNA4 PLG	0.00701692459133219	14.8728887756612	11.627333632057	-0.754679139679713	17.3069535344017	11.9565315702714	-0.52732360922315	16.8206404297059	12.5246549505736	-0.269891501105278	16.3682141409047	12.0081174879083
EFNA4 PLG.1	0.0142226664248969	15.3514427520778	11.8829146864759	-0.439645776680962	16.8738721176308	12.4541254793908	-0.198746350299233	16.7150364613891	12.522889535135	-0.266864957083255	16.4332090257597	12.490680970355
EFNA4 PLG.2	0.24896301246319	14.8334346301191	11.3579184457613	-0.620916037626664	17.0764376604122	12.1966951853531	-0.458472100167494	16.5787687174181	12.179794266092	-0.060144495253603	16.1254847076434	11.8744799174289
EFNA4 PLK1	-0.0473917867609235	15.6959144686863	12.0726729119715	-1.1067969435419	18.5082352794329	13.2728976967109	-0.584711128330489	17.6117021874708	13.1390479071342	-0.491760255362925	17.4508537653931	12.9050191816735
EFNA4 PLXNB2	0.0863728808847006	15.0137422435124	11.3499013402655	-0.963444080059791	18.2221333237104	12.960393065666	-0.409928068940917	17.3427598869826	12.7878510213073	-0.45262351472628	17.1945155824694	12.6438343122046
EFNA4 PLXNC1	-0.0109173725983158	15.6190730635911	11.9116941660831	-1.0565867865754	18.3330415675745	12.5020431147798	-0.615345778565053	17.6774882447326	12.8633856621435	-0.534265029073371	17.3581176379548	12.5750112159232
EFNA4 POMC	0.027628510425303	15.0389621201164	11.4986961053198	-0.729648187871698	18.1465362593523	13.274949836955	-0.384004386123543	17.2564512442891	12.7767154507197	-0.374484841112057	16.8445058756428	12.6236332231977
EFNA4 POMC.1	-0.00607805056582023	15.4978367278089	12.1400367365307	-1.18035047764023	18.5971038461455	13.2231768515623	-0.477643051004753	17.6120141565456	12.9861593437212	-0.474914490353757	17.3517479581799	12.8954201328395
EFNA4 POMC.2	-0.0593854379390797	14.6829881218307	10.9133226774423	-1.02340862672323	18.2620753558234	13.4910286542328	-0.543758004322499	17.3789483222257	12.8483906769467	-0.521213131649553	16.8848158227513	12.7766859136201
EFNA4 PON1	0.175246253326467	15.3477732961618	11.597732284669	-0.95982607900857	18.1405122333421	13.0311598345721	-0.36713039131009	17.1784735702837	12.9280297272846	-0.298844672675938	17.0638472027967	12.5596433267127
EFNA4 POR	0.218082849591818	14.1969731210147	10.6579383930698	-0.81975756096143	17.4231528525675	12.3596058520079	-0.428758026290502	16.5899697758442	12.0893926399402	-0.263893620499946	16.1647483575116	11.8191518321339
EFNA4 POSTN	0.285576045410717	14.2136145688382	11.0031992931173	-1.70393907367964	18.8161664011213	13.963976177483	-0.473875259907538	16.9498050784031	12.6855274170884	-0.31716033966684	16.8560101465472	12.6212649200318
EFNA4 PPA1	0.191560354440633	14.7308516383521	11.3659282015335	-1.23056650084201	17.5081743625242	12.7196945044632	-0.439923512903013	17.2261496204577	12.706497887302	-0.385423586141458	16.7404742523685	12.4542957603679
EFNA4 PPBP	0.339944967850849	14.0336484572559	10.3978346510893	-0.632204008566297	17.2641104452217	12.5686839081068	-0.115118792835217	16.3113269074557	11.8860911837986	-0.0383416835325621	15.969329722718	11.6379054484081
EFNA4 PPBP.1	0.324498459821457	13.9733615171005	10.4530599015439	-0.653831349829678	17.2382751269849	12.6413594676402	-0.154162115949698	16.395247674424	11.9773013196981	-0.0463245797664678	15.9920132242741	11.7080257398795
EFNA4 PPIA	0.346872222712658	13.9367220649546	10.8070461980143	-0.889229071081469	18.360922015509	12.5877240263547	-0.264544524794196	17.0848230538901	12.3742222820332	-0.167680375583243	16.7007538385196	11.9234138126516
EFNA4 PPIB	0.145136961020956	15.2146422646309	11.5800456833128	-1.05002940349013	18.556745344313	13.2356860947941	-0.372711407403571	17.1415831942132	12.6384995719663	-0.348660726943031	17.0781903232907	12.6327614999253
EFNA4 PPID	0.171625050976537	14.6954456619198	11.3870254788351	-0.847295066511756	17.5362211207378	12.0639970940533	-0.350556136169198	16.5528389034019	12.0132405051329	-0.207524355277284	16.3650402954491	11.8432016897196
EFNA4 PPIE	0.330136362029698	14.2648136328117	10.7704308093727	-0.387501897019815	16.4986961431017	11.2592779220998	-0.151080507818824	16.1128649331503	11.69341317603	0.0314188865355841	15.9534025433788	11.3671042600399
EFNA4 PPIF	0.114926453333793	15.2281771650954	11.4965800891712	-1.97561435355702	19.4798545044081	13.7337991729949	-0.62700801259479	17.7635768994604	12.7558499016567	-0.501236255148152	17.628742014857	12.7832256088547
EFNA4 PPP3CA.PPP3R1	0.120007257807925	15.1962417633942	11.2009111125664	-0.470691448016403	17.0366853121945	11.4402093357915	-0.299880169840396	16.6943646462954	12.0408701180001	-0.178919320722492	16.4299108297568	11.6758788853988
EFNA4 PPP3R1	0.216250809631345	14.535680141298	10.9299233647207	-0.766848206365429	17.498865092327	12.5039766050548	-0.442823440382433	17.0288993515292	12.625273859896	-0.288574717450178	16.5770093652626	12.1166286196712
EFNA4 PPY	0.315930438793182	13.4368797858567	10.4326425816779	-1.05186613092722	18.006285840501	13.3204289934429	-0.0070683222562673	16.0158331936613	12.0025411826067	-0.136493547882304	15.9814366148012	12.1296021083494
EFNA4 PRDX1	0.232766478245984	14.9745925287367	11.2870010315451	-0.425262726909591	16.1456557856882	11.5014458335107	-0.158014468373882	16.5201214980854	12.2290768681611	-0.0962341255045229	16.0660341181474	11.9016838872347
EFNA4 PRDX5	0.082493741503866	15.091327748557	11.8817580425509	-1.25411622733761	19.1716627277288	13.5579415947254	-0.556895792192322	17.6712972424598	13.0782854373906	-0.469635687089333	17.4093697748904	12.90064171394
EFNA4 PRDX6	0.114110265738152	15.2580802156198	11.5107102632585	-0.750797188082549	17.7055341878517	12.2890580113683	-0.37195690543765	17.1830887798853	12.4299666564062	-0.197118302625245	16.7350434063469	12.0424697800927
EFNA4 PRKAA1.PRKAB1..PRKAG1	0.222187197458843	14.7036978440488	11.2121630084888	-1.50313584295799	18.7265277330311	13.7238343549807	-0.337554542344673	17.244724104176	12.7625328987876	-0.320140592676026	17.103619037838	12.7210340490691
EFNA4 PRKAA2.PRKAB2.PRKAG1	0.11647190116147	15.0555170815338	11.3771975428279	-0.901055607166992	18.2455020724901	12.2938331860682	-0.49101999147835	17.5905640483724	12.5886122101896	-0.31648295597453	16.9634736886163	12.1492040445166
EFNA4 PRKACA	0.111976868072854	15.1131416253846	11.3678573658349	-1.25287586885318	18.4835515150197	13.0225154600303	-0.530421460426695	17.4484827657256	12.5428151424567	-0.485633748892929	17.2105927617462	12.5214675068668
EFNA4 PRKCA	0.0449453657580654	15.147011853181	11.336794577707	-1.13218496199478	18.945694050111	12.7620349340069	-0.668787008892276	17.7319110845853	12.5981698473619	-0.359680843741652	17.3234149913721	12.2590890690698
EFNA4 PRKCB	0.246646065158592	14.5474750947981	11.0807097946524	-0.490630261545492	17.3743688208779	11.6850318873366	-0.239562925512081	16.711029012754	11.9796672153497	-0.0642461117070403	16.2039597921432	11.5119090634417
EFNA4 PRKCD	0.156410277254851	14.5416551759203	10.9823052265361	-0.372926615145662	16.2300123181375	11.0342714353509	-0.199185805989837	16.1116440183051	11.4601205250912	-0.119943906093084	15.748703020708	11.3527370778138
EFNA4 PRKCG	0.198923510330761	15.0496053349912	11.8296978616345	-0.965742076401728	18.5824570276541	13.2876876279815	-0.581132787857657	17.7455474336362	13.213335134151	-0.405018625816279	17.2108909004525	12.8776786891155
EFNA4 PRKCI	0.332885387091515	14.0347461649724	10.5575530908251	-0.6945262105278	17.2406585148664	11.973723098173	-0.180024129636082	16.083474070419	11.5606981012945	-0.0972113091995199	16.0013397891054	11.5369898734015
EFNA4 PRKCQ	0.110505731191098	15.1169045243311	11.3242422643222	-0.762797405898302	17.7326783648885	12.2202299680451	-0.535720922620299	17.3358054923121	12.4746070744846	-0.343648940444057	16.9094628223906	12.1658684939379
EFNA4 PRKCZ	0.26078716948384	14.255330670776	10.8210204014703	-0.213393871135529	15.7788813741434	11.0420769975626	0.0486680715462507	15.7365075026582	11.6370620930282	0.0231849533068886	15.5286959603049	11.3443079643687
EFNA4 PRL	-0.181895931663082	15.7642118867689	12.0790240209047	-0.336636132948379	18.2181691831019	12.5472436356976	-0.433807040357468	17.5947482403338	12.879823917697	-0.272014673236053	17.0781171019095	12.4755288900005
EFNA4 PRLR	0.0835190345221211	15.2450854547645	11.4655463092839	-1.07435320008453	19.3506837771	13.4491104482795	-0.721220235176204	18.1468239058869	13.1584731264935	-0.487949799680192	17.5943943802976	12.7903690157107
EFNA4 PROC	0.336186700776734	13.4608325921058	9.91563037405806	-1.13417671434141	18.740909854979	12.9365866695432	-0.345948461422475	17.1559160764695	12.1297691362481	-0.248918410871132	16.5826913763599	11.7292026670584
EFNA4 PROC.1	0.0946982301305341	15.5868409378491	11.7663975724247	-1.28575545345399	18.9648612776962	13.6528582578616	-0.560149769204841	17.9292818360914	13.1640475269153	-0.451189939542989	17.5185588126492	12.9248108877595
EFNA4 PROK1	-0.167984119505818	15.5332249600396	12.1130520331099	-0.987766325086101	18.4420366386573	13.4115065724814	-0.526493233874986	17.5140596695891	13.0189669076531	-0.428030369699882	17.1632982110159	12.9355604498022
EFNA4 PROS1	0.17455491789446	14.6682403245082	10.9481079656873	-1.52771894627958	18.8398628297728	13.7663646846139	-0.407747492479882	17.0446678586422	12.6190845457304	-0.500941402479804	17.203707906443	12.6413735896426
EFNA4 PRSS1	0.216064284549172	14.465088967898	10.5610695230302	-0.954868323193771	18.2217311650114	13.090746428616	-0.334528802025344	17.425684496282	12.5000820289491	-0.268177724656575	16.8142248030844	12.1797784014845
EFNA4 PRSS2	0.0445150279504006	14.8074952851072	11.4046499137754	-1.08349389301278	18.9721420309595	13.3147553809855	-0.360698925290977	17.4753435934179	12.5878052873578	-0.369915584924553	17.2370045772055	12.5120879308414
EFNA4 PRSS22	0.196275156934009	14.3966907994607	11.1784920105044	-0.845683822763436	18.3872731550084	13.2436884573772	-0.172591199260517	16.7671167984729	12.3768460006231	-0.235494009359513	16.6964969363484	12.4218080612331
EFNA4 PRSS27	0.329401836602118	13.8244349735405	10.470067363736	-0.810874845554602	16.9091118760965	12.4523783368467	-0.131393048351497	15.9747240009782	11.7375787623878	-0.142389810870876	15.9937683987842	11.8237613693741
EFNA4 PRSS3	0.144524451999557	14.7097547705144	10.991613620474	-1.28864229091643	19.3014689391376	13.2271868288806	-0.516541779354663	17.7672863344665	12.6841770078123	-0.474375049194738	17.5815718643484	12.503889156469
EFNA4 PRTN3	-0.0227081906888695	15.3852681329642	11.7262365937404	-0.91512447665952	17.8348925957242	12.7388574296387	-0.451150166800413	17.2176491227394	12.6545587152851	-0.446634901610822	16.9855908869671	12.5348693375913
EFNA4 PSMA1	0.177991714470006	14.6235631056925	11.1131659675595	-0.437456026159272	17.7406106331828	12.4983178545302	-0.217396828634311	16.9724531087864	12.538263058641	-0.138728214802199	16.3458001931484	12.0528813027751
EFNA4 PSMA2	0.315136415266039	14.1101541313877	10.4201262046359	-1.02137742502685	18.6347694295213	13.3315402330849	-0.206622035199205	17.2890185480717	12.3466284320191	-0.299050453618155	16.839483132005	12.1839115346656
EFNA4 PSMA6	0.23408209070867	14.5787710145611	11.0581645970523	-0.312425773323974	15.8516371114326	11.118137946932	-0.202170344052889	16.2320536503182	11.8899701740369	0.00137701958578629	15.5883285873957	11.3802122900676
EFNA4 PSMD7	0.198173651890814	15.2426383843775	11.493703058864	-1.42681177299756	19.0238394118097	13.4477131244913	-0.64130582389431	17.6829828812804	13.0281681561977	-0.371726169956699	17.4914782212986	12.7107438248491
EFNA4 PSME1	0.292756124148054	14.4738155488961	10.966485929431	-0.303429516413397	16.3493406898931	11.7256733568991	-0.04768789265742	16.5071698751456	12.0387422781655	-0.0850636920703332	15.9568494622861	11.7943179394637
EFNA4 PSME3	0.279721142798463	14.5241861522871	10.7743306992577	-0.528433917051204	16.5436770746772	12.3836537912026	-0.0201705927446172	15.9794150693155	12.0488684956307	-0.0805819163788399	15.8871565154355	11.9545154464981
EFNA4 PSPN	0.176164844582277	14.7677370609846	11.3620230550674	-0.925470689696748	18.0660743561022	13.2256257212274	-0.26377681110026	17.0233271445787	12.5469496976863	-0.291490625172304	16.7779094984368	12.5812307185676
EFNA4 PTEN	0.212315281425176	14.8991104245105	11.3328199022637	-0.744771214354958	17.577106019037	13.0364103289953	-0.437468804901436	17.4351174375491	12.9869386311956	-0.221413463817181	16.7591631617518	12.5759182518079
EFNA4 PTGS2	-0.0749705948396198	15.5971422680498	11.8445385606799	-0.675434677958422	17.6130572934235	12.5946247374085	-0.605960262977009	17.5151929649672	13.0224625250202	-0.466729725303412	17.0344999381599	12.6742563533282
EFNA4 PTH	0.00239592773691677	15.4273433237039	11.8899325162291	-1.56591410739681	18.8708924995975	13.5791616795347	-0.480915106976955	17.7547982260285	12.962036007541	-0.63227870842321	17.5525197231591	12.9669384456249
EFNA4 PTHLH	0.191116016314947	13.9924593975977	10.7041726801783	-0.333335451719406	16.1310452039503	11.7593020418951	-0.204876695391113	16.1611196056364	11.9013163265707	-0.0565629191685868	15.6717138490336	11.6693682778116
EFNA4 PTK2	0.215493517683805	15.0665962300155	11.4585324921009	-0.765212916375837	18.3217158647335	12.9226339286296	-0.336059317858747	17.2802792604928	12.6065195764341	-0.295286397877973	17.1696745033237	12.5837937635398
EFNA4 PTK6	0.181165981148109	14.9172132677602	11.0932906254666	-0.808394902858186	17.5278711470235	12.4765166649788	-0.181109640982801	16.9322992516123	12.3015803432951	-0.252245257702447	16.6588034736047	12.1208375718244
EFNA4 PTN	0.712037859318856	10.0386072896361	7.44419463426338	0.585807807439186	11.038393343958	8.31706562520159	0.633631128855328	10.9714086909336	8.33060076092398	0.667240499863912	10.6083497433839	8.01430693719728
EFNA4 PTPN1	0.305341784229732	14.253920354673	10.5606666275361	-0.611595152943223	17.5969681666566	12.3803080615765	-0.244483874159616	16.8991513761604	12.4490917835642	-0.141652487679846	16.3605942296046	11.9765855702514
EFNA4 PTPN11	0.170000413302777	15.0494133443855	11.0151721980533	-1.33379550911974	19.0455211918737	13.1106461927475	-0.386861470437758	17.4056362140933	12.4740525343763	-0.38094312669218	17.4665012777162	12.388002529404
EFNA4 PTPN2	0.229174852146056	14.1495326044087	10.9933238238876	-1.35509004506289	19.5263542637055	13.4981671697018	-0.565783204797633	17.7853511004026	12.8482291949729	-0.466631633398989	17.3023154506973	12.5363636483403
EFNA4 PTPN6	0.12817880123685	15.423200229191	11.7812750204697	-1.29780080776156	19.157656608868	13.1753476081191	-0.431875272624138	17.7513908530742	12.9092019233345	-0.39586305914659	17.6372955180798	12.7175818991419
EFNA4 PYY	0.0911898949892976	15.2647572487696	11.3913834646867	-1.17671375679677	18.6615883461678	13.3105987508708	-0.422809994623852	17.6107114790124	12.7215899941353	-0.391235373295871	17.3119964676295	12.6972106830618
EFNA4 RAC1	0.312631209819486	14.1528398262529	10.6376720577392	-0.681852628749203	18.0523620802809	12.0813755732412	-0.204760138848263	16.8283359136522	12.0592294114364	-0.0740730752243248	16.4923878314241	11.4759757093303
EFNA4 RAC3	0.0717846656969171	15.2815820110378	11.6173227597619	-0.570884085304362	17.6423077236348	11.518953012423	-0.444591587768703	17.2762165793207	12.4899272245611	-0.203897704613691	16.7987557590742	11.8592683782872
EFNA4 RAD51	0.285437162828889	14.3621540157962	10.6779154917421	-1.23567909721934	18.3334026836938	12.8678008745121	-0.405794104237371	16.9559995557452	12.3996255679831	-0.343650078864926	16.8253212043834	12.1743546687404
EFNA4 RAN	0.067208166292389	15.5142342359635	11.6229406187472	-0.849338428911617	18.4525151041044	12.0682448950586	-0.393205023943767	17.4721092265184	12.3972736919979	-0.326504220147579	17.2053278910469	12.0436408249491
EFNA4 RARRES2	0.044165246706516	15.5635429187425	11.4225845427994	-0.509781548372234	16.72318891908	12.7094160385198	-0.259802857118166	16.7847478201141	12.2252776452457	-0.189486496928316	16.4648820431877	12.2455186650013
