protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ETHE1 TNFRSF14	-1.15138644799265	18.1521887099145	14.2064439415755	-5.98077820461546	19.8575213860745	15.1718044839856	-3.23573561538884	19.1889612007557	15.1262441200698	-2.92464918318124	19.3535096580829	15.1212565820511
ETHE1 TNFRSF17	-0.670333864857584	18.0595203478916	13.3553755237231	-2.94710754587216	19.2701352543389	14.516877211873	-1.92111031254112	19.2101861840145	14.8707953392891	-1.55002132947681	18.9755620779045	14.2764690559251
ETHE1 TNFRSF18	-2.07198921624479	18.3030493214687	14.4743350855239	-8.8703856147538	20.133050675761	15.4841201738395	-4.12525296396515	19.5327702441403	15.5245147940801	-4.62637457948494	19.6145783440073	15.5532042068294
ETHE1 TNFRSF19	0.360266477263905	14.1268699536387	9.7868190837321	-0.844896436980675	18.0453110297637	13.4062696381882	-0.0385835979234745	16.1349835277971	12.0543176151324	-0.147511309188026	16.5178524615414	11.935524821058
ETHE1 TNFRSF1A	0.505062312403078	12.9276133661911	9.4065890882813	0.087832662850546	15.2595844908553	10.8081588158409	0.262090351560568	14.0924558008366	10.4195922219907	0.280273663340838	14.3761606965825	10.3994979325668
ETHE1 TNFRSF1B	0.21913588925139	14.832037123297	10.5677116416398	-0.357832767673432	16.361540383037	11.692452008522	0.0480642777415438	15.6100951751949	11.2176114984889	-0.0604359513535222	15.8687297955686	11.4289974637838
ETHE1 TNFRSF21	-0.211679625704212	17.5099735992025	13.1802336528142	-4.53063490143167	19.4672773194537	15.0181034887376	-2.7428402812852	19.1271585188635	15.12029827041	-1.18973950608167	19.007027141469	14.5501645286856
ETHE1 TNFRSF4	0.084752064605047	15.9220258185288	11.8192468593157	-0.413149383463363	16.6316346626425	12.9654633404921	-0.10095841336264	16.6272237734431	12.6556776637727	-0.219921986510138	16.5436814099936	12.6869126363073
ETHE1 TNFRSF6B	-1.22192559516595	17.8723482837133	14.0312931044394	-6.18522581719048	19.6739877761481	15.5003280318479	-1.78229428945263	19.0880826248251	15.1525059226301	-2.36963938981676	19.0614206251873	15.0880254443874
ETHE1 TNFRSF8	-0.985407166870041	17.6217649152949	13.24172971372	-1.02639688552007	17.617940994176	13.2462437737374	-0.850428515455146	18.3710455538122	13.759606407119	-1.11198007129817	18.1145829422192	13.6669676566384
ETHE1 TNFRSF9	-0.77046603502475	17.9398610528633	13.8967135980345	-0.346232547278432	16.9926872314273	12.5176232311133	-0.722480904620485	17.5232011682075	13.4623111926111	-0.715405571770568	17.8473946113725	13.617937210509
ETHE1 TNFSF11	-3.89810380608349	19.5364116964778	15.6224006288797	-4.14849432133125	19.1151124422428	15.1064153694888	-3.62587493726184	19.6612725127192	15.5633207216202	-5.03641915715078	19.8207376533804	15.8128134458621
ETHE1 TNFSF12	-2.75253261197363	19.0445078334639	14.7117323786193	-4.82241802492814	19.7413770450199	15.4212239956561	-4.39121170086695	19.8676645015856	15.5782733980864	-4.40725303470673	19.8083281482732	15.4825788596471
ETHE1 TNFSF13B	-1.22568775388352	19.6584478315464	14.7215519996224	-6.57525117550604	20.0722220753106	15.5919091250577	-4.07781630297912	20.1614799574695	16.0753272262096	-2.64780628641551	20.0770741227414	15.3921231627075
ETHE1 TNFSF14	-4.57881197938676	20.143348790318	15.9245298563985	-5.42906390919118	19.858444495888	15.0651727886326	-5.08204252570278	20.2544511382414	15.7177800012599	-5.5053723766774	20.4306681486293	15.8004462410912
ETHE1 TNFSF15	-0.377251048561162	16.5153425888163	12.6103512409947	-1.26160284475069	18.6083334379965	13.8307162129078	-0.526731619157129	17.603049106207	13.2505844897914	-0.885421475283224	17.8858764346241	13.561105165151
ETHE1 TNFSF18	-2.09123168149601	19.6169474980448	15.0386239906499	-5.38717986253585	20.0738680729573	15.2009932182256	-2.76710190537763	19.6930740809189	15.5199314982505	-3.80195265044448	20.0908498664946	15.4745719594403
ETHE1 TNFSF4	-3.30990754701486	19.7233943746162	15.4028074744987	-10.6015331307108	20.3259515858397	15.7648654581996	-5.44418452628773	19.8897636720635	15.8710199681235	-6.24139611877392	20.3645059208503	15.9102504770106
ETHE1 TNFSF8	-1.12845899389576	18.6268318897118	14.1815843480246	-11.4439293540411	20.6164695542353	15.9078563421296	-2.83655886508117	19.4131186746542	15.4875957388664	-3.59452515665015	19.8381260811357	15.3509930407069
ETHE1 TNFSF9	-1.87904296507621	19.3482096069383	15.2630395909949	-2.31192197563962	19.2003754382421	14.1230795152435	-2.93125214723562	19.6353386089907	15.3150340610265	-3.14908706467827	19.6671894071577	15.3706360796991
ETHE1 TNNI2	-1.58868158002561	18.7406209171568	14.3656538429299	-11.6294557187464	20.5234965970996	15.6636034761528	-3.71874465880923	19.7817616726262	15.5771785568392	-5.03962425780142	20.027051949341	15.6250626340899
ETHE1 TNNI3	-0.458675894728504	17.832343415471	13.4906415419783	-4.06091122976976	19.1738287308108	14.8084588072384	-1.17930346240098	18.540142512613	14.2445723878766	-1.40716921524796	18.8030432128559	14.4715223429364
ETHE1 TNNT2	-0.174012210904158	16.5180983063637	11.8365525614243	-0.336503395820214	16.4950564063995	11.9053963512792	-0.460359895422508	17.0505008056907	12.5242101237239	-0.330260448571608	16.6839568387256	12.1552174003539
ETHE1 TOP1	-2.994238243242	19.198168513961	14.6849838154591	-7.77037552341978	20.2892892076782	15.3430911035581	-4.74872884515504	19.9725948917488	15.6655851026615	-5.46719111432445	20.0501623016967	15.4184841560715
ETHE1 TP53	-1.9729620063072	19.251670489133	15.1812650678876	-5.71538666474512	20.1753840277095	15.2981037818168	-6.46133478947975	20.3671030960501	16.0993675572452	-5.11584364370236	20.0511205797171	15.7259454760566
ETHE1 TPI1	-2.97639849767367	19.277399648412	14.7690003458852	-3.12316866010348	19.5579735996306	14.9331434465094	-4.82045613511124	19.9388807328535	15.5835771310102	-3.66053216319752	19.6282177274139	15.302117906876
ETHE1 TPM1	-1.79846520491502	18.6937353395007	14.7285705431695	-5.65437334827223	20.2241213914845	15.2948802880338	-4.67095333417824	20.0888226635367	15.8371523195586	-4.26180668394498	19.7637452349825	15.3909846149657
ETHE1 TPM2	-3.87664736734528	20.0178710577405	15.7847342351356	-5.97893250509731	19.4346070640748	15.0620690446021	-4.82492688340944	20.0812785261903	15.9352750046114	-5.20625713935983	20.0255836338609	15.752301341354
ETHE1 TPM4	-1.92726700514319	18.7754012351092	14.3370552090792	-5.9577246623264	20.050813481607	14.9554623753718	-2.44422562267618	19.7749649853057	15.4692637049595	-3.39851425952822	19.7264614063418	15.1297666676805
ETHE1 TPO	-3.37504117423512	20.221895048759	16.0297750486828	-4.44803575173718	19.4951706353269	15.1711156380016	-4.71092562666547	20.0838720650148	15.9374181178463	-4.52236464897784	20.0549476902983	15.899981819112
ETHE1 TPSB2	-1.34982899138455	17.7019298477951	13.6122342194679	-5.53983355512149	20.3615147809193	15.2129496203554	-4.25319533637227	19.6456485313752	15.1923514987876	-3.30622384121066	19.4151707908966	14.8998466889756
ETHE1 TPSG1	-0.885271052566783	17.466891139792	13.6437826955646	-9.22549939127606	20.8248676545978	15.7369301572775	-3.56402654977088	19.8008121854774	15.7369361026916	-2.38289885386114	19.5270676300794	15.0869628136713
ETHE1 TPT1	-3.45202587609295	19.403742074721	15.0822932619284	-2.95277779487979	19.5283480145718	14.8632813877394	-4.1893545337144	19.8039689949126	15.6744659747287	-3.46312183999555	19.6346070663892	15.3793943324486
ETHE1 TSLP	-2.77602654610064	19.1383088136688	15.0289389802983	-1.46517204323133	18.4358950757034	14.4312501314549	-2.33522106768229	18.9209319938472	15.2646186211096	-2.46223303763211	19.0981479851973	15.3496741403777
ETHE1 TXNDC12	-2.96866587186422	19.6597286041401	15.3249579589474	-4.48957516447595	19.3999814782913	14.7617384672039	-3.98493120351389	19.9802697876323	15.5791306307744	-5.25455444742651	19.8970528042515	15.4862256645487
ETHE1 TYK2	-0.911642208020833	18.1850034732612	13.8564385698719	-3.39261699403681	19.0222819577899	14.5152562002462	-2.41918429621697	19.0967894315383	15.0482014146102	-2.4222398016344	19.0930272931613	14.7817594266386
ETHE1 TYMS	-3.10181151190322	19.4603625288067	14.7850160380039	-9.96794968766234	20.3324319051084	15.5300203750621	-6.00050454432749	20.2454550237232	15.7207287715852	-6.0734584849098	20.2222667828802	15.5117787680712
ETHE1 TYRO3	-3.60229747941459	19.5033701018951	15.0926963119701	-2.84366610859805	18.5926519050359	14.7121136792334	-2.58498989105449	18.9766065347311	15.2847675920018	-3.7934487253766	19.2306535971886	15.3193404996665
ETHE1 UBB	-1.98938125180607	18.5467924313044	14.5339873062287	-7.87738775199005	20.3829609481242	15.5569982789263	-5.06195855855811	19.9800632715908	15.8461337478527	-4.25457483465605	19.9114667374907	15.5171649900322
ETHE1 UBC	-1.01853855581883	18.0921431148405	13.7866627355629	-1.55840461644465	18.3061959169571	13.5633431579208	-1.50745812068861	18.3589440910428	14.0025052634806	-1.31120651972973	18.4084916237457	14.1314664457336
ETHE1 UBE2G2	-1.26064168896259	18.5144949939573	14.2271285394485	-4.10199913183582	19.177500641085	14.6490469135163	-3.10094148122488	19.4858912174278	15.5279599354279	-2.52820866920573	19.2704651222275	14.8606761808632
ETHE1 UBE2I	-3.14507619483797	19.2675609823682	14.9263214202322	-2.15680669654222	18.73740451327	14.5117344064124	-3.49037667502453	19.6318497733416	15.3993280783303	-3.23264224809885	19.3565253470364	15.2314499525554
ETHE1 UBE2L3	-3.8549106744629	19.8345897244932	15.4013018088474	-1.52038924766623	18.7457049345154	14.5419450016982	-4.77534843214213	19.8327760429039	15.9900474930338	-3.16189818949604	19.4717334586272	15.4710871354809
ETHE1 UBE2N	-3.93278284609921	19.3742419660753	14.8282786357317	-2.87806786048283	19.5192269436838	14.7726704728402	-5.79954055301337	20.0072660381868	15.6411321500759	-4.1387203606601	19.6583370660204	15.3392440752113
ETHE1 UCHL1	-2.78021659099179	18.8928375767181	15.2154132726798	-4.9711019835674	19.7841901401741	15.1039921281407	-4.65631671908703	19.7341428252139	15.5761084058193	-4.33682359907748	19.7271739403038	15.6280199042177
ETHE1 UFC1	-3.26813690426729	19.41606525534	15.3669015302582	-2.95994795286157	19.3570671844911	14.1900285233151	-3.91921127299976	19.9167621486357	15.458332535518	-3.69258443914765	19.8678940025409	15.2463807936028
ETHE1 UFM1	-1.54075702620526	18.3979312189561	14.1579483393068	-2.89352502651134	18.6690432195352	13.919374393707	-2.43614283151695	19.2223060685235	14.9214300697513	-2.60111211042211	18.994605693866	14.5023139610651
ETHE1 ULBP1	-2.86651810049578	18.7563561248235	14.9254432933377	-9.68529754908815	20.4137180555488	16.0025263437499	-4.64934045093564	19.6431343580984	15.722153331653	-5.18024065421636	19.8404384143067	15.7426000110288
ETHE1 ULBP2	-2.33149187748007	19.0059413804082	15.226587042528	-5.16027371991709	19.8791081230125	15.0944701293999	-5.05105173699103	20.0535479611736	16.0492096384658	-5.44099102599906	20.0792153794711	15.827574604656
ETHE1 ULBP3	-2.68468806272354	19.1930784334623	15.1498611443236	-1.20788278915718	18.045281922867	13.9937107169049	-2.15965036837682	18.8807436117053	15.2071963989759	-2.42923148470781	18.962657989067	15.0935405369682
ETHE1 UNC5C	0.0020815255999973	15.4750062395348	12.0004013769675	-0.568220051459642	16.6255859223209	12.185142512547	-0.303064357731237	16.4337473889958	12.4380604323061	-0.253596337530348	16.3810145365153	12.3849870522669
ETHE1 UNC5D	-0.679935490313073	17.6047163330742	13.2327189890717	-8.29565795373268	20.5737621951742	16.0267813653551	-2.34250766443841	19.6196944986647	15.3060732225338	-2.40711330421601	19.532026000962	14.9862069120498
ETHE1 USP25	-2.73397003729271	19.385219110456	15.3861276795906	-8.44862386980461	20.2665213368581	15.2129763810264	-5.72771160065517	20.3807685583947	15.9434602852246	-4.80032981255449	20.1419322995807	15.6970770105581
ETHE1 VAV1	-1.43363960298531	19.0105781110897	14.6596003061637	-2.66054133310003	19.4293377891943	14.1385607960771	-3.76094891056919	19.6799468598435	15.3020230702104	-2.39519338927808	19.3608136035442	14.859137683525
ETHE1 VCAM1	-0.427366035743483	17.2230996297039	12.8634986815587	-1.99661089670728	19.048771775992	13.9773395912612	-0.990362758245363	18.3746212246169	13.7393514638647	-0.991975740777046	18.4627682897806	13.9287808852312
ETHE1 VEGFA	-0.0192082864934557	15.5582831185854	11.7927851673514	-0.529369740553125	16.2800857528486	12.1586308352572	-0.225407629814908	16.0903326685946	12.4130659987968	-0.391042313709028	16.3058372396145	12.3808035074514
ETHE1 VEGFA.1	-1.92727404491478	19.2308052907575	14.6844304113987	-2.17424762869197	18.9369013180112	14.3843020404795	-2.16118875464439	19.2122017110928	15.1904234341638	-2.65279251920907	19.2099296877687	14.9449306943842
ETHE1 VEGFC	-0.873146514822316	17.9175813613615	14.2375313066147	-0.765009757484791	17.2028834293498	13.1185801750455	-0.83981733433845	18.0784265677938	14.4966724928714	-0.70867904558076	17.9076312510511	14.1503525787485
ETHE1 VIP	-2.12875319422363	18.8706478284876	14.7409570643332	-1.41788838976782	18.8472446765502	14.0132833566213	-2.0235733647035	19.2575489005508	15.1327752018661	-1.99518134831563	19.1231232730061	14.8172657779591
ETHE1 VTA1	-2.57678803139926	18.9922797989406	14.6080557515331	-4.05929208707999	20.0583093752656	15.0261434574316	-6.19372150008408	20.1077254020164	15.9642456385749	-4.42187862804061	19.8835719831296	15.4074654838322
ETHE1 VTN	-0.983710139919913	18.0496205480707	13.4955107039802	-1.39317359332511	17.8411755015907	14.0814208422294	-1.02138481145589	17.9466106391942	13.8387433350293	-1.81616688599248	18.4622580773974	14.3627669818403
ETHE1 VWF	-0.690398402482807	18.5698164423804	13.405526343882	-8.85784438914514	20.6217192755623	15.7503095644498	-3.16849050966025	19.6130355950442	15.012594625504	-2.80379962506552	20.022053706818	15.1391818678567
ETHE1 WFIKKN1	-0.794729202090064	17.4576453156198	13.3952190201624	-1.49791571115241	18.6014456473629	14.2565122808456	-1.36077303830913	18.9147411395923	14.7386469427866	-1.4132245828375	18.8036227528541	14.4582087916235
ETHE1 WFIKKN2	-3.99842533752103	19.7466557867248	15.1846299432314	-10.4780318030238	20.4389532464398	15.9256855039915	-7.01901434081588	20.5469447195491	15.9593944200491	-7.58594409409777	20.4351623945801	15.964261173071
ETHE1 WIF1	-1.89286626721783	19.4186546085068	15.2984642162813	-9.25452417924235	20.3202043577074	15.9262354376922	-4.13299195402274	20.2725851877507	16.2398213409126	-4.75615384006332	20.210101433255	16.1204727783616
ETHE1 WISP1	-1.04472262665446	18.3108247264722	13.9949069470603	-1.92519691026941	18.2517283264934	13.9681738614402	-1.02156863782569	18.4162888184869	13.8971418477081	-1.63278453656257	18.7438876279078	14.4479120328889
ETHE1 WISP3	-1.18267343628666	18.1940283010601	14.1540495188229	-9.03735102246631	20.2526572155689	15.6727950271535	-3.54266193650001	19.4295980733389	15.4632038549759	-4.03204668360641	19.5686823115746	15.3341520401624
ETHE1 WNK3	-3.65995294403764	19.3895116578744	15.168185133215	-3.5551347373441	19.434317397594	15.2518101609385	-4.76376752241645	20.065175374769	16.0406863101651	-5.17516671130765	19.8613090051912	15.7487515491249
ETHE1 WNT7A	-2.52450637117735	19.372014519123	15.0079708170677	-9.51908447759521	20.3964945722307	15.7676543077729	-4.52029845165899	19.9234752767131	15.7909126029095	-5.1524615262795	20.2827944670672	15.8251927408072
ETHE1 XCL1	-1.42984477386914	18.6710672979342	14.614434052717	-5.14709305351485	19.4214202323231	15.5273059363874	-2.41790653435778	18.8811783818421	15.1970195330527	-2.62552748780366	19.4135310247484	15.476017484348
ETHE1 XPNPEP1	-1.11159015063493	18.2873739168884	14.0821627979023	-4.72175562884976	18.9299169227036	14.3196263261643	-2.42848278704404	18.9702236000534	14.7632275729425	-2.49125673304059	19.1390747900198	14.7147272584226
ETHE1 XRCC6	-3.07656366583704	19.6440497682123	14.9616016628011	-2.46231671931733	19.7568986650463	14.484338321748	-3.00294134595479	20.2369506248745	15.6572040505576	-3.89936855057592	19.9183989317246	15.2370699459926
ETHE1 YES1	-1.59550228881371	18.7378634531671	14.6587933356919	-0.781555594516865	17.5402074091038	13.346623139336	-1.27614100589965	18.6262139430264	14.606977592359	-1.19269548321887	18.4107165854876	14.3873795015349
ETHE1 YWHAB	-3.80104892768304	19.5852890683605	15.2103542193949	-4.22095053150085	19.9319877397495	15.3450346980084	-6.22019975233959	20.0498211895849	15.9618136521897	-4.75933987548907	19.9841601921299	15.6789740770315
ETHE1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-3.51173877380727	19.556198437657	15.3703667088544	-3.92514593806342	19.657311562689	14.8474513488242	-4.05167619664519	19.68659814254	15.4972336873608	-4.54532780333896	19.9911162669867	15.589969697742
ETHE1 YWHAE	-3.67188662273063	19.3989137803108	15.2899588339343	-4.18110042204886	19.2171069998425	14.5719027687595	-3.69885525871235	19.3605600269765	15.1494309567195	-4.50921166558977	19.4059700141158	15.0984000500863
ETHE1 YWHAQ	-2.8912208802303	19.0679468884056	14.9535055362025	-8.61789862240173	20.3976430584116	16.0299525119807	-4.82085580372348	20.0345479741912	15.7685185289178	-4.80429683685319	19.9787830059361	15.7416678441963
ETHE1 YWHAZ	-1.74101973314756	18.9734578942938	14.6211899806201	-5.39024164095523	20.0821766894013	14.7504428015216	-4.931999756798	19.9777534993772	15.7088868885382	-3.44742868466616	19.9682645348025	15.2849696865822
ETHE1 ZAP70	-3.04141695548968	19.4827328508646	15.4517495842488	-5.48728189043335	19.942075487507	14.9805148248453	-6.03145306085862	20.2028380822815	16.0412712111623	-4.71084335712635	20.1312759013993	15.6376204847051
ETHE1 ZNRF3	-2.27203999442774	19.1160970341782	14.6983100594016	-5.25114723179663	19.399303380324	14.5850368468068	-2.62442761705473	19.1262834832246	14.9335612254315	-3.84460639631877	19.3818552472507	14.9311548855342
