protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CASP10 TNFRSF14	-1.50235460300963	18.1176897937864	13.9407042976317	-6.4945911059005	20.1457961741302	15.6046477087376	-4.51460266432869	19.7080861665768	15.4152812998148	-2.83208892977239	19.2776582061332	14.9320682747047
CASP10 TNFRSF17	-2.28467415216018	19.2003255076268	14.7417340690909	-6.18815527856384	20.6201545650975	15.2674849398688	-4.52488020020054	20.4109483028941	15.7067590407134	-3.45009260272865	20.1052301043104	15.2229046563581
CASP10 TNFRSF18	-2.38751529524702	19.1767844452876	14.8421555868121	-10.3506714672476	20.7386551864235	15.6327373769662	-6.7650413208258	20.4827697078099	15.9676303283124	-5.55450427098625	20.4025205105957	15.5682248897949
CASP10 TNFRSF19	0.233587839440042	14.2717718564233	10.2506496470987	-1.19766002353138	17.8150394614948	12.875877897077	-0.284613993049305	16.6330765757935	12.1177064698804	-0.312248733570254	16.5584743880817	11.9693889514494
CASP10 TNFRSF1A	0.436547640602071	12.3940811959801	8.80388525920785	-0.0946342273273142	15.4682359161546	10.951247834743	0.15373824023578	14.5087804651371	10.376544129126	0.166398812788788	14.2597780593157	10.1782358737782
CASP10 TNFRSF1B	0.0540579898958239	15.5183365867367	10.7657978047067	-0.355312056234225	16.3452240306675	11.7169884505585	-0.0953269582510441	16.3359826410713	11.8268976616315	-0.194871244697886	16.2579895093854	11.5772053742992
CASP10 TNFRSF21	-0.979434198164665	19.0243510039385	13.6650700938863	-10.6671407888097	20.9334913517518	15.7867742558725	-6.59541496291494	20.7518475426333	16.1300557899578	-3.02773981807765	20.3493127298268	15.2454269656855
CASP10 TNFRSF4	0.0869669521516643	15.294929267694	11.3781019437352	-0.410570168573141	16.8110098791955	12.7390735449397	-0.118796436077173	16.4436385954955	12.529276740628	-0.192513166119487	16.375818079174	12.3134292992266
CASP10 TNFRSF6B	-0.839415043608927	18.2367870835621	14.0311354116155	-5.96572811776895	20.2509032498928	15.7834915759676	-1.72117835543711	19.7818898582948	15.4349878023628	-2.16371280367198	19.4305963486717	15.200726594154
CASP10 TNFRSF8	-4.14001522119799	20.787168475084	14.8455415868511	-1.61832954208867	18.1351099461735	13.7266240613294	-2.68772756931803	20.1086748263369	15.0994264243886	-2.44449839223681	19.7836663592283	14.5726038028004
CASP10 TNFRSF9	-1.15760512163168	18.4996573434102	14.2703684893293	-0.580185274100052	16.6899103772789	12.8870310792757	-0.758535308824039	18.2094847373919	14.0273126566097	-0.923615774125081	17.874208051321	13.7593186382406
CASP10 TNFSF11	-10.4884146307475	20.9168387262012	15.9430544191349	-19.0973476847388	21.3875435799227	16.2452047429299	-27.6263707609777	21.8371444293347	16.8633871385594	-20.8501979134749	21.4977140437131	16.5309475300023
CASP10 TNFSF12	-5.74836412324384	20.4948204959231	15.3990012429489	-25.5108728537866	21.4334633132655	16.6523653375814	-12.568273394258	21.2180701578458	16.5052541450384	-12.509476765197	21.1165400548079	16.2999272579577
CASP10 TNFSF13B	-18.3236541699027	21.9363163493778	16.7809448080755	-20.1666562670541	21.3330138798701	16.374084804122	-33.3636142503207	22.15537351925	17.1368663123218	-29.1288365173842	21.8572317969585	16.8859666984411
CASP10 TNFSF14	-4.97306009793371	19.8949870494806	15.4327191028389	-30.3180095115988	21.3796590346493	16.5693505393759	-11.3860935578984	21.3095429355673	16.5528371607764	-11.7867570671979	20.9027383824102	16.2355152515182
CASP10 TNFSF15	-2.77015943334196	19.7516451546092	14.7081144031728	-2.68272394477494	20.5855062892553	14.7517927411764	-2.62671420418319	20.1789590023209	15.1326887752162	-3.27603262560754	20.4906353426515	15.0117958306417
CASP10 TNFSF18	-7.91770442783028	21.2541558189386	15.6494864729814	-13.3914882913605	21.5261920460381	15.9036835290253	-12.985719423527	21.513397871274	16.4852039336968	-16.3916299541294	21.5649184340228	16.2754357843526
CASP10 TNFSF4	-11.7085257583232	21.0014602238654	15.9457821526466	-17.897029772092	21.1039212771034	16.1251231085457	-17.337866441627	21.4732312384817	16.6924101273936	-20.9471889682318	21.330310611938	16.4228817115806
CASP10 TNFSF8	-5.52093045012248	20.5690474854339	15.9709374940436	-21.9978617527287	21.534235677443	16.1544528667024	-13.2343386455073	21.5005859131986	16.6681274244934	-10.9646631696589	21.4200986408151	16.5380497394876
CASP10 TNFSF9	-11.1208462896095	20.8139205855644	16.1836551399625	-4.72098693843696	20.20972609001	14.9770597931293	-7.46706039206957	20.8689705624549	15.9019272266093	-11.4383406044789	20.8497047105343	16.0337408605987
CASP10 TNNI2	-8.50566512348531	21.5559209987804	16.2354904634845	-12.319749635293	21.1430811478692	15.7937390175326	-17.1856717171863	21.5579030620703	16.4856945123887	-12.3358799765532	21.4313981955414	16.2668133403854
CASP10 TNNI3	-0.689709616757037	17.9791094349017	13.484015895864	-5.24831484989274	20.5065482196696	15.5666583499994	-1.66616572419197	19.4504847517432	14.5654415202411	-1.69169776773003	19.2218099033295	14.5327420116115
CASP10 TNNT2	-0.308503036012175	16.4929003943249	11.1377316011256	-0.370282047961404	15.8977050792751	11.5783904247093	-0.693693177800639	17.2948379597989	12.708650416601	-0.341810280488044	16.4434514894357	11.6966231715999
CASP10 TOP1	-3.99614075406768	19.5222892857991	14.6809349382942	-20.2445291514643	21.3066279730199	16.0055912448208	-6.54339495900051	20.573847825966	15.9251563088076	-8.0783512290137	20.5816118789607	15.5815986701798
CASP10 TP53	-3.72900459175459	19.7779737475423	15.3866857704491	-10.6630942252685	21.3092804484595	16.0593988731679	-23.1691008520331	21.7793440135696	16.9068875890411	-10.4041171727099	20.9412970441344	16.1414332840907
CASP10 TPI1	-6.7350200832342	20.355477478652	15.3632237216728	-5.22225415033156	20.8545801992731	15.6308373884564	-7.10352735852011	21.0473629938518	16.1539447726619	-7.05227948877851	20.9687183010643	15.9716800255693
CASP10 TPM1	-9.1538770890038	20.9077500637667	16.0855035129371	-4.35723980741486	20.6181514635767	15.1398821112086	-9.50853295570137	21.0055455390419	16.1802916683632	-8.26375536446362	20.8852110124321	15.8882844724613
CASP10 TPM2	-9.87569964149021	21.0943902448484	16.093737097409	-30.8012154441636	21.7261933270983	16.464265427477	-36.1814341567889	21.6586302068225	17.0138965402349	-17.8305632668063	21.6117379646594	16.6211186059021
CASP10 TPM4	-5.92405402899871	20.6731462486768	15.7517254356444	-20.4601256361564	21.9091407457144	16.7031978292208	-17.9648021784326	21.7264220280504	17.0719606465205	-11.5615049073723	21.5565629744498	16.5610456979067
CASP10 TPO	-5.04783013139356	20.5886643408591	15.5183745395754	-8.55066952389871	20.3616628782275	15.4913627989658	-13.2229698016382	21.2384360260412	16.6709401482523	-9.52340116300402	20.8455853681864	16.0241242135392
CASP10 TPSB2	-5.76795003318914	20.0826735545024	15.7786061401456	-7.35582713353194	20.7608879919136	15.3668228628888	-11.4778293297695	21.4087888311078	16.5828731153612	-8.99621663785632	20.9078542711995	16.0589767599466
CASP10 TPSG1	-6.2565700921177	19.9925460481519	15.7302880014777	-15.1980999559664	22.1237114588361	16.1223664266882	-11.1697863906929	21.3665980525907	16.5979941641036	-11.9993139330666	21.1999982058644	16.4083651353741
CASP10 TPT1	-14.2334452461645	21.1644393222996	16.222187983365	-7.65791073057926	21.1975400370192	15.8094156925918	-10.7967658812245	21.5935342120212	16.6548446061482	-11.2146806718955	21.3800907130774	16.3655731114106
CASP10 TSLP	-5.49063078916011	20.591848380141	15.4419687805604	-1.96572818938073	19.5476969916998	14.331137125612	-2.75277966560773	20.5889446740357	15.304570351911	-3.03371183939736	20.2231161747926	15.1100950059517
CASP10 TXNDC12	-12.3558251677506	21.3098069973432	16.4856100404505	-3.98618240011009	19.0724758546982	14.4684727442629	-11.0994794248063	21.1222094129921	16.6181456729699	-8.90238078887485	20.5948661907708	15.9895985576402
CASP10 TYK2	-7.6392411814366	20.6203274228887	15.7924196909961	-4.7223360421581	20.0795500251826	14.7454906777582	-7.40063651990771	20.7643733891161	15.809325314147	-7.50887600290607	20.6529878453352	15.6947974745104
CASP10 TYMS	-5.93298173044814	20.991234658233	15.7972450544419	-26.0608876311503	21.2648646235861	16.0861765123257	-24.1630827063116	21.9027193592049	16.8504199788692	-12.6204751744649	21.4044450769265	16.3591263705527
CASP10 TYRO3	-4.33943167104344	19.6484259582012	14.8014102312245	-8.41051188931482	20.7013204284071	15.9534763654242	-5.39428022065263	20.8064457642535	16.2857845021918	-6.98567395635485	20.4761315470616	15.8043737234536
CASP10 UBB	-8.01759297822184	19.8428125260696	15.1795996996811	-17.0591069627102	21.6350354916565	16.3199622858048	-13.292572158447	21.1012498460234	16.3115882882736	-16.8581514831099	21.1015190063904	16.2557184665626
CASP10 UBC	-1.86191153608134	18.3153677835179	13.989909750541	-2.06477102883499	19.4596006541417	13.7353654864485	-2.03262795785312	19.5790393312173	14.7064699271776	-2.16776528773891	19.2662526697734	14.3671116193606
CASP10 UBE2G2	-4.60011111680299	20.4302300957769	15.14548740066	-7.50593706523063	19.9014035020889	15.2658758127833	-5.31873056472574	20.8186244696087	15.9210267588644	-6.58349196142565	20.4338104804	15.6435334274677
CASP10 UBE2I	-7.97173520052091	20.9994349687652	15.9236732675149	-2.21555058244562	19.5958754678906	14.4148310680488	-4.2727148384832	20.4787486463083	15.4734921998568	-4.93355168693193	20.4735803495391	15.5445626541875
CASP10 UBE2L3	-11.9585884147227	21.0907497487294	16.1981203492118	-2.42792630142102	19.4297196816068	14.8011131612951	-7.42985769581504	20.9852117779809	16.3910339270095	-6.38256216514614	20.6601515619572	15.9207819695542
CASP10 UBE2N	-6.82946226527798	20.0372921894748	15.2203901488205	-4.10020549521486	20.7287594442536	15.6650025392021	-6.24131026524263	21.0325181314032	16.0256782075521	-6.1998261600733	20.7414599666476	15.8450172009382
CASP10 UCHL1	-16.548486788704	21.6151364157743	16.5208686364755	-32.4114281538286	21.7909341064535	16.5670821073359	-23.577666990448	21.9516252650132	16.9901436846993	-25.6580958211939	21.9507398232082	16.9250279912121
CASP10 UFC1	-5.51579928163983	20.4179083569748	15.6799496533474	-5.66738430641637	21.6043804480466	15.3597707134778	-29.5361077698407	21.8535477714625	17.0936442142859	-6.78933682020275	21.2622509015959	16.0638476878113
CASP10 UFM1	-2.32917076881932	19.2944869196126	14.6716236516579	-11.8455167601194	22.1361945360246	16.1515384283634	-7.76394301080033	21.472783109374	16.738536694345	-5.85927703759137	20.8244516316095	15.8635076290918
CASP10 ULBP1	-5.00029477250064	20.2635839396724	15.3325871142657	-33.8757570910937	21.6573928563951	16.7589593311564	-14.1904816891356	21.2106005545231	16.5106231998128	-10.8665156735265	21.0852028759378	16.2538612023752
CASP10 ULBP2	-11.2454473180294	21.2339069363823	16.4698086807936	-11.1176342167887	20.8388389617048	15.7857058249376	-19.0974513157778	21.5862765505118	16.8345111786022	-15.5345233498758	21.4270247778831	16.576503676537
CASP10 ULBP3	-5.95411092980644	20.4785815416483	15.7744519619328	-1.53504417688723	18.7551071294779	13.8194431113573	-2.93589986837183	19.957590936878	15.2051594035993	-3.03343364957225	19.8277139031523	15.065032920389
CASP10 UNC5C	-0.0920562970575003	16.5780288043023	12.1385161890813	-0.219252649732804	15.9787045859998	11.4057860935635	-0.222841012706094	17.0392905074094	12.6127451237326	-0.208120757974938	16.6819687020674	12.1815895874948
CASP10 UNC5D	-3.915799009675	19.381951271423	14.6868799725201	-13.8121194049902	21.9897297439783	16.5330996059489	-5.08619453635475	21.2422330585321	16.0487482600671	-7.55017924160427	21.1294579932968	15.9766377159399
CASP10 USP25	-4.59985836615877	20.383418708222	15.4050900857993	-16.9941417342042	21.4666135062352	15.8900792047569	-9.58920566218806	21.417156695196	16.2034407716754	-9.92937631814809	21.1771515219065	15.9115763023408
CASP10 VAV1	-4.78793347061068	20.3018917401975	15.4112853032694	-5.44057383908837	21.1755755263237	15.6629927787681	-19.3668367440738	21.5267000410172	16.8386978264021	-6.68780803899022	20.9783249165518	15.9839588118768
CASP10 VCAM1	-1.62884506023844	19.0934905828248	14.2505194056501	-2.27864590212394	19.5183380827357	14.2245312797883	-1.99952457855717	19.9538636199539	14.8517019310819	-1.95839259177612	19.8784901916292	14.8474010004393
CASP10 VEGFA	-0.205557431418794	16.155880460774	12.37230702573	-0.334327104858604	15.7011822904519	11.8976151820818	-0.147686736634083	15.9767420251835	12.4697350544343	-0.474561464145715	16.2596746080949	12.5787595917742
CASP10 VEGFA.1	-9.16912042244169	20.8800047426411	16.1486741064783	-3.54184057269031	19.4563420421661	14.8908048768253	-5.92208816987599	20.4466293792232	16.091683266414	-5.54108596728381	20.4746637313108	15.8724516336357
CASP10 VEGFC	-1.88728989094531	19.6172703659833	14.8189614322571	-0.919503142743488	18.1843762644073	13.0543950630756	-1.34870664253137	19.286260556968	14.472951750682	-1.68546590030478	19.0663863879243	14.2868522987486
CASP10 VIP	-12.7101432865011	21.3185624748709	16.3878559403739	-1.53228190085187	19.4067573103467	14.2021734830649	-4.43090584121355	20.8849863360966	15.9042221973652	-4.37217386861665	20.539623992225	15.496983246139
CASP10 VTA1	-10.4736076807618	20.9068523591463	15.9072780130614	-10.1775976223355	21.0893246932068	15.9038560622319	-17.3469365749214	21.6853234411929	16.9120098113946	-11.4806473406171	21.4317419888754	16.3821899781722
CASP10 VTN	-3.1506513038888	20.1640533163262	14.3311149853014	-3.65498917864301	19.2539536513018	14.8044591263075	-2.66201145063396	19.6845398846776	14.7926297509543	-4.65147280950555	19.8929433536091	14.9962495880894
CASP10 VWF	-14.8904147890596	21.3371858793008	16.0211876044212	-20.6205372838963	21.5392323023768	16.3447929418931	-19.4337266894437	21.6750574852311	16.7241904317031	-21.9721932341775	21.7470877013411	16.6052070771193
CASP10 WFIKKN1	-2.36133356946506	19.3019887827728	14.5244394542984	-5.90861018837346	20.4753851381306	15.279949446832	-3.67520149259806	21.0851234420781	15.798818340994	-3.91514030970193	20.4571912670951	15.4141122806098
CASP10 WFIKKN2	-13.9686261694167	21.6138392359535	16.2937120368053	-31.5837126996073	21.8527200469827	16.5191665430917	-27.8355263578985	21.9111853819423	16.8883084527413	-25.0113514179101	21.9110959623975	16.751294679386
CASP10 WIF1	-6.66554570628754	20.8753780820613	16.088750191489	-13.834493464574	20.9153483902965	15.8068918146517	-12.6517869366372	21.1488961330981	16.6197921361218	-11.4872104934956	21.1945509777274	16.3551542432554
CASP10 WISP1	-8.99216835942905	20.8523223017514	15.690160655482	-4.57812101501708	19.8567389593771	14.8634976422444	-4.40865451754765	20.4417214026277	15.5218458476518	-6.61568234196704	20.7152403582406	15.6506163374478
CASP10 WISP3	-2.39730318332775	18.733797874754	14.4530635983042	-10.995849089696	21.5078066353248	15.62229568042	-6.7024995953918	20.4241434455668	15.8540654800211	-5.44074047252911	20.2805058262492	15.4727895755616
CASP10 WNK3	-7.73759511608963	19.9968666352148	15.3109792777309	-10.0154653226623	20.9793590629527	15.7780728168674	-12.4922741766007	21.1052814737195	16.5084742370457	-11.55125822837	20.9628865448931	16.0598687633984
CASP10 WNT7A	-6.67838630425997	20.3966904880849	15.9017942135223	-10.0145739708282	20.8097001239667	15.5972904794929	-23.4366994717625	21.5888580710203	16.8919009261258	-11.2193057793178	21.0238745554243	16.3043613113167
CASP10 XCL1	-1.59098661944923	18.5617213662088	13.9323096836198	-5.13117589945733	19.7597161392506	15.322157425884	-3.34899878884781	19.4412529005881	15.2700660307869	-3.16561017811154	19.4136148717949	14.9376784896102
CASP10 XPNPEP1	-1.9193806138929	18.3771399267771	13.8558783635648	-12.4830463185048	21.1402650888862	15.7425405070887	-4.27285375308759	20.5410597380005	15.5025358259761	-5.03498440884412	20.0326771936346	15.2761245302451
CASP10 XRCC6	-12.9868622986686	21.2997568165554	16.2889770675654	-5.34531551060797	20.9346229599149	15.1464188538415	-8.06907052762881	21.773154686316	16.4903085158108	-9.72668497371708	21.320436513902	16.0599944569143
CASP10 YES1	-8.53103768572057	21.3167614773131	15.949015681862	-1.05396393986474	18.0113697771328	12.906892102004	-2.57896449116692	19.7197897400321	14.729101890066	-2.99373163128224	19.7758310241797	14.6955835366497
CASP10 YWHAB	-19.4849950497182	21.6043152023222	16.519709454695	-16.2977820782989	21.72863022236	16.4261167817131	-35.0549529225809	22.0630516400429	17.1879028741889	-18.8247674117415	21.8664619113958	16.7778279001135
CASP10 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-22.5298473617234	21.7246962082783	16.5951377639035	-8.63628294837655	21.0705339859066	15.7332684117081	-15.6828094704995	21.816571093075	16.9514017837626	-17.3917970136391	21.6437121948044	16.5680442223813
CASP10 YWHAE	-11.7035707614245	21.0877852829314	16.1154456753308	-6.82563205309124	19.9229736302865	15.0193712237792	-5.04787670896107	21.0008361647672	15.9029255589617	-8.90336171935647	20.7986688523614	15.8968364236541
CASP10 YWHAQ	-15.1715418668869	21.5451955079686	16.4888950374675	-16.0179253904145	21.4913200940155	16.4280030170606	-12.7019491642833	21.5295769855319	16.5697198257155	-16.224965071851	21.6060419592673	16.6202150403423
CASP10 YWHAZ	-7.05037975502501	20.8041159390664	16.0571247244851	-27.886928279486	21.7383483405338	16.6118913734044	-34.2190214708876	21.8274015817607	17.1551013027064	-19.111741889571	21.6225452158453	16.775589155724
