protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CSNK2A1.CSNK2B SPP1	-3.63129015705129	19.516318090171	14.8575930901145	-3.82826438238743	19.7817258836381	14.3344263118415	-4.42327046451487	21.1394631311981	15.8975979126309	-4.73151805150484	20.3260132075655	15.190424509978
CSNK2A1.CSNK2B SPTAN1	-8.29004721361201	20.9453141019388	16.5609276821307	-7.08596566919483	20.92678573926	15.8062476154345	-17.8908705406045	21.635946674247	16.9990791071959	-10.0697172031144	21.2216385907244	16.4980223639815
CSNK2A1.CSNK2B SRC	-3.2979802276722	19.7692706480511	15.2614698190381	-4.7163055723192	20.4267456400167	15.2742647663775	-4.28313311244212	20.5491342613683	16.0843022846365	-5.06777374538805	20.2880053144662	15.6962988724092
CSNK2A1.CSNK2B SSRP1	-1.6441274643093	18.6799935842634	14.1748130981419	-4.76187650704292	19.6852841313031	15.2751076315864	-3.02284784186463	19.4808543043917	15.4880328770718	-4.72895396421149	19.6155622630729	15.6259149596689
CSNK2A1.CSNK2B SST	-0.152976031440087	16.5533830771758	12.2870182373562	-3.06211377792277	19.8981503917248	14.8611730421401	-1.8496134727983	19.4168092214453	14.7503100706926	-1.22575435564342	18.6704204644405	14.1065487318511
CSNK2A1.CSNK2B STAB2	-7.98687350758449	21.1747453273961	15.9495108827417	-3.94890597072549	20.3804908989766	14.9985573880715	-7.48243359375797	21.2156015996524	16.3015450874923	-7.80551212586205	20.9736554164924	15.9674894133306
CSNK2A1.CSNK2B STAT1	-6.4178375886668	20.9623311305757	16.0690342347263	-0.941080369650672	17.82506974329	12.5749506171073	-2.38293109566507	19.8159150457488	14.8242809634542	-2.54938199270463	19.6264560885813	14.5792574635459
CSNK2A1.CSNK2B STAT3	-3.92971687860303	21.5468688537681	16.2539955869507	-4.42311045204107	20.7018158085324	15.5343211597722	-13.2876467837137	21.6948182683449	17.1529908758861	-6.7698422022413	21.2631446304462	16.3558477802668
CSNK2A1.CSNK2B STAT6	-6.05668355134456	20.3999672372859	15.5109402180389	-6.69004894072431	20.6768407717278	15.7544074400971	-9.1834125813894	21.0281250484647	16.2050663066783	-7.35543730035682	20.6984439326291	16.0049343919599
CSNK2A1.CSNK2B STC1	-0.42224012558802	16.0144208311368	11.9429880606324	-2.37264909215625	18.8148842335374	13.7903581192726	-1.20670304051682	18.0279853678344	13.8030281758698	-1.28398170741034	17.7095182626944	13.397882199477
CSNK2A1.CSNK2B STIP1	-9.29427780785963	21.2251905104716	16.5901829011826	-7.67342139177459	20.6165752680869	15.7625356861438	-14.4648853013744	21.3049548146973	16.7382808015072	-10.0413931694499	21.0410573627669	16.4514311525123
CSNK2A1.CSNK2B STK16	-8.57222839740596	21.0754759451932	15.9376230708449	-8.5841420978684	21.3098119327331	16.2533211934633	-14.548586742505	21.5692217154823	16.7509134754489	-10.5846581929361	21.4573626033581	16.5178849152139
CSNK2A1.CSNK2B STK17B	-12.0844120516819	22.3659586463575	16.881041103235	-6.17219194814624	20.6219186283088	15.5568934917551	-14.2771496434231	21.558911426305	17.0093412854966	-10.0561765693704	21.5358688060535	16.5186030170835
CSNK2A1.CSNK2B STUB1	-2.67510297194179	19.4054761609529	15.1383536126978	-7.7895817865011	20.8534696468154	15.9086602317592	-6.05518200630515	20.3088586404819	16.2813401579838	-6.39660187808414	20.3607881940589	16.0796268803504
CSNK2A1.CSNK2B STX1A	-5.69088617573443	20.9068949693693	15.8026206542123	-3.39434655063582	20.240733954217	15.1408260524051	-6.60048966169468	20.9705149693244	16.2872238460712	-5.60810764999222	20.8973181295502	15.960929877349
CSNK2A1.CSNK2B SUMO3	-4.42578023897426	20.6485053381216	15.5317921954064	-0.921118627863819	17.3682432707222	12.7498400344736	-1.89840369074047	19.2117481385643	14.5889543918831	-2.15429868356739	19.3263992245854	14.403867130919
CSNK2A1.CSNK2B SYNCRIP	-9.62939270627633	21.4467967733027	16.5362842951365	-3.13810661015635	19.9690904347014	14.4749037832307	-11.8561151862715	21.3326875437074	16.9539952841642	-6.78171157602414	21.0298108437939	16.0866294239427
CSNK2A1.CSNK2B TACSTD2	-5.51768200599177	19.5795686322201	15.7005548554472	-3.05489714805247	20.2305570363354	15.4642141533534	-4.3755253168275	20.1596030488769	16.0332158670049	-4.91335801826869	20.2737332894565	15.9902307727801
CSNK2A1.CSNK2B TAGLN2	-14.177742228861	21.0217803779199	16.2763891873228	-7.03292354242538	20.7889638243276	15.9369891024586	-16.8923435394855	21.5296290140694	16.7702550724591	-12.3017909675256	21.2997046773015	16.6518077839455
CSNK2A1.CSNK2B TBK1	-4.73209650126454	20.7078007062166	15.3773334716965	-3.45957415673934	20.0297628071986	15.3363360518168	-6.05028194068275	20.8452021953704	16.235675573206	-4.78965124194857	20.5976383837009	15.6828898083217
CSNK2A1.CSNK2B TBP	-5.40651543107184	20.0457213310458	15.9848445700575	-5.2967007688201	20.8460520255315	15.4543132355495	-7.47872276210311	21.042268114315	16.3340411052801	-6.31970401827334	20.7101885002118	16.1780999940374
CSNK2A1.CSNK2B TDGF1	-10.9263950635097	21.0259242902303	15.9110983802585	-5.15995627465909	21.0356514669002	15.6473174198309	-10.8409070429367	21.7300514162136	16.5051301686456	-12.0443190867864	21.322894881581	16.3631409244484
CSNK2A1.CSNK2B TEC	-2.37564808678401	19.9119870353349	14.7918388553636	-5.49760823857257	20.826217118929	15.4885762947162	-11.5061680432928	21.4269090832222	16.888020491123	-5.02072360266021	20.6761173863384	15.6714373349795
CSNK2A1.CSNK2B TEK	-11.2618438897567	21.579614495647	16.2028486958369	-5.43913753576445	20.8463396499434	15.3521321237093	-8.73231223176196	21.5774911527617	16.3681355293189	-7.98519385234336	21.4717325023182	16.2543306038968
CSNK2A1.CSNK2B TF	-1.82530274365251	19.386401291947	14.4946481436033	-2.84606618139352	19.4211083546825	14.4493102158247	-2.85237288270111	19.748311501319	15.1807831318995	-2.61345477312945	19.4576816943219	14.7448352688243
CSNK2A1.CSNK2B TFF1	-2.3443490422418	19.4706646252273	14.4365585332708	-4.25074288873523	20.594387135994	14.9726247137342	-7.09174266821042	20.3957219806931	15.7511389054204	-4.41860915524073	20.328979167439	15.2373774189571
CSNK2A1.CSNK2B TFF2	-2.45563169434766	19.4681930609558	14.2437141666502	-1.81965637750284	19.3259586864732	13.8015184747847	-3.02234659485471	20.2420147432993	14.9179316093779	-2.33907752806824	19.5940175174509	14.3909936804627
CSNK2A1.CSNK2B TFF3	0.266047099771767	13.8268417815542	9.64644439549246	-0.484007278816218	16.5599927120944	12.4170953725726	-0.0909635897952779	15.7536335164218	11.5900919089257	-0.017383037606159	15.3697273751565	11.2003754466237
CSNK2A1.CSNK2B TFPI	-4.8626299362689	20.5443384292226	15.8751226663276	-0.766811754001045	16.7078845800667	12.8179209912194	-2.48044902073472	19.2235479760094	15.1183716400576	-2.60401831805582	19.0107394508569	14.981559975067
CSNK2A1.CSNK2B TG	-3.56659103216589	20.2803869908424	15.7326598823255	-6.89790390433222	21.9797051141607	16.346706264376	-10.2603344221176	21.6906832488113	16.8739170554326	-7.5972510517379	21.3566269422532	16.4318395775712
CSNK2A1.CSNK2B TGFB1	-1.72649878581448	18.9548173697476	14.3702345233809	-2.9466263237162	19.3618669438861	14.5723011638386	-3.18896254291451	19.8603093791192	15.4855695177198	-2.84311990671774	19.4233861749626	15.016145454513
CSNK2A1.CSNK2B TGFB2	-2.69360873858224	19.1031223170203	14.8506087467276	-4.76931532549583	21.3294576725328	16.2496450705262	-7.28995692513651	20.8147160193361	16.4458884467226	-4.80198759552669	20.49642923634	16.077776808517
CSNK2A1.CSNK2B TGFB3	-1.85400881446143	18.1863320632361	13.9551798161699	-1.06116025243629	17.9009416915052	13.776037639691	-1.6493364285993	18.5709488131491	14.810887292832	-1.62549779147335	18.3840488891658	14.2309800144996
CSNK2A1.CSNK2B TGFBI	-4.74141841845106	20.4940123237862	15.6562911414963	-6.74047995381467	20.668719848091	15.8046511868156	-10.1878121355112	21.1792325727521	16.7512106823007	-5.38741595860686	21.0167204880188	16.1023473125746
CSNK2A1.CSNK2B TGFBR2	-3.54261056480451	19.8548833840485	15.5729646715683	-7.46019673242682	21.1476107577391	15.9885159069467	-18.6008894182908	21.4614331551946	16.882022836893	-5.58860592224825	20.6142295796078	16.1389960763975
CSNK2A1.CSNK2B TGFBR3	-3.93468128716156	20.6202252246067	15.0117798234607	-4.75607810897829	20.9534179219171	15.7336282905453	-5.32482844719219	21.7666089527907	16.1692034191573	-5.57366039000111	20.9590610888524	15.8905208990011
CSNK2A1.CSNK2B TGM3	-1.69128143856759	18.3121245181607	13.7316222483096	-5.93383245202888	20.0593401264335	15.0237563421643	-4.9419081570675	20.6231369256134	15.7565458459437	-3.91304315390027	19.734938422863	14.9974111213961
CSNK2A1.CSNK2B THBS1	-3.1785089619012	19.6548234326749	15.2906464727374	-1.94012711712484	18.9036104320959	14.1758515849752	-3.08834766314653	19.7646862017254	15.5730894529985	-2.9088189910483	19.4690314421806	15.1005288629332
CSNK2A1.CSNK2B THBS2	-1.75593615322271	18.1956203470765	13.6393678065813	-1.25877957976418	18.5894686136511	12.9359829029223	-1.85763532137434	19.3355220514103	14.3620692525345	-1.50978541739565	18.6325277919971	13.7064629847461
CSNK2A1.CSNK2B THBS4	-0.162658236203936	15.1543141818046	11.4519143790886	-1.28040196235345	17.4155889954315	13.1278819071767	-0.957356257272839	17.2178629666863	13.0535664782975	-0.611846757909037	16.6949547435953	12.7431693835212
CSNK2A1.CSNK2B THPO	-3.16775788961657	19.0477519426406	14.7794281315987	-4.7449285209743	20.0551307124175	15.2646231118726	-4.11073948716568	19.8445525026598	15.325576468663	-4.51274603340143	19.8902708768784	15.4917168529839
CSNK2A1.CSNK2B TIE1	-8.69520491929637	21.4165279768926	16.2577496350956	-3.27118715525199	20.9116504433767	14.9687798294111	-7.12701559453837	21.4514471531192	16.3647235452769	-6.15729451947527	21.4839804389222	16.0752567478438
CSNK2A1.CSNK2B TIMP1	-0.021346989835489	15.408399798232	11.9246814900003	-0.616927511259805	18.2128806790156	12.4375165921803	-0.38335397295959	17.2983155565372	12.5619774932945	-0.348433203400241	17.2407189369253	12.5157028188542
CSNK2A1.CSNK2B TIMP2	-0.671959521498109	16.6903664625138	12.7721229379955	-2.26905548715721	18.6472420068612	13.8433792854935	-2.16595114338415	18.8857978200815	14.5637905956439	-1.57022619769782	18.1701584470413	13.807632772087
CSNK2A1.CSNK2B TIMP3	-8.46700427831981	21.0568457684853	16.2810626959153	-3.68158490285138	20.2437423060465	15.1518041095636	-11.4055972210525	21.3446196705101	16.7009459881713	-8.3617074249917	20.8988019477504	16.314858227128
CSNK2A1.CSNK2B TK1	-11.3958173776323	21.3183653107192	16.444363169102	-4.65047528696167	20.569741338624	15.4464803551374	-14.0392807695212	21.2286411844801	16.5336420702282	-8.13452460071785	21.1923138379883	16.3033072164646
CSNK2A1.CSNK2B TKT	-6.60700000440864	21.4573430684276	16.4050577942752	-3.46881399455212	20.31598817208	15.5234011418029	-15.3651903371302	21.6437908909409	16.9144654813303	-5.64682166180243	21.0921061145322	16.1966415126707
CSNK2A1.CSNK2B TLR2	-3.55193478609563	19.8048026113379	15.3057073474827	-7.40728527144965	20.6111704759295	15.5899278367204	-14.7995715500011	20.9944643220643	16.3959872028133	-7.23963733521242	20.4706346135188	15.9487945524526
CSNK2A1.CSNK2B TLR4	-13.6994219148561	21.2533881336541	16.7521265909254	-6.2341357475784	21.1915907674818	15.9123674002101	-23.111825499385	21.8259244683096	17.176434707855	-9.2412954702013	21.5859734771212	16.7456002692064
CSNK2A1.CSNK2B TLR4.LY96	-6.22102763841272	21.9421536411143	16.2326744974219	-7.52046038410764	20.4764129923484	15.7377709787392	-9.39214107365292	21.5749716922537	16.6363220599759	-10.1766133088563	21.350690754341	16.4729511965362
CSNK2A1.CSNK2B TMPRSS15	-1.44644035460233	17.5663945815358	13.6272805430328	-1.28747162272514	18.3872012876837	13.8407320289451	-3.10352038993089	19.5645519567175	15.6522331344909	-2.19421957143607	18.4276827642628	14.4868328401616
CSNK2A1.CSNK2B TNC	-9.85185832740274	20.9550802844319	16.0884301197507	-3.34254956001532	20.5156805066738	15.1677543328347	-9.31026833833688	21.4096976303539	16.7767110615317	-6.33329024960352	20.9527023174721	16.0357510465049
CSNK2A1.CSNK2B TNF	-0.00890188865690034	14.9386480572488	11.5621884612633	-2.16136608712181	18.7984915930198	14.3086310874997	-0.971586662575143	18.2885804038592	13.9657957170566	-0.703625170725009	17.2231265512836	13.3287320391663
CSNK2A1.CSNK2B TNFAIP6	-0.768194035745285	17.5686616128807	13.104074015562	-4.76387520280237	20.2616015970896	14.9815273940159	-3.23315666811508	20.2895817705914	15.3748458987015	-2.19913867680512	19.2333568736004	14.3781421240349
CSNK2A1.CSNK2B TNFRSF10A	-3.27284522110639	20.5952565003822	15.5701968679152	-4.93736039646988	20.6530335381663	15.3199453614369	-9.49510355030558	21.0731823680201	16.5256279704381	-6.80822353321012	20.8806660347425	16.101450043646
CSNK2A1.CSNK2B TNFRSF10B	-1.08885487741318	19.0588468492837	14.0435842886938	-2.18916678698422	19.2115413761996	14.5906299800178	-2.07588951004552	19.303932647567	15.0760310690173	-1.65866339841738	19.1591461740486	14.6520479006421
CSNK2A1.CSNK2B TNFRSF10D	-1.01634204474384	18.1176473321265	13.4384904027982	-1.53726619571838	18.4663268359958	14.4140711624902	-1.28717823756257	18.6520134592475	14.7570054246817	-1.49234511565416	18.5562300207676	14.5147982405234
CSNK2A1.CSNK2B TNFRSF11A	-1.64114834203454	19.2025083180486	14.8042882242916	-2.57927781931064	19.6549380561715	14.7627419607537	-2.35994899554667	19.5835230395046	15.5173855552142	-2.51933378930448	19.5128197183784	15.2649071009475
CSNK2A1.CSNK2B TNFRSF11B	-14.615840690406	21.48849640306	16.5220950606704	-7.37844412323501	20.7363458341224	15.7400096933018	-22.0002603391745	21.6940467818122	16.9509994583625	-12.6876573819545	21.31051762344	16.5269086770232
CSNK2A1.CSNK2B TNFRSF12A	-4.98179569057822	19.9633510892764	15.4346361681811	-3.38020921311002	20.8027856606987	14.9499301795136	-7.68149073378778	20.7487729322289	15.9518218277694	-4.62718053647574	20.4866849484792	15.5352661609851
CSNK2A1.CSNK2B TNFRSF13B	-0.445644108582742	16.9822011031586	13.4801753359864	-1.4536718226472	18.3424063844651	13.4467900852906	-1.705192641874	18.399305205507	14.4578474247725	-0.948594263616539	17.9995125192373	13.9634339167489
CSNK2A1.CSNK2B TNFRSF13C	-1.17056193694637	17.9933216701279	13.5539469819979	-2.02892229244886	19.3064947066378	13.9539878597884	-2.15701355326602	19.2336601452997	14.525100396155	-1.91136559888904	19.0049036395698	14.2312573128315
CSNK2A1.CSNK2B TNFRSF14	-2.08119237265666	18.9289113092608	14.8495577516344	-2.57411950674072	19.4657302116904	14.3812382515803	-2.58070949370762	19.4726420825833	15.1393119995264	-2.26714875827171	19.3037158323445	14.7179067366583
CSNK2A1.CSNK2B TNFRSF17	-1.71133103326002	19.1788439821984	14.8172346260779	-2.39540584430769	20.0115633719615	14.8772791753856	-3.39855676267203	20.3602814069937	15.5637101774924	-2.71827204544146	19.7539820048026	15.2186927036089
CSNK2A1.CSNK2B TNFRSF18	-2.31236600566003	18.8620118050142	14.7976899849377	-7.28095207560679	20.973009429084	15.8136591432995	-8.68590563477512	20.6974692351598	16.3246545959435	-5.88522378300844	20.3562129620713	15.9177426397614
CSNK2A1.CSNK2B TNFRSF19	0.216609093320103	14.4848803133472	10.1128446185968	-0.808244552304946	17.3361856782966	12.6711563258545	-0.226614536932776	16.3473431299879	12.0063826651134	-0.170579483749882	16.1192854301007	11.6556535725961
CSNK2A1.CSNK2B TNFRSF1A	0.390007032684418	12.8268337028951	8.89819601746698	0.0029140076107631	15.1870462451134	10.6014849305033	0.0958713837439993	14.7368800215455	10.5553631971951	0.167505117659293	14.3055986633714	10.194240553622
CSNK2A1.CSNK2B TNFRSF1B	-0.131366892439607	15.5905155497992	10.8054763571204	-0.244185271416507	15.9606276955484	11.1609928072312	-0.235135381850257	16.3774268490912	11.5545558629311	-0.25006205430083	16.0118051736905	11.302206685283
CSNK2A1.CSNK2B TNFRSF21	-1.09611783980531	18.0280276861017	12.797793615689	-3.69325834889058	20.3112965014766	15.3813985591902	-3.25005776491389	20.3372420954963	15.5416114229476	-2.05759617341447	19.4783661889401	14.6426266721745
CSNK2A1.CSNK2B TNFRSF4	-0.00413670391341348	15.7889933758224	11.7286145486157	-0.285080335478115	16.4002052335109	12.4923902350503	-0.22251537733669	16.4312954040621	12.6750016429154	-0.193628520975267	16.325976016171	12.5428082346426
CSNK2A1.CSNK2B TNFRSF6B	-1.3628707489969	18.748469889917	14.4104145282482	-4.7630902440898	20.2106838939759	15.3439344570523	-2.70120131650672	19.8384005896035	15.6469349472948	-2.276707169626	19.6596051871042	15.269364313635
CSNK2A1.CSNK2B TNFRSF8	-3.56082725713105	21.1872270192531	14.7673501250375	-0.163010159076415	15.7360131421387	11.1946907451614	-1.32802340065373	19.5858425938723	13.7406159454713	-1.18236436207991	19.0092443210208	13.1854115592681
CSNK2A1.CSNK2B TNFRSF9	-1.48628196198283	18.9166155549641	13.8637326478349	-0.339572037274973	16.4656317534171	12.067381886915	-0.963097550100816	18.5714780006668	13.547398963942	-0.84419156404718	17.9580164547139	13.1859672080893
CSNK2A1.CSNK2B TNFSF11	-7.01862557711357	20.8488614785861	15.8185834252165	-5.66009921979192	20.7764269340902	15.0742041403966	-14.1976617340406	21.5093155708022	16.849764998587	-8.34659776949954	20.9603776614689	15.9126165641187
CSNK2A1.CSNK2B TNFSF12	-5.39946783324414	20.7026169590726	15.5572384323261	-5.24118795916745	21.0408581803733	15.7307758916042	-7.2730290305792	20.8316286054169	16.329934662511	-5.83549092679575	20.9370165767738	15.8908896115427
CSNK2A1.CSNK2B TNFSF13B	-11.2635809711396	21.3097577189065	16.205152423332	-4.79037871679773	20.9793344651607	15.3882003808439	-14.5543899980581	22.0702453267646	17.0376920871529	-9.13652512949943	21.4505519694642	16.2043524032506
CSNK2A1.CSNK2B TNFSF14	-5.05971695206106	20.2969393382747	15.6655286792298	-6.91268473719583	21.4553979662928	16.1988530678169	-7.33405840957216	21.0848033983629	16.507866752722	-6.62162486482736	21.0362895961995	16.2195372079505
CSNK2A1.CSNK2B TNFSF15	-3.51383101186107	19.8916301956747	14.8995343395535	-2.57905023395077	19.6377443028198	14.1142294406833	-3.63136761535173	20.3228576078816	15.3176930336339	-3.18004740747495	20.0132472211283	14.8136841925993
CSNK2A1.CSNK2B TNFSF18	-4.51231411578805	19.7370702664032	14.835848774786	-5.13622444594575	21.2848097094196	15.3447488183774	-8.32175627483802	21.5535934973273	16.4812771507938	-6.55395564703306	21.3477741791343	15.8990837018713
CSNK2A1.CSNK2B TNFSF4	-5.73732907018373	20.5735606902128	15.3020118971009	-7.51679549400804	20.9979648349627	16.0473811246699	-19.8039885736116	21.5610410605966	16.7947986388609	-8.07202029421986	21.2347567052197	16.1965538458007
CSNK2A1.CSNK2B TNFSF8	-5.48182307321151	20.600227257296	15.9814803182513	-8.37583828833676	21.1369224169524	15.7169388928698	-9.90436883463357	21.6659447998884	16.6303946756279	-5.9310765494718	21.181684530543	16.2283078367662
