protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BIRC7 SPHK1	-3.11113919161849	20.1236392877691	16.268268442739	-3.34354541153062	20.0270003503924	14.561508810779	-4.50346802979079	20.6109376540805	15.7758981213861	-3.18942205150821	20.2071791072281	15.5394490452071
BIRC7 SPHK2	-13.0987620953056	20.4620156749461	16.8531732142568	-36.7446885990651	21.5991301372874	17.0070032847127	-25.3664913448025	21.428012277421	17.1439169869718	-24.3965329701375	21.2541659601754	17.1014807137635
BIRC7 SPINT1	-1.71516910697586	18.8102671551022	15.1096724583859	-2.56532123838406	18.9556915996533	15.0638084367676	-2.53859091782733	19.3944836591587	15.7089445616443	-2.25004470045878	19.0094631225014	15.4191473937914
BIRC7 SPINT2	-4.98170310604717	20.4019908819971	16.0313676434439	-5.73151368163347	20.4240188798859	15.6110909858772	-10.6161596112156	21.2336212641542	16.6837497045858	-7.48834752161555	20.8306571395471	16.3726027727609
BIRC7 SPOCK1	-3.36180052376451	19.5538904981327	15.7970870607019	-11.7207478347186	21.2860797408354	16.3831076432005	-12.5867833350443	21.2419918061163	16.696108445941	-9.3759108918128	20.7781251370657	16.6042499546242
BIRC7 SPOCK2	-3.07821899786951	19.6589621409871	14.9846406309567	-4.28268315750573	21.2443263580406	14.672637683664	-4.23275287319217	20.885646539163	15.195417192815	-3.69658477888494	20.8103941857707	15.0435835111515
BIRC7 SPON1	0.219726352077108	14.3223869660597	11.2733905926605	-0.724989691396544	18.5554915937085	13.4625395288769	-0.386715162708561	16.7158909483164	12.7290588644936	-0.235589824781424	16.6629509631243	12.755298617196
BIRC7 SPP1	-1.04409793953296	17.8578839711423	13.481131031155	-8.97814391806929	21.4160344888507	15.9755649497049	-3.66282304841779	20.2968792943092	15.6348276314413	-3.59484327599137	20.0090599000752	15.187757719447
BIRC7 SPTAN1	-6.81201836266345	20.3674591234134	16.9099644614375	-16.9447067795533	20.9116438983023	16.5085140857719	-12.2429900030083	20.9110395855682	16.8862478285517	-10.9856984338649	20.9217728992317	16.9616780213311
BIRC7 SRC	-3.83621438285104	19.8920244439828	16.3167485007762	-4.10351229618651	20.7734707894966	14.8725580134113	-4.81593119429367	20.7851693207703	15.9454692225259	-4.19318764822282	20.5311454405544	15.7811250322759
BIRC7 SSRP1	-1.74544213139693	18.920900517887	15.1474943478285	-8.45850528665395	20.2771486329796	16.1917477580258	-3.45092318378563	19.7553837590331	15.9042649568545	-5.42242034700915	19.9097586479776	16.1285410945205
BIRC7 SST	-0.676126827946003	17.2563304657388	13.8552777892911	-4.2042548883456	20.102278403276	15.6204509220814	-2.31157374046007	19.6181683019734	15.6464221589844	-2.03813130635472	18.9541126214031	15.0064850196577
BIRC7 STAB2	-7.01474036603114	20.1988963294589	16.4301029013955	-5.68998360759899	20.6930396827625	15.5080426174231	-7.84685896814206	20.8854013993249	16.4117066724993	-7.587627430723	20.7630649979235	16.3176332436361
BIRC7 STAT1	-2.41292224087285	19.6234780984081	15.2571887787832	-2.21060341003963	19.3131515566656	13.9516129711995	-2.80392258022048	20.117718627847	15.0821853988859	-2.91047454998227	19.879930597674	14.9616021601727
BIRC7 STAT3	-8.12452985538887	20.6935234728349	16.7935355231078	-4.55411577775887	20.3998757801893	15.1265076405009	-5.8633877173049	20.9380769839304	16.3144189541666	-6.30092391858638	20.8762907190197	16.1536749613921
BIRC7 STAT6	-6.98496186635039	20.4279318554711	16.6371273397503	-8.44939342823311	21.2586067992151	16.2319348244842	-9.34782248004542	20.9404414900126	16.6445027271504	-8.40047770295174	20.9760999158954	16.6470185844922
BIRC7 STC1	-0.17973345718683	15.795694859574	12.5845755323699	-3.30908954967056	19.9431695339163	15.104102692095	-1.65171304348845	18.5512888763163	14.367012927075	-1.36176034661782	18.3055116858328	14.1278740215718
BIRC7 STIP1	-7.77749406196386	20.6648836826421	16.2867123485692	-5.9850070242222	20.7140167329551	15.8318853213484	-15.0589267249726	21.4403895880056	16.861967427541	-8.24628806412553	20.9478326705013	16.4395675654042
BIRC7 STK16	-12.4544776817855	20.590736611202	16.4968207114246	-53.9671426528375	22.1826251111346	17.0419015566497	-25.1885188442849	21.6290169587963	17.0078662670781	-25.4971144167011	21.6456294183716	17.0212247473358
BIRC7 STK17B	-10.1774625456505	20.7591616869349	16.7254175175966	-22.5105955825978	21.1381395543962	16.3731338787738	-22.0962234039096	21.4606194108532	17.0037761088679	-14.5852541124592	21.1571857168696	16.7700314573824
BIRC7 STUB1	-3.12148500791775	19.5845280953356	16.182185707176	-6.52734162694253	21.1526233210564	16.0595743906308	-7.57100237878321	20.7936654496457	16.3274659472414	-5.3332678886611	20.6157271093783	16.4716040937107
BIRC7 STX1A	-10.1959372412545	20.8027642738329	16.6543473254092	-9.82134444943021	21.0325415193677	15.8930120658475	-16.1446993329087	21.8113749672191	16.9083235833315	-11.3329703786687	21.2854967846258	16.6285011186642
BIRC7 SUMO3	-4.98232034016402	20.1870616117603	16.1995456088485	-2.57676338872917	20.3049423478404	14.9506342334223	-4.06433731231457	20.6941398021038	16.0059069290786	-3.58389011217884	20.4580269740944	15.7356179749362
BIRC7 SYNCRIP	-10.9346647702084	20.9405892738165	17.0710624396389	-5.57483940546454	20.4161077139836	15.4718782628424	-16.0171744493096	21.2886185055871	17.0492595979041	-7.83881548186578	21.0064471370314	16.6734469268166
BIRC7 TACSTD2	-8.53911447459871	20.1347411803021	16.5067673752692	-3.98833725224272	20.1604978577163	15.9676107481914	-8.39138618273515	20.8378008400444	16.6573086403083	-6.20447666709866	20.5109980104122	16.550483322363
BIRC7 TAGLN2	-3.53565593339835	20.3070547185445	16.2714875196807	-6.12679404986563	21.2192468859992	15.9236585364013	-16.3833387127339	21.4588639386144	17.0102010912542	-5.45686741624136	20.9501165524007	16.3299138186922
BIRC7 TBK1	-7.95734482941397	20.8140976788236	16.6212325956863	-3.25452268594203	19.7369737773254	15.2109294324637	-5.33559316284164	20.6334081829349	16.1650764195548	-5.0637540921175	20.3844192287181	16.1857716126657
BIRC7 TBP	-8.62539549151802	20.4392021738565	16.6658116802483	-24.4020491626306	21.6102292695122	16.7505878084311	-16.8148460047585	21.0667530316491	16.940126953588	-14.6739234922184	21.0952069904402	16.834712916063
BIRC7 TDGF1	-4.73695193484848	19.5600803607159	15.355708250191	-11.7439269220798	21.6636138614527	16.4726354213124	-15.9738281980613	21.5142921162364	16.9229530654596	-12.6049136465795	21.1029633901654	16.5823445776917
BIRC7 TEC	-3.7124644511241	19.9303553551429	15.832744806783	-4.56578644862945	20.6984626536708	15.1036948068995	-6.41715687578785	21.1231673174633	16.3434570202506	-5.67976916465398	20.6301571417576	15.9814757242705
BIRC7 TEK	-5.10016991872348	20.1535425910942	16.0115647389584	-11.1807197809194	21.6709033878394	15.8691015591808	-7.92023071060753	21.3431666201643	16.2365507200933	-8.94999481308739	21.1856743808776	16.3170843350511
BIRC7 TF	-1.73152066224314	18.6892354486099	14.8992376145458	-3.5869590033112	19.3632803930306	14.9116420551475	-2.64536062834699	19.6292196885169	15.6855817026438	-2.67284772791906	19.305143870129	15.2099266955912
BIRC7 TFF1	-2.34620488444576	18.5330793346218	15.2740390732743	-4.2421816442975	20.3854868315236	15.1912490991286	-3.67873963826826	19.8753075451797	15.5832975542027	-4.2317383021602	19.9506154646309	15.6973394933247
BIRC7 TFF2	-1.33794578916966	18.2474149007794	14.2951100569865	-3.98643048792866	20.0460076608894	14.8194035191541	-3.43186865313468	19.6167988399452	15.2848569167177	-2.55874708220117	19.3702798638442	14.8880615088315
BIRC7 TFF3	0.28649847002907	14.2183537014939	10.4389756968685	-0.998790981199029	18.2683236331009	13.53266754394	-0.0973512081345227	16.403985125031	11.9746636659501	-0.150677533006009	16.4760374977122	12.095949085122
BIRC7 TFPI	-5.34189737445149	20.4878922557263	16.4442949505428	-2.62353157133985	18.6199507200908	14.8995499184625	-5.81251397622493	20.2544206957281	16.2139782067364	-5.10709221087529	19.8345512853173	16.0476549825326
BIRC7 TG	-3.91046348368703	19.4417549483175	16.1064386505082	-71.9981081595612	21.9904557316505	16.9499684661703	-17.8129153145091	21.4641464557841	17.055100792142	-12.6827339811452	21.1680239818332	16.8521784763345
BIRC7 TGFB1	-1.88015874216746	20.1852083441757	15.9653124895044	-3.5456452381653	19.1789013201025	15.1430087519957	-3.63034457434126	19.8807836147243	15.870475837631	-3.55590881363653	19.9112777851382	15.9057064578801
BIRC7 TGFB2	-3.90927668198013	19.711940331262	16.2224580895194	-28.0999440428418	21.3269096368341	16.5453486267892	-13.1854430070987	20.9007958101981	16.7974621970216	-10.5446621337507	20.8044846460347	16.7659341085737
BIRC7 TGFB3	-3.74932045726108	19.2046319507777	15.7356390316213	-1.12130254090685	18.1151453036153	14.0093740612709	-1.66331419131366	19.2357132698282	15.3268582779566	-2.68393797024728	19.0884325378675	15.308520682285
BIRC7 TGFBI	-6.1373028001252	20.3568494233043	16.3950632226561	-9.63912445321439	21.2999069609379	16.4625432257499	-8.20003734594254	21.0255306333476	16.6890816140504	-7.94603719844195	21.0473838099326	16.6755639434003
BIRC7 TGFBR2	-3.26793725148443	19.6586102064079	16.1659083537254	-18.4313421047784	21.7355650889928	16.6428225978203	-27.4307322892165	21.4748839972438	17.1671951601163	-7.76515936769914	20.8627498960017	16.6369552261049
BIRC7 TGFBR3	-3.07907160720707	19.2884479750029	14.9817868928169	-9.76363298611522	21.234456469542	16.1305033250573	-7.06124206817842	20.7060902227648	16.1095781817745	-6.79003912716283	20.6419079991201	16.0855726358448
BIRC7 TGM3	-1.21259252052935	19.5837887664739	15.1684835130169	-12.8643856766221	21.1635985049297	16.0239024393292	-7.16299714007047	20.8474863905622	16.4074110706047	-4.35587589115411	20.5795271108281	15.9135248406142
BIRC7 THBS1	-5.17479261378427	20.0353293741821	16.7386786648191	-2.10711338201692	19.4794245659931	14.8631916123741	-6.92791586430726	20.7238818524037	16.8447973018102	-4.25330864057771	20.180908524825	16.1177007407933
BIRC7 THBS2	-1.08548044488696	17.7139305194544	14.3365545213145	-2.42576141709335	19.5741512880499	14.3836625042243	-2.52548872897597	19.6827924188003	15.2029387382814	-1.83566175910348	19.0292722357896	14.711732200565
BIRC7 THBS4	0.0770539685157655	14.9220270977333	11.7914600304845	-1.12297753777577	17.5247963990277	13.1071703700565	-0.555661662275565	16.7614964008731	12.8863894063796	-0.460493504887061	16.5797136909458	12.6892435916707
BIRC7 THPO	-9.01508214428288	20.393613312525	16.89860215882	-7.58627017894679	20.9525993111334	15.7836833392829	-10.1164080293328	20.9320417491608	16.8036653183698	-11.9964755639033	20.8773815092343	16.7085465420176
BIRC7 TIE1	-19.2136809266064	20.9573808482429	17.0660988473844	-7.34731350544624	21.3352087347383	15.4780293190564	-9.22909054102645	21.2438022242007	16.6167482731302	-11.1116305712369	21.3645755181108	16.458455458017
BIRC7 TIMP1	0.106913545842433	15.2299980862048	12.0570243973585	-0.690802102343704	18.7037687129347	12.4692949753094	-0.312876146873174	17.2057405932799	12.545585198383	-0.383652671592181	17.3228339210161	12.6545312603422
BIRC7 TIMP2	-1.0402879244751	17.6783908960597	14.1961163001292	-1.89231901353913	18.9712628036253	13.5516790508604	-1.46609055029865	18.6797707917979	14.2024839639058	-1.39661828834774	18.5324870402233	14.16417941293
BIRC7 TIMP3	-9.43171664461867	20.8187623196351	17.1892437108145	-3.31190774075525	19.8105494200763	14.8578580156442	-12.3384221869286	21.1031909851842	16.7191771806467	-6.5196189638474	20.5889228089722	16.3487872875723
BIRC7 TK1	-9.43272025679567	20.6092354801139	16.8806869168402	-29.4527930631153	21.8603526912896	16.8012820000854	-27.0585770435656	21.762198160181	17.2249843076052	-20.5182032671831	21.5120175042094	17.0937161714652
BIRC7 TKT	-3.63128340302011	19.7548821590526	15.5817100995079	-3.14391833171891	20.7651386606578	15.291332826753	-7.00857052669298	21.2433706861156	16.4957937499283	-4.34207660238226	20.4912276687869	15.8368144812261
BIRC7 TLR2	-4.0506234720619	20.0146254663631	16.5411534071642	-24.2736749293782	21.2736473630471	16.2297571777836	-22.8094705139817	21.3484332150981	16.9626349749889	-8.82584934737732	20.9659278307802	16.6808356041757
BIRC7 TLR4	-6.58859062521441	20.6180795415177	16.6475890112746	-10.1593830481036	21.4186762473855	16.1131734195528	-18.353019832313	21.5539826728112	17.0362163738865	-11.1122488306519	21.3119658983016	16.7689759710846
BIRC7 TLR4.LY96	-2.8209591275552	19.6092320454661	15.9207803955222	-7.23897684637426	20.5494245283521	15.7221360649809	-10.2446149775996	21.3013229214285	16.777717089988	-5.17548487115676	20.4899467374763	16.1550951707402
BIRC7 TMPRSS15	-4.99443998754326	19.9868194495987	16.541420994935	-1.02630338088464	17.4105732476266	13.7998955858322	-2.05803224711382	19.2552763237709	15.3924704660795	-2.25389354196482	18.7880222553534	15.3573487228517
BIRC7 TNC	-4.74069719661901	20.1243734248633	16.2673575499697	-5.19375321855634	20.3467487103816	15.4521541961142	-9.8622030764546	21.0581777073806	16.6615200308129	-6.13950996743224	20.5132573779329	16.1653200289491
BIRC7 TNF	-0.334664882633245	16.133406775826	12.9749051323348	-1.95864251014248	18.0239847105559	14.3508246425386	-1.18120741188749	18.3762323754397	14.7526257177927	-1.13503724096605	17.4160080526214	14.0524953220313
BIRC7 TNFAIP6	-0.374192876589424	17.5223559584145	13.7752787517264	-5.47304397677754	20.6926486667011	15.6017559945286	-2.78331661181515	20.0916441257742	15.4755133969764	-1.85179643868852	19.4929696922833	14.9665734647261
BIRC7 TNFRSF10A	-3.74595612759242	20.5943866148007	16.1892717260143	-18.0155177165835	20.5191935148772	15.9697586114692	-14.2952440327947	20.8095661548466	16.6277808626503	-13.0670380034627	20.9514169742657	16.6780182652495
BIRC7 TNFRSF10B	-2.06061881671413	19.7165999455001	15.6710911332568	-2.73368926532	18.5976250489941	14.5979936258455	-2.40555515568825	19.3128293584955	15.4054162785388	-2.74418122107766	19.4023074340839	15.4399767093909
BIRC7 TNFRSF10D	-0.80724620298914	18.6574579046383	14.896441198355	-3.04602188614745	18.9247159976743	15.2432733701148	-2.05808946740641	19.2610276959827	15.6174934339742	-2.05059095576657	19.3446169739624	15.5903810550891
BIRC7 TNFRSF11A	-1.94281159437458	19.1920029256574	15.5991244444708	-3.67087535290132	18.9976924321627	15.5221769261975	-2.85542441336364	19.3902047729307	15.9549874837652	-2.70485456897544	19.3895545563675	15.7740748706679
BIRC7 TNFRSF11B	-11.4822349018413	20.7915346601862	17.1842438647475	-34.9601436995312	22.1550693108539	16.7830085856164	-24.3847449942675	21.9374945890156	17.2817688021686	-17.8531597213124	21.6852374461959	17.1981041007947
BIRC7 TNFRSF12A	-3.79589658140387	19.8717875312145	16.1919308512015	-15.6473901771932	21.8083521882287	16.5618010822259	-12.8509775575953	21.2923758340393	16.8973108944066	-10.980883303563	21.0460961769072	16.7482020992913
BIRC7 TNFRSF13B	-0.852139065064697	17.9031908436078	14.185534948684	-2.20597491957922	18.0933849781975	14.2803926741843	-1.8529167372074	18.6739506903691	14.7132690362898	-1.44349922645751	18.4130312643928	14.6231932265783
BIRC7 TNFRSF13C	-1.81377347630256	18.3734419108301	13.8651396587271	-5.44050808132624	21.0731714728429	15.1880924506545	-3.67781358425825	20.0924253457562	14.8553856813312	-3.73129058614753	19.954486175464	14.9194635020943
BIRC7 TNFRSF14	-3.64358941215658	20.0413884958439	15.8816158002998	-6.46795564416275	20.2578971408877	15.4594578606624	-6.71744393575018	20.3982584119787	15.9736498475425	-5.19435640916524	20.2726870423536	15.8980439889541
BIRC7 TNFRSF17	-1.96677348398754	18.8168154713809	15.5565960538328	-7.18226894083513	21.0596054885705	15.959032820747	-3.46945803664021	20.5915054914737	16.2865612626138	-3.26459458655965	20.2615412033963	15.9513699878839
BIRC7 TNFRSF18	-2.99092335132728	18.9860118961586	15.5285873724088	-16.3139405082631	21.3015805139246	16.2716675578932	-10.2090242309111	20.7894140024861	16.5929750866313	-8.47452000876739	20.5785485106512	16.4132111518574
BIRC7 TNFRSF19	0.0146821396296045	15.029092218305	11.4949431628757	-1.40667343412172	18.4763630161819	13.7519937927392	-0.490450983323421	17.0121622929775	12.787134952053	-0.510047132953157	16.947544991293	12.7831040735632
BIRC7 TNFRSF1A	0.365780337870887	13.4253687961159	10.3519372144107	-0.118837968923353	16.0236874506292	11.361399045233	0.0228879388044848	15.1425437689208	11.0933962515128	0.147576177663286	14.8660305719479	11.0087609461697
BIRC7 TNFRSF1B	0.132607956270623	14.8145385502156	11.2557508734429	-0.729031482767504	17.4334100896938	12.5763131839125	-0.261772223500532	16.3846287153733	12.0274007857499	-0.185289561811329	16.3282695593362	12.0586678728584
BIRC7 TNFRSF21	-1.39096196287178	18.2382492966137	14.336688960037	-8.88675943194839	20.9818981192316	16.0464632912839	-6.65875541597526	20.5723017606175	16.3371893525302	-3.3020754639654	19.9281604832402	15.5157168684643
BIRC7 TNFRSF4	-0.0744035375839551	16.5593761573041	12.8274275107606	-0.704923565256702	16.8363413699571	13.4586849155394	-0.292744784860094	16.8988470433955	13.3501590992549	-0.279344997419341	16.9470958515562	13.3582855133149
BIRC7 TNFRSF6B	-1.05024394970075	18.3060691979822	14.7195036785345	-10.5678493148598	20.809588791497	16.3711848315523	-2.38179509642193	20.0503574701384	16.0939565875945	-2.75991992728819	19.8240700202994	15.914603288573
BIRC7 TNFRSF8	-1.94837183611853	19.9863137095776	14.7862490697185	-2.34733775561307	18.6914853713272	14.0055978598585	-1.89119329286015	19.8672655510935	14.7935439147714	-2.00643184023097	19.5156411605314	14.6320219362288
BIRC7 TNFRSF9	-0.931743867148624	18.354499431525	14.6003293728139	-0.896490704880074	18.0322657118806	13.4924201167289	-0.893841447093887	18.4943332518213	14.263845696475	-0.953490861865405	18.3491154333086	14.1340288659034
BIRC7 TNFSF11	-8.11535424177651	20.5904568981934	16.4108722510849	-9.57257327688221	21.5361458337606	16.0518538902365	-8.64885529658383	21.0079665434006	16.3482074080366	-12.6643830221292	21.2458068320469	16.6186135025118
