protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GDF11.MSTN PSME3	0.342032708407133	14.1003215448909	9.95133721017546	-0.253512780063043	15.7817986662724	11.5101841733938	0.151612486699837	15.0792741344496	10.9630085178662	0.116938240566317	15.1590282065049	11.0281603940087
GDF11.MSTN PSPN	0.350581124818201	13.5739757440396	9.9027901571452	-0.18687302127839	15.4063718084251	11.4561005418459	0.0870769885321934	15.0431769351767	11.1644035293513	0.0774643954803113	14.9215844483343	11.0175693134039
GDF11.MSTN PTEN	0.02790409690302	14.9763992098905	10.7920710294232	-0.962989093093692	17.5609731624113	12.2490743233047	-0.452530678116943	16.6293791629533	12.1175325856141	-0.424996466972258	16.4994670211342	11.7843153314181
GDF11.MSTN PTGS2	0.192403404282202	14.4359497266241	10.9253782886837	-0.347692408685977	16.073181270527	11.466890370548	-0.0616985056668606	15.4226374467809	11.4393135959102	-0.117396284207387	15.6088241109298	11.5760440953751
GDF11.MSTN PTH	-0.0828804993441434	14.771869230251	10.8706199913222	-0.67678741054794	17.4833558960185	12.0581415712464	-0.321960515258524	16.4353188303405	11.8320949358448	-0.387198226941107	16.3136903747739	11.7236640492988
GDF11.MSTN PTHLH	0.465009078901714	12.5055156294797	9.14392083966571	0.214186713231934	14.1490108317719	10.1626259913549	0.193803944178662	14.2848947474575	10.4586664398671	0.292194985132342	13.7748408859799	9.93206098230198
GDF11.MSTN PTK2	0.312497753213305	14.2441970344186	10.5749532593295	-0.801805386642052	17.3629357842656	12.2332157067283	-0.083629573343299	15.8339927977934	11.7585016094628	-0.143774167064359	16.003591519874	11.6599332549256
GDF11.MSTN PTK6	0.308759913572763	13.9488119028227	10.1206734723646	-0.51299430615213	16.1291675395062	11.7609352231643	0.0270742736694889	15.2467005389761	11.3658101346495	-0.0680694604158525	15.2630570851573	11.2321479177422
GDF11.MSTN PTN	0.729449681747876	9.92862667239954	7.21338162664356	0.648157483431757	10.5268544106358	7.9396279470149	0.646705983248379	10.8836708790101	8.07507617019712	0.684649659037975	10.3251689401739	7.65349478433643
GDF11.MSTN PTPN1	0.113414871971593	14.1456958728291	10.6684089788613	-0.454575337516364	16.7732470032804	11.9379251675263	-0.454160179974952	16.355050686581	11.989698476532	-0.209592286920693	15.7891262581915	11.6493106747982
GDF11.MSTN PTPN11	0.163926150423595	14.2051996989085	10.3662369636566	-0.866895922038784	17.289915123319	12.2052498952128	-0.164300355948321	16.1310722010128	11.7623689363148	-0.255489956337019	16.1581690771991	11.6026427281488
GDF11.MSTN PTPN2	0.0636567727570287	14.6987670260331	10.6361931220782	-0.686902648582389	16.9220423341717	11.9833661866575	-0.387328006214479	16.4704406428874	12.0346954686821	-0.365264759414378	16.225535303557	11.6927467794667
GDF11.MSTN PTPN6	0.125982267003459	14.5190157665622	10.5255907113494	-0.739978601378197	16.8364665729596	12.0395571023168	-0.200470496275047	16.0761534544411	11.7615519314311	-0.327719119371561	16.2054599702428	11.7642134227509
GDF11.MSTN PYY	0.10750388695053	14.6448374949845	11.0454570929781	-1.01442046488976	17.6918306092364	12.5076294838371	-0.459394046405323	16.867656166444	12.380030257576	-0.32987528993466	16.2452458496097	12.0031614708455
GDF11.MSTN RAC1	0.097578298195639	14.7458704845332	11.0261311578566	-0.457662058776716	16.2961663331788	11.7465509855311	-0.161718773386656	15.9753327793373	11.8705299673959	-0.238573106339277	15.9207675638241	11.7286124772241
GDF11.MSTN RAC3	0.212392163745899	14.4517926965541	10.8062876125934	-0.521665680998074	16.8035081052642	11.8881909474676	-0.331370651209711	16.444329705558	12.1381439595471	-0.236929119150167	16.1151637623241	11.7677292011443
GDF11.MSTN RAD51	0.0378466211705609	14.7769960252111	10.6653137690403	-0.53455926562254	16.2426374879636	11.9142013532236	-0.251737021303683	16.2381207298388	11.8960028109689	-0.254881766436414	15.7769449775704	11.556020346414
GDF11.MSTN RAN	-0.00763752541531648	14.9851209200768	11.0002931358435	-0.633503264141673	16.8231852880136	12.1900922025998	-0.444366844867905	16.3722945644689	12.0558665798058	-0.338131903117469	16.2335536111534	11.9093862588035
GDF11.MSTN RARRES2	0.210471064845497	14.2348913589326	10.7224249231195	-0.0237939450922724	14.9545467108342	11.1810614228306	0.0823169318438827	15.1636932544622	11.4085564070656	0.0625015493605774	14.8081063519949	11.2301079891858
GDF11.MSTN RASA1	-0.0560432401597739	15.0624322322034	11.0541837081067	-0.559200601822355	16.5616357101934	11.7141214234954	-0.308395637005574	16.1487524117256	11.9468993135791	-0.384815959496184	16.206134886053	11.7567381390118
GDF11.MSTN RB1	-0.152134159613746	15.2436620142864	11.3164253853888	-0.910425216677427	17.8277059797448	12.6727388671882	-0.47493138002258	16.7830973249021	12.3696707817111	-0.515405138839778	16.7036999364729	12.137374742257
GDF11.MSTN RBM39	0.115880802933739	14.5236887214148	10.4318673399903	-0.287522285154925	16.1862361176193	11.5013952724937	0.0088062073789662	15.4144911890131	11.5117368454153	-0.0575096332447331	15.4352105599767	11.1286942358578
GDF11.MSTN RBP4	-0.00221008659375155	14.9973501714152	10.978540524892	-0.550216561907223	16.7113626399286	12.2696241635009	-0.194705100935093	16.2545745521359	12.0925768506203	-0.301374360432247	16.1296051903909	11.8602983713506
GDF11.MSTN REG1A	0.323891248137326	13.7702959593994	10.1310018923074	-0.508218607823187	16.5082712892905	11.8469745084303	-0.154574748934453	15.7691284101154	11.7440245287553	-0.0422210233924942	15.385610447203	11.2637382410202
GDF11.MSTN REG4	0.387302479703748	13.1147160953523	10.2752504049608	-0.719246591869529	16.8106956570986	11.9887485973213	-0.0549641473886209	15.3023620648499	11.4130670976794	-0.0118860776987459	15.1640835948557	11.3355716632037
GDF11.MSTN RELT	0.239276471356067	13.6443327621528	10.0545199313953	-0.518358436383306	16.6148180112199	11.7054909601574	-0.0478706240221285	15.2746582640452	11.1602225752654	-0.0918166866162764	15.3470083493179	11.07849839189
GDF11.MSTN REN	0.46621843579303	12.7793920237741	9.83681445225706	-0.665318487380245	17.1836950057364	12.2048119825648	0.103685206323628	15.2556061635451	11.1539031335621	0.0262029703598439	15.4156777091575	11.3175158365688
GDF11.MSTN RET	0.500889374498488	12.1816755905438	9.09272062706896	-0.28429946501387	15.9456437044062	11.0595472642669	0.0621496804549204	14.7636705961592	10.6517069191394	0.144454804953126	14.4281071378278	10.3446961743676
GDF11.MSTN RETN	-0.0636870720066058	14.8918310346583	10.8729735486844	-0.339166608226186	16.1801806227867	11.6210235120821	-0.331492631785625	16.4421066916172	12.0709269938146	-0.24176963821815	15.6713271863029	11.4640217830314
GDF11.MSTN RGMA	0.21507784658549	14.3286158362117	10.2519913902137	-1.03239635589177	17.7799567940572	12.5322143738847	-0.224933055035099	16.4744257087707	11.7950238667122	-0.252094366615317	16.2097802179794	11.593221723889
GDF11.MSTN RGMB	0.0409192355562742	14.5226372868626	10.3669720323742	-0.489219207883909	16.5269599318184	11.6122322725275	-0.245948641940428	16.231163331346	11.8604174351454	-0.180241938441913	15.7336653688988	11.2761569648346
GDF11.MSTN RNASEH1	0.0305631798776266	14.8224051277449	10.8843882634279	-0.428089381797472	16.6173729492566	11.7194376512407	-0.20537362974865	16.0865008574033	11.7712981872849	-0.151148131616931	15.9028087767144	11.4706592682915
GDF11.MSTN RNF43	0.260577750308199	14.4395623701028	10.610365334578	-1.05529695122965	17.9004691526743	12.6676946491628	-0.297927235217981	16.614853725757	12.1132558262758	-0.283301832476014	16.3602746441138	11.8170646906625
GDF11.MSTN ROBO2	0.143679421897587	14.8244188626752	11.095695338944	-0.951038984517478	17.4173305077439	12.1981969662596	-0.269320100976348	16.2733663456765	11.8311913179761	-0.321045930647021	16.2880136193513	11.7709615472227
GDF11.MSTN ROBO3	0.197851357932528	14.2829121440023	10.3059524066542	-0.718154576512472	17.3463883858205	12.4717902129853	-0.145459065296775	16.1842186105926	11.7082017848591	-0.18419543164039	16.0535836814643	11.5478705351498
GDF11.MSTN ROR1	0.461487738470285	12.4657908846973	9.73859223827428	-0.586302146170788	16.3367373709534	11.6463300826822	-0.00367972995757815	15.0627005752944	11.0416235364278	-0.0176408814148046	14.9362634304207	10.9608655331301
GDF11.MSTN RPS27A	0.299360698906084	13.8921939296927	10.3914591185547	-0.267793186194706	15.9465145984466	11.3892592916307	0.026659664141009	15.3148573416368	11.4084572560384	0.0197172936310104	15.1764024398957	11.1425276788328
GDF11.MSTN RPS27A.1	0.165881989672385	14.4568954492455	10.516182183686	-0.12862118740385	15.6023199387319	10.9673658812519	-0.0141357825702386	15.2559676101644	11.0270173940651	-0.00721068245690715	15.2384676058349	10.9071258190464
GDF11.MSTN RPS3	0.0648008654957944	14.6489579811911	10.7510999044597	-0.410305914422795	15.8514145010822	11.2694400760763	-0.110085131236778	15.4885297095448	11.343189451006	-0.148115350080713	15.3734481227844	11.2498289506147
GDF11.MSTN RPS3A	0.340055190922566	13.4292959334008	9.93926066097383	-0.833609613039139	17.3473398112829	12.2894142565608	-0.194531283657355	16.1617413694435	11.7826843834058	-0.187094711905681	15.9334276709452	11.5504979116509
GDF11.MSTN RPS6KA3	0.289980929273633	13.8154901785731	9.85864449240327	-0.390650187401932	16.0367794150937	11.5280854839898	0.0220485782608594	15.4661969466024	11.3535382497891	-0.0211711076265473	15.2766990018445	11.0690576575828
GDF11.MSTN RPS6KA5	0.208579581296852	14.4351057458996	10.5600237182563	-0.401108387323783	16.3238335055567	11.8358784198538	-0.080302466737026	15.5328237193235	11.478976310424	-0.0603550119452596	15.5636651047437	11.398587870089
GDF11.MSTN RPS7	0.115139586353825	14.5094780828565	10.6631506311432	-0.502101231044557	16.6287950139908	12.0097660201529	-0.263737901549981	16.2232409102203	11.8774874595737	-0.182587183803977	15.7575774931018	11.5124665791682
GDF11.MSTN RPSA	0.0420379067158477	14.7808008146313	10.6334144136901	-0.841758789652321	17.3766721278998	12.388793276707	-0.307933748589594	16.4053664328072	11.9063178741759	-0.348046159309906	16.2934951977777	11.6438438017623
GDF11.MSTN RSPO2	0.262595753860774	14.0840579289662	10.2481076310471	-0.0306938805312247	15.3108207969801	11.0664354647158	0.126512809067201	15.1765302537197	11.1230141048613	0.110942166279373	14.8718554468972	10.9051084486641
GDF11.MSTN RSPO3	0.622170460169334	11.5294866198393	8.06475061794236	0.00891846369790372	14.7176059694784	10.5199152331213	0.442340125168797	13.1977514874327	9.53909481646667	0.388995470528734	13.3018393528442	9.50644541973483
GDF11.MSTN RSPO4	0.537317229880031	12.2527959573223	9.18350832597067	0.395665754481165	13.4647782613069	9.93819194678471	0.448653669203728	13.0617112648894	9.66697462848271	0.461849256540011	13.0625458686381	9.62223592858172
GDF11.MSTN RTN4R	0.220849078338065	14.0133230384759	10.4639796663504	-0.277269841469772	16.3976286081551	11.4680720548434	0.000679893089942096	15.238699051208	11.4492774212576	-0.0324867667171118	15.2993580726879	11.2396093618566
GDF11.MSTN RXFP1	0.364883990883896	13.6375316447692	9.54197637774807	-0.394236412377714	16.488997055857	12.2449112543515	0.148727781826499	15.290475369596	11.0655853948688	0.047938053055581	15.1316083735766	10.961875195287
GDF11.MSTN S100A12	0.0180954536973197	14.8836966204009	11.0640153320473	-0.550865582598385	16.6941476264095	11.7654752332423	-0.27204105509849	16.2070945019888	11.9391061056705	-0.28659778452799	16.0366758315335	11.6619803086452
GDF11.MSTN S100A4	0.205061687385769	14.1503766434467	10.3999284053749	-0.0954519666100548	15.1231443255919	11.2308019250133	0.123393166042972	14.814777845089	11.1908006296736	0.0469516018680602	14.7921584273753	10.9877901729225
GDF11.MSTN S100A6	0.307799923205066	13.8954120647785	10.3879811935911	-0.822310819376934	16.960131553639	12.0637485918231	-0.0703442478070935	15.7102333777506	11.6156826517658	-0.144945521764088	15.6492657168916	11.4863931854223
GDF11.MSTN S100A7	0.118736511273685	14.7960859740285	10.7825416498232	-0.901114840389834	17.4430353625459	12.5469156680668	-0.428497461593601	16.5646141354563	12.1027732346387	-0.321942792919353	16.3384643136646	11.9030822176999
GDF11.MSTN S100A9	0.451242134116571	12.4358348847533	9.5113218728193	-0.288291298090251	16.4897298627893	11.5257960326478	0.169929854915899	14.7860647461643	10.6464777691396	0.127025511262556	14.7990424916104	10.636936568419
GDF11.MSTN SAA1	0.243673080188175	14.2226397167575	10.7073386313222	-0.50501342942374	16.7070497979664	12.2425518740465	-0.101388028816343	15.7491250416202	11.8472622696959	-0.16302888711721	15.853599519487	11.750698541522
GDF11.MSTN SBDS	0.0387356061688849	14.9972913632703	11.1043442288339	-0.603047288876741	16.7556025278855	11.7495576931314	-0.40507437386276	16.613945509801	12.164024113371	-0.322199624492894	16.188708973975	11.7164952151303
GDF11.MSTN SCARB2	0.0192623437020703	14.9222461305554	11.2157684184038	-0.680055589149915	17.0513443273867	11.9733918717977	-0.301228567590027	16.4441197012392	12.1436222781179	-0.323433434212507	16.3739251947216	11.9087692153529
GDF11.MSTN SCARF1	0.0420069385415797	14.7771232914708	10.9579702423195	-0.342795232819732	16.2805256479154	11.434552293148	-0.219932955048797	15.963007808905	11.790471127588	-0.183104223186284	15.7885243426048	11.4236168678152
GDF11.MSTN SCARF2	0.231880777977971	14.1559822117186	10.4922794020415	-0.520861768385418	16.5113667063797	12.1074658976773	-0.0224459057200646	15.3583635910408	11.4275465044186	-0.201847302568576	15.6884455937952	11.524676222527
GDF11.MSTN SCGB2A1	0.272245161386404	14.2338049658268	10.6779924080124	-0.488920365005211	16.5600149552038	11.7243293398062	-0.0377526191510338	15.917407466262	11.7067909644295	-0.094218697288722	15.8983578240942	11.6124209183732
GDF11.MSTN SCT	0.350495535115658	13.5149820177593	10.0272375117084	-0.668552073459417	16.9586137021238	11.869717395048	-0.0145685286023383	15.5067845993172	11.3549385573574	-0.0685662718963918	15.5271663172885	11.2330870450843
GDF11.MSTN SECTM1	0.155415801115329	14.3297525171651	10.6222761564326	-0.955597439177919	17.1255940820708	12.122938516293	-0.305608011088282	16.0994742327233	11.9846455713211	-0.252582267113349	15.7998138317305	11.5528492243957
GDF11.MSTN SELE	0.188777405164666	14.1386800401692	10.1524945763444	-0.773094436082372	17.3168408004876	12.1280757970432	-0.291532818401786	16.1605909135502	11.760561468762	-0.287654841843084	16.086675909616	11.4791829194315
GDF11.MSTN SELL	0.266499799725928	14.0292497699788	10.480403822881	-0.11628910865075	15.2877547048592	11.3390152439465	-0.0912410214246637	15.6511741400753	11.6798699657463	0.114172724108488	14.8580112693232	11.1188175618527
GDF11.MSTN SELP	0.0514842070894515	14.7819933354731	10.81474994339	-0.424363210868953	16.725467836789	12.1575912871074	-0.447821951053393	16.5069026572192	12.2325908930514	-0.315865965454038	16.1166880555373	11.823022364617
GDF11.MSTN SEMA3A	0.224495356563299	14.5556482426271	10.4684240016547	-0.608703331264187	16.7780996997588	11.9200633547971	-0.0428558835137012	15.8292513456807	11.481530765297	-0.100499725738371	15.8678398623514	11.4487227688323
GDF11.MSTN SEMA3E	0.247559756570103	14.0412387385849	10.3066326607036	-0.717289252494166	16.9239085866271	11.925846021472	-0.115897725700057	15.674485414411	11.5274939886287	-0.130966390059115	15.6752872356417	11.3491364478242
GDF11.MSTN SEMA5A	-0.00140996464119159	15.0332223466675	10.7743327101127	-0.789858345297412	17.2651818547326	12.4544828177332	-0.430528612155562	16.6810181422893	12.1838782745103	-0.353344612301757	16.3668597735146	11.8309708662003
GDF11.MSTN SEMA6A	0.107426642071963	14.7697043748198	10.7696427886009	-0.337895495692311	16.5931385736719	11.9396456856403	-0.0880522933509547	15.8371534666416	11.6977374310115	-0.0927877811481455	15.7311350014332	11.5667082012758
GDF11.MSTN SEMA6B	0.0841896262095146	14.8520337144997	10.8169285205192	-0.881865985550021	17.1159301319654	12.242128566742	-0.394865329101677	16.5807406254662	12.2063126192519	-0.3015037492643	16.2174443139056	11.7639328987907
GDF11.MSTN SERPINA1	0.278341693258686	14.2880057469851	10.462382683994	-0.186503649670432	16.163487626349	11.3638333779775	0.0198467254693211	15.4982445712522	11.3131803435505	0.0678869522054214	15.3520289966523	11.1259874187808
GDF11.MSTN SERPINA10	0.070464170987793	14.8319524060547	10.7467390709744	-0.855937361114893	17.6816599451251	12.2359480560903	-0.453837677701723	16.8596854348	12.2374126867612	-0.309093644240095	16.5174795035596	11.8384855938662
GDF11.MSTN SERPINA3	0.0694017002373905	14.7458295998672	10.9660367575604	-0.714823555640936	17.1811733952892	12.1703883451213	-0.224098981092576	16.4987229036871	12.1629065053336	-0.245735214717157	16.1845269968721	11.8211787486635
GDF11.MSTN SERPINA3.1	0.0299403723377955	14.996075376335	10.9581895508419	-0.557103655823483	17.1541941985633	11.9385463149278	-0.289872180436123	16.4623180357115	11.9019136649815	-0.26451216601177	16.1568207475867	11.6170660053269
GDF11.MSTN SERPINA4	0.174766226457386	14.7478767862277	10.6695342535341	-0.407720985796822	16.4470448785887	11.9989479831418	-0.167260439242155	16.1476753474786	12.0520755620776	-0.122952394855054	15.7182776438548	11.5741665666598
GDF11.MSTN SERPINA5	0.232537702806485	13.8946874980416	10.2723498710071	-0.604297750290771	17.1528871306425	12.3386571556883	-0.0259356307326579	15.637730008861	11.5042696500269	-0.201083282453759	15.8901199191197	11.504753189109
