protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FN1.2 TNFSF18	-5.95902470122518	20.9764818951151	16.1349545007867	-7.2859000327396	20.3865995609991	15.3188405270474	-5.73022115566527	20.6657544707468	16.1909797578352	-8.50688748386409	20.9191112182638	16.2300698523154
FN1.2 TNFSF4	-18.0093212369955	20.9928777374777	17.0866488580845	-10.6790027458822	20.585476802546	15.8339536184054	-17.7490427516481	21.2614577646059	16.9585863901822	-15.6455879359452	20.9565398871094	16.7833487152571
FN1.2 TNFSF8	-1.59911015409984	19.5598796767437	15.6445815019552	-5.69941947345687	19.9093692513282	14.8406403147286	-4.76249352721498	19.9886057784563	15.6554874433472	-2.90637887340709	20.0748787969527	15.6820886567709
FN1.2 TNFSF9	-6.4430646027252	20.4864448207845	16.8029112227854	-1.88974952266935	18.342876675694	13.241974438559	-3.3933944602945	19.6860700020065	15.2348680095654	-4.71768217226896	20.1908284582232	15.9184545130282
FN1.2 TNNI2	-9.19826477734701	21.0513279327198	16.609513168271	-4.00455335744725	20.3446029993653	15.6377484791943	-9.30640222802974	21.1382759236967	16.7219657544916	-6.27203446144485	20.970605799256	16.6041399244519
FN1.2 TNNI3	-0.20055356095323	15.9126535942694	12.4690594275562	-2.88094711849552	19.4580107136458	14.4885655517908	-1.38878938764657	18.6786500172284	14.2767127188682	-1.05006981211636	17.9809593054828	13.7367008778887
FN1.2 TNNT2	-0.393213813569051	16.6751476019854	12.30449811367	-0.682239118647203	16.1874556743586	11.4809585770948	-0.562150777186393	17.3182977275148	12.6828650477779	-0.497498901729037	16.6737131174637	12.258356609132
FN1.2 TOP1	-2.55392686953414	19.4361940641434	15.1004623431464	-7.22608622458852	20.3923389054698	15.5019687272269	-4.16682719848961	20.4513539187995	16.1044697913784	-5.05902583989401	20.3210863973723	15.640817318727
FN1.2 TP53	-2.83360300781197	19.5091219900635	15.5790629922917	-5.34553713070286	20.2529346772825	15.1153883583289	-6.79020765852121	20.7488667631854	16.4955095707973	-5.7031726206073	20.2726776186597	15.9627071748631
FN1.2 TPI1	-3.79802974409237	19.5732293371781	15.0825754626791	-2.53408557407454	19.12007528176	14.1624122900229	-4.76725154050917	19.9816111918802	15.2564086277092	-4.20052512248819	19.6634417527401	15.3869735593047
FN1.2 TPM1	-3.77255161297774	20.0334202442896	16.039565085452	-11.148652130386	20.5106460712853	15.2655006136674	-7.11584690828946	20.4031595800685	16.0028350936925	-7.15620230156421	20.551780419268	16.0994664060776
FN1.2 TPM2	-7.08417068269694	20.2417416604536	16.6578216519053	-8.26171542249924	20.5584234678015	15.3924420300564	-7.25474678069599	20.5558103878262	16.1793766702339	-9.16097166053984	20.7292404296884	16.5109834623245
FN1.2 TPM4	-3.46113948638783	19.8680624681781	16.1683083423234	-8.57232154548132	20.4045226528798	15.4092789020056	-6.04467779452027	20.3369373303326	16.0895197658769	-5.22360044543038	20.2935114401411	16.2499757655066
FN1.2 TPO	-7.71456023073758	20.8249830348822	17.2002533617105	-2.6700308952309	19.4875956731646	15.2298403579744	-3.29468351629039	20.5839370665901	16.44117844935	-4.62687243624971	20.3143439049914	16.4873915985619
FN1.2 TPSB2	-1.65477672817656	18.9682955287079	15.08132093611	-3.45240957376172	20.0346961954067	15.0492353614875	-5.19459959919041	20.4896490397015	16.3489394581135	-3.34498471464509	20.047193266746	15.6800565447915
FN1.2 TPSG1	-1.59741980469695	18.9499122928782	15.3352422979776	-3.34554364067322	19.1662387669705	13.6836765939338	-4.48629299632432	19.9349121437587	15.5836495530595	-3.28834269627423	19.6741515643053	15.3170866493787
FN1.2 TPT1	-6.66303327748351	20.1913021874217	16.3549345758924	-2.65277880740313	19.3415339206337	14.2640224351133	-4.10272794732583	20.3208550144884	15.5567961778201	-5.22252921885488	20.042993709452	15.854065077764
FN1.2 TSLP	-5.52532416602355	19.9585201613492	16.2122142682983	-1.63778708275814	18.1935447648211	13.6356169280435	-3.27930947250363	19.754384912124	15.5152450873345	-3.54910267795586	19.6096951342831	15.5542374434524
FN1.2 TXNDC12	-4.88335829314924	20.6934236351875	16.1899604802217	-4.1327419958035	19.1791358974278	14.5046850542026	-7.25912487825859	20.696595559795	16.45410634812	-6.38219165699754	20.3174597900898	15.8935123582855
FN1.2 TYK2	-3.65474552318226	19.4129308362043	15.601857798841	-3.56081930083711	19.1520516030457	14.3188089828695	-3.60492962667508	19.8979019124528	15.617508470047	-4.24323371861101	19.8129421374608	15.5611636521602
FN1.2 TYMS	-3.67939779392346	19.9372295906551	15.6978662443794	-5.51079469439631	20.4911379984846	15.3947246829855	-10.107633463325	21.1074422285654	16.7102874548223	-6.01260547312473	20.6304535472364	16.105604100766
FN1.2 TYRO3	-4.09064446562528	20.0676285735501	15.8702566524565	-5.19584249231492	19.166809488964	14.4644765999732	-4.52063628746415	19.7500033142423	15.5378891620105	-4.42529012544441	19.7828316390756	15.6102572667944
FN1.2 UBB	-2.97490828499298	19.654813543266	15.7692493235861	-4.38223913860506	19.9371940563199	14.8328621447979	-4.1549185168453	20.3665467619286	15.9758215091318	-5.55527211680575	20.3202071211642	16.1235877310812
FN1.2 UBC	-0.927699546411358	18.4712762935934	14.1969073175724	-2.17747752180055	18.6904023319148	13.6328970861083	-1.91093562912516	19.187413836165	14.6001698938883	-1.65451334490891	18.925464581976	14.4083126192717
FN1.2 UBE2G2	-3.71781755756188	19.5213420589151	15.1164456997244	-6.73181305428559	20.2614388913392	15.1164798315859	-5.56337901618617	20.6407502417975	16.4367177395711	-6.26794471443738	20.2845661690214	15.9263021934117
FN1.2 UBE2I	-5.65804684994665	20.5098700193031	15.9734252808921	-2.27810674431101	19.2025709520082	14.2176352482684	-4.07592507669119	20.3424303597813	15.4902893212608	-4.16412900034464	20.0939568867602	15.5042412277863
FN1.2 UBE2L3	-5.38818733128094	20.7941832762462	16.2405173119927	-2.49904592544488	18.6797714995079	13.9202760695049	-4.70470893585471	20.1791129258831	15.5266652982305	-4.4124643032935	20.0209556337811	15.691882836982
FN1.2 UBE2N	-3.35423885137809	19.388672955586	14.8670874282956	-3.21651034698509	19.2192508633257	14.2491202000555	-4.1722454919466	20.2523789436601	15.3055437615035	-4.46350098639335	19.8083494415707	15.2943122201754
FN1.2 UCHL1	-6.10592061860059	20.1928201517496	16.5600817670464	-6.12953761272136	20.1836197682095	15.5827814755481	-9.24693619409264	20.6136240841528	16.4637972180799	-8.16724807190233	20.5662519219432	16.498918365785
FN1.2 UFC1	-2.98856340196415	20.2088665444377	15.8247774188923	-2.36359678176782	20.2773343028357	14.4279327093624	-6.18337083031811	20.4581801900323	15.9398251998121	-3.32638975741807	20.3453269983105	15.5752356787417
FN1.2 UFM1	-2.20811232068045	19.6235904005513	15.0456475877238	-3.02755551666619	19.9951124999742	14.8811272489519	-4.59426419116734	20.425841332564	16.0172727990884	-3.59388963830561	20.0712573902716	15.5201202501912
FN1.2 ULBP1	-6.81773498254003	20.4134686223915	16.3837292693561	-8.86002478486258	20.7393126835525	15.9751572362191	-7.42510731945469	20.6883205423416	16.3216402806678	-10.0104648406097	20.8477318240588	16.443766343329
FN1.2 ULBP2	-9.45648396195029	20.6055776135436	16.9405904945257	-11.6729007299385	20.7481520267543	15.9897822837188	-11.0566809571963	21.2064836001611	16.9628680160914	-10.787499817185	21.0211400091709	16.9072768785884
FN1.2 ULBP3	-4.18788707965633	20.2575305585887	16.4309676173459	-1.40405845033564	18.2395027574527	13.7283723160746	-2.69336701515362	19.6604072843024	15.4155590375967	-2.57388515540809	19.4749969021569	15.3897461357915
FN1.2 UNC5C	-0.0960256289973822	17.0168228876695	12.7065793847429	-0.721216987284771	16.6869609308702	12.0514620322216	-0.311833957889884	17.1074991505492	12.810033222622	-0.259275317446969	17.0370529747281	12.5743431355182
FN1.2 UNC5D	-2.22193354050272	19.022796821468	15.2098293584174	-6.13836545448678	20.0071590085252	15.4391990352909	-3.01967924550566	20.5352708399077	15.9159013981443	-4.02554206465951	19.7676362759884	15.7039375372022
FN1.2 USP25	-4.70674228774278	20.2692200196466	16.5950332539717	-7.50786868007569	20.4948073901043	15.5720004119185	-6.49766391577518	20.8391508783298	16.457628052069	-8.00571160110577	20.8019708657727	16.4732471696257
FN1.2 VAV1	-3.16677479500788	20.3326021916773	16.1916848784913	-2.3824206300775	19.4781550277033	13.786449828324	-5.91210662091882	20.6630768003093	15.9175147937257	-3.97293174888854	20.0015879607347	15.4839574589163
FN1.2 VCAM1	-0.543221528724778	18.029174874347	13.614524182564	-2.07720489812116	18.7546884009423	13.746440413839	-0.998717679668984	18.3093997096345	14.0595862898994	-1.13154451755218	18.7331314116628	14.1125296579234
FN1.2 VEGFA	-0.0120269822226815	16.2003258428998	12.04167171349	-0.386420348427203	16.120946272687	12.1796584344746	-0.0424312372982789	16.3178203091322	12.3944098121264	-0.227517102901563	16.3762497931143	12.4207653787139
FN1.2 VEGFA.1	-8.29593844795209	20.8450044813611	16.7760150093903	-3.22138761683021	19.6551539566338	14.2966497183599	-5.93818665324115	20.3692810684674	16.1690443005739	-5.6627828820955	20.3917810825534	15.9283017576554
FN1.2 VEGFC	-1.6049237136194	19.0885798194454	14.8161710171272	-0.862253980495428	17.5773744850503	12.6621458940509	-1.36989443468776	18.4957220083373	14.0914546705977	-1.19652224745796	18.5460016801428	13.9511869529152
FN1.2 VIP	-20.5064664838884	21.1589857880393	17.0779159505335	-1.32487404520841	18.0288042656605	13.6268650087585	-3.65994831457849	20.1232353767369	15.7570631387799	-4.6581576920003	19.8604971661055	15.6923667581932
FN1.2 VTA1	-3.7579222700077	20.2366873470317	15.9231512609206	-2.6315398385244	19.6135283063878	14.0706235094802	-5.02126623210873	20.6504171911956	15.9790596619695	-5.04355690083633	20.1095587352467	15.689825160652
FN1.2 VTN	-2.64044983173026	20.0222527744196	14.8842547806038	-3.68241648461186	18.7428617126917	14.4204512875674	-2.74712413296261	19.4843367195443	14.9468866976771	-3.70088013097245	19.7988595907608	15.1950696375324
FN1.2 VWF	-1.85815314655567	18.1009612590494	13.5572477064079	-2.73646547022464	19.4535857218482	14.3271455359694	-1.55452413569707	18.815480176672	14.0979850148514	-2.49799141165472	18.8648258198135	14.1517924765547
FN1.2 WFIKKN1	-1.71381972476042	19.2685011629724	14.6893202627632	-1.63576628259777	18.9647178006845	14.3653823068049	-1.74066601044617	19.3383960292623	14.8964750726726	-1.58334309641775	19.4253404719964	14.8301405387238
FN1.2 WFIKKN2	-14.5391118003208	21.2025864122958	17.0590210618913	-7.93878734867322	20.6840866453419	15.8070471182329	-7.76594844862319	21.1535422902202	16.739347824738	-11.2591162500042	21.2401671230915	16.7583742288045
FN1.2 WIF1	-7.57434379348846	20.7274623484157	16.7447165790071	-10.5947612338235	20.8593043698674	15.9111646412698	-8.97160972729618	21.0033343794368	16.7395721456983	-8.73435610490317	21.0185974425339	16.7680643922683
FN1.2 WISP1	-1.53014192246398	19.0036799904348	14.0306624939986	-3.85265825705323	18.8121834724319	14.5386921946484	-2.02226492329096	19.3733129181055	14.8380617854231	-2.96616622401169	19.3151928946439	14.7685114765293
FN1.2 WISP3	-3.41513250378799	19.5896930168265	16.1809080031897	-9.64719486125165	20.82557421984	16.0735237671202	-7.46900593799404	20.7845331273239	16.7036649571952	-6.57834267098941	20.4885346232214	16.4460552494972
FN1.2 WNK3	-4.49153647252585	20.1278268495081	15.9173486501485	-4.11769023921868	19.4000594591987	14.6485090189381	-4.63687811833903	20.2934785283001	15.9078558862275	-5.62367066885388	20.1277620085639	15.7479302370666
FN1.2 WNT7A	-5.05822059458382	20.3901052787439	16.5505091722438	-6.24199552355135	20.4039378345569	15.4937546681313	-5.17699137009629	21.2545933067895	16.5557858254071	-6.42396593035723	20.9046475750296	16.4985121786743
FN1.2 XCL1	-3.4026263745819	19.3567556892245	15.4769928580756	-6.06778042925159	20.0102094112684	15.4449478477901	-4.62087320756259	19.9827028507808	16.0116669996475	-4.27653632651655	19.8558977418786	15.8369069328793
FN1.2 XPNPEP1	-1.82856108023895	18.6583223542021	14.8202613901586	-5.63955450142116	19.4218149113846	14.8022753067489	-3.78443710162678	19.8532768629761	15.664016483358	-3.25018591139809	19.6457627329624	15.4345803802984
FN1.2 XRCC6	-10.6730082095984	21.3045099842842	16.7950867635914	-3.21013452220364	19.4029444085914	13.9703707407034	-5.59557268456962	20.9040600364765	16.26249730185	-6.76260974312794	20.7823794070447	15.9008851763597
FN1.2 YES1	-5.69667683903433	20.4848731844332	16.6686347912011	-1.14821636810053	17.6677055356671	12.9284048846946	-2.79908894403374	19.4772429748021	15.1211502428564	-2.62925343748549	19.4208940498936	15.0732194126237
FN1.2 YWHAB	-7.15855626623791	20.5685040775544	16.4840795029135	-3.59543789946714	19.6433309162844	14.4370553052652	-5.99578380874185	20.5000075016032	15.784959763998	-6.14322295026955	20.372978399428	15.9577065167543
FN1.2 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-10.8743030473146	20.7900917972671	16.6206987184397	-3.82729879731082	19.8836550219446	14.6013695435599	-6.19873889044878	20.4534321659818	15.984243267123	-6.95326822139016	20.4961698790097	16.0447575679211
FN1.2 YWHAE	-5.13500124311086	20.864309332558	16.3390651424086	-5.3337344114528	19.2101371221761	14.6123849574938	-4.9835489531815	20.1160979696579	15.5779511351319	-6.76451624629271	20.3766325516956	15.9234304297658
FN1.2 YWHAQ	-6.80604048948232	20.5757247962058	16.5857601379915	-3.81719920218168	20.0826826763324	14.9013541161358	-4.8141130839228	20.6163076574059	16.034809042458	-5.013309102603	20.3466963290768	15.943564461387
FN1.2 YWHAZ	-5.23874254667748	20.1503335742641	16.699903231715	-11.0645000246491	20.9159306258968	15.7194553709066	-8.01697943805771	20.8079399700132	16.2591779829706	-7.67906521487885	20.7002563910569	16.5532560951683
FN1.2 ZAP70	-5.45840177880336	20.2709252602286	16.3762034934881	-7.24877894977156	20.338791206115	15.4156184093429	-7.24713084007121	20.3950192561188	16.1993932944489	-7.93077793003547	20.6102341710484	16.3214563557428
FN1.2 ZNRF3	-3.20715318696744	20.1704880460794	16.6544792301945	-4.83246362366079	20.0757457313078	15.0960551686654	-3.387952401586	20.2327402637975	16.1728946826657	-4.13298486964878	20.2480311102977	15.9880788633643
