protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CST3 PIK3CA.PIK3R1	0.448753865738123	12.9546876497445	9.48984404468883	-0.0990528299575812	15.0219974944728	10.4927678214976	0.0874631607305424	14.6176069450529	10.7412232085089	0.157724950659164	14.3303939133341	10.250026568522
CST3 PIK3CG	0.468828990366185	12.82956007124	9.43513240648532	0.291339933952201	13.2951173804419	9.62973216226607	0.29156673164457	13.6076266568516	9.93553369782776	0.336390780478018	13.3150906750685	9.80438671808998
CST3 PIM1	0.293136324409495	13.9915065783022	10.1410629642075	-0.136471320162946	15.3644462940145	10.6843338718136	0.040798164854464	14.922138450069	10.8452743069151	0.0963199691917787	14.6886136704253	10.526764369076
CST3 PKM2	0.330841372158096	13.5252457372222	9.91764225149319	0.0713135177058556	14.3785655910984	9.76530509452299	0.029072075926622	14.6426099591419	10.5573481319282	0.210215991439031	14.020923945525	9.9803989030821
CST3 PLA2G10	0.230092625519557	14.00131754476	10.4288754543549	0.259292739086944	13.5534001187866	9.46611789803813	0.239894290631125	14.1728132987339	10.2449686806268	0.245359635192702	13.8485524130491	10.0462586128261
CST3 PLA2G1B	0.377117947281529	13.5719575482789	10.0619241440993	0.124250742440328	14.3215375768937	9.9572517409973	0.206410411274088	14.1791372856803	10.3892426343164	0.21836213533051	14.143912851921	10.1830167482475
CST3 PLA2G2A	0.402886575609171	12.8899664385858	9.94425017039782	0.117271853513596	14.5231643231895	10.0970613813774	0.262025647252801	13.8625342175518	10.1485242945708	0.300586095759755	13.797579958229	10.1276682274271
CST3 PLA2G2E	0.308839967376778	13.8918041835915	10.4102055881977	0.256372304257378	13.6996092432017	10.0611148231405	0.259600697747052	14.1563047484722	10.7025028421101	0.29467725291533	13.8184899925246	10.3737078594613
CST3 PLA2G5	0.449180145520846	12.2466985809671	9.04681237916668	0.102806176297814	14.4851650852751	10.2032674910276	0.142649248085403	14.5090788051586	10.4878210187573	0.218452173050207	14.008428192751	10.1934715727607
CST3 PLA2G7	0.284025527797097	13.8058557000108	10.4588409048611	-0.183158013605738	15.2991224704355	10.6876033600474	-0.0364289012813634	15.0177166539002	10.7595457869463	0.115850185522076	14.630286948107	10.6730696812809
CST3 PLAT	0.613956683361476	11.3494135673021	8.43460995073468	-0.0619386987456119	14.7199990692932	10.3020499599419	0.301742542043273	13.6189880435039	10.0796067460178	0.327281841695725	13.3179458251353	9.58892096468459
CST3 PLAU	0.40888315858756	12.6977898427689	9.7548117571303	-0.122679866144715	14.6979220203958	10.2478359860877	0.180766271029464	14.0368634682576	10.4399317047349	0.186056859074833	13.9218626964435	10.2179719452408
CST3 PLAUR	0.489566596382159	12.4279954784411	9.60258046148215	-0.05351113355808	15.0271430822193	10.3757102317978	0.187453375312661	14.0088078636995	10.3875965676132	0.239129173327123	13.856655533312	10.2127019371487
CST3 PLCG1	0.445877356917103	12.8247193756926	9.34532701026053	0.032809371395598	14.441572468235	10.2706454752647	0.179496862160512	14.2688906314471	10.5341647399092	0.229479440084217	14.0148065869994	10.1035064267447
CST3 PLG	0.27181012107781	13.8113140680944	10.4636566924562	-0.00944931198987886	14.645082267417	9.93123532979907	-0.0480834720532097	14.9833767392981	10.7444479012626	0.114955439686424	14.4156788020577	10.4057134211411
CST3 PLG.1	0.302377777530657	13.6796028047839	9.87892112368469	0.251773861836609	13.6831759990029	9.94580757696602	0.287208772656672	13.9209294888854	10.2697601081295	0.298337519762072	13.7283333897129	10.09702182166
CST3 PLG.2	0.299963478971144	13.8298795395427	9.93145766615404	-0.0225611155284218	15.0293934212661	10.5594374738015	0.0741041623905414	14.7398414170601	10.6145830264991	0.129081845505272	14.5722931527163	10.4284321901724
CST3 PLK1	0.271867488594557	13.9207719423341	10.3034328114736	-0.0958608688490366	14.7700470052173	10.3403790021136	0.101617835048477	14.6688433851234	10.5853217916532	0.129882385624371	14.5630669826517	10.4951433173409
CST3 PLXNB2	0.419795983139516	13.3121605461947	9.58171816192249	0.111998305368165	13.9679874097559	9.92067947581714	0.288645459506115	13.8245200179057	10.3039251584335	0.285824393107463	13.7313193547313	9.96603540553437
CST3 PLXNC1	0.248298011779417	13.5211602274025	10.1537345756754	-0.18469662082418	15.2491529158322	10.8547188508586	0.0347053249719462	14.6960594859474	10.791399502428	0.0509703178552342	14.5677537527325	10.7141702170969
CST3 POMC	0.343405447157003	13.5219454038781	10.0499304590174	0.140019537121403	14.3469539371717	10.3383696771421	0.155195536116589	14.431950802791	10.6248103065326	0.211609403105843	14.2675653890233	10.523235224703
CST3 POMC.1	0.307640034289084	13.5145717285688	10.032462237777	-0.186925797075979	15.2906084424726	10.6091334083525	0.0268805453047808	14.9189405405955	10.7481838091177	0.102176990737689	14.4734945357002	10.4820468505697
CST3 POMC.2	0.362846240050426	12.7784757421794	9.55626108000033	-0.108373464190933	14.8192086140317	10.4831940905802	0.0813807555564939	14.5598460438855	10.7814951232915	0.167434990456114	14.0907457569707	10.4484484819506
CST3 PON1	0.348332909152944	13.3415583587355	10.0414097217645	0.0677623023719798	14.2672513843892	10.0529198403967	0.0397578923432006	14.6428546301699	10.5645046038924	0.226193569145636	14.0078612513044	10.3010097005777
CST3 POR	0.269967118713297	13.8072818601079	9.98773437012555	-0.234228117305245	15.6000271086502	10.7592021859533	-0.0169613031348184	14.9297563859629	10.8178064798645	0.0569926987318496	14.7659575645321	10.57298293712
CST3 POSTN	0.377412271599474	13.0297609015865	9.75495581238015	0.0351133361187043	14.5933204634337	10.1545034060545	0.244281778632232	13.9180520193451	10.2211917053194	0.184533247749504	13.9980950819097	10.1466572748694
CST3 PPA1	0.390665734613219	13.0590856364807	9.97919486736408	-0.096243497915951	14.9207344059224	10.1991321634091	0.0473001666154013	14.5213690441777	10.6358745082851	0.121090272854818	14.2978358882114	10.4042588400241
CST3 PPBP	0.393044521762266	12.8303734391759	9.51690682705438	0.106796811340375	14.1427266742909	9.9363057498683	0.112254156867165	14.148564462156	10.1593245067653	0.243781118334552	13.6636389500889	9.88242609708027
CST3 PPBP.1	0.388300799817981	12.8943759529035	9.57425532091208	0.177317502306098	13.9457962960034	9.82741353629342	0.158496699664319	14.0376971313918	10.127534962817	0.239823718117089	13.6833653702429	9.89994836954133
CST3 PPIA	0.400018871019422	13.0921676912164	9.62146572972655	-0.138514754977542	15.0605907150651	10.5864350650785	0.0506069998397529	14.6647918053409	10.6585029798872	0.12169201047673	14.3133772083611	10.3172079071805
CST3 PPIB	0.388079897161073	13.2684723277475	10.025077275608	0.100647880768125	14.0728265281192	10.0969708379149	0.180760049053971	14.1069392551476	10.3289277446344	0.232954809266808	14.0018501469368	10.2755744787218
CST3 PPID	0.333157489406381	13.4796558148417	9.97055313316858	0.100911661201031	14.2241357195427	9.75981599732861	0.252485043893678	13.9091282057983	10.2964318982714	0.227375872363532	14.0352641820222	10.0473868084075
CST3 PPIE	0.385815276488629	13.5092841729366	9.68646620383936	0.009477451059966	14.3916886788133	9.788222231218	0.116560055471953	14.4603933119542	10.3088303493692	0.220291587384946	14.1010140268828	9.97743509882084
CST3 PPIF	0.367437954347713	13.0375175924997	9.41526139634083	0.00293800632934194	14.7030580813774	10.6942384063839	0.129141574611585	14.4323988456604	10.651922459786	0.190983465323918	14.2987935605287	10.4134936994551
CST3 PPP3CA.PPP3R1	0.371807600815511	13.351176871354	9.48608534780636	-0.0370969797955429	14.8874327056511	10.3921202748624	0.0375311547619169	14.7071030072814	10.631719618701	0.153195764043229	14.3209652225879	10.2258908369686
CST3 PPP3R1	0.465145587117239	12.5281234539326	8.97914161335588	-0.128860114659902	15.1713700828211	10.5958310332371	0.181908839144261	14.2846101336685	10.3396452296269	0.191695679971908	14.0767289165193	10.0468287532222
CST3 PPY	0.577118598676585	11.2962073697894	8.58874202269915	0.117216730063565	14.3390988662237	10.3610101908366	0.373684980141365	13.2455653542165	9.96385028188534	0.381320101819236	13.0206602022992	9.80184369488276
CST3 PRDX1	0.440122058287984	12.7020207450118	9.35832853042145	-0.0971743625923662	14.8250347250209	10.1848687575771	0.168454989732034	14.0776408800683	10.407919769616	0.201701824552807	13.8618309066563	9.92889545302202
CST3 PRDX5	0.336249043207853	13.4302860271762	10.0162299135244	-0.0151003208927942	14.7889406426203	10.0787548990512	0.0858652777580901	14.6414363055246	10.4823219823716	0.158251913510196	14.3141145143172	10.2126472990155
CST3 PRDX6	0.190277929453088	13.9943998857847	10.1016761972494	-0.130162886078902	15.044527379672	10.1101289451817	0.0135440891884731	14.7411785560497	10.5659378497219	0.0729544369448225	14.5606844975774	10.2475712092479
CST3 PRKAA1.PRKAB1..PRKAG1	0.40664741743502	13.4888876820061	9.91123159181668	-0.123627643328811	15.0242991121596	10.5620043662051	0.185186388849804	14.3660826074976	10.5402320494303	0.179647859313584	14.3891886692912	10.3979791984567
CST3 PRKAA2.PRKAB2.PRKAG1	0.306559677498252	13.519348165333	10.121700511715	0.0261567741944333	14.5362361191705	10.2985865938094	0.11396233937651	14.5277331355412	10.6957117807912	0.156885100642	14.2922016367791	10.4479249515125
CST3 PRKACA	0.422968389151066	13.1139237813401	9.26577653732436	0.0272201832920611	14.3380333116579	10.2588103238655	0.205187189412739	14.2215830568708	10.3539059132642	0.208967361889295	14.111806384989	10.1102419796442
CST3 PRKCA	0.313797222028171	13.7408389978202	10.02635659606	-0.0568344356132955	14.8006566339241	10.60896754847	0.1166734481713	14.6247532223937	10.8048483341368	0.156904580172272	14.3577220694358	10.4945585079885
CST3 PRKCB	0.303744254290423	13.6522786137788	9.87565482306279	-0.0596710749864826	14.8128657196889	10.5105298969508	0.139788825027986	14.4619657079	10.6318443394474	0.14289343361981	14.3341965566177	10.3511981489357
CST3 PRKCD	0.356044979515388	13.6099529516365	10.1373561790769	-0.0564510078191369	14.8396914934243	10.1613276721535	0.0889168036207453	14.7138868814292	10.5711101435739	0.181346654887055	14.3341660723616	10.2931707386433
CST3 PRKCG	0.375116848813671	13.0853184042086	9.77977192138322	-0.0471746148119427	14.8664572946595	10.6447231255571	0.0948957925824695	14.4921437871838	10.6310244757692	0.177035526891931	14.2318374058214	10.3443915177558
CST3 PRKCI	0.230713889373	13.7826629747538	10.0815063736346	-0.0662715576708313	14.7594141062952	10.1639692337606	0.117702224077104	14.4228027834092	10.4126918642396	0.0574362950906808	14.4955579032796	10.3531316123528
CST3 PRKCQ	0.279521961318028	13.7556371338473	9.9820919193259	-0.0102151680177502	14.626268166742	10.3757959614501	0.0884083938037418	14.6049189615162	10.5249482246415	0.114334894583044	14.3208840651464	10.3520806697376
CST3 PRKCZ	0.381894529282681	12.8836580289245	9.49832576891464	-0.000736728970212042	14.9462359273311	10.2293857510906	0.101225556832621	14.6800276812919	10.4053773001892	0.209235639868823	14.1325020781993	10.0311984501192
CST3 PRL	0.29392258754033	13.6517417620954	10.0270747123527	0.329783766042103	13.3457449663525	9.66010506337976	0.219062707984238	13.9868005577777	10.2941392222192	0.302435906545378	13.5869530128018	10.0448991914919
CST3 PRLR	0.352866402196519	13.6293576828803	10.0064005611692	-0.102218951572971	15.3153111901601	10.6829831467338	0.107159957993803	14.7644894478857	10.6570133290909	0.154506493050424	14.5421237740447	10.4588729374493
CST3 PROC	0.56611937586484	11.9680374792406	8.70611358645853	0.0551473718026048	14.2021623431863	9.88920591064006	0.228822730922603	14.2299302450113	9.98540131343917	0.310186700945893	13.6083518214555	9.50873453726329
CST3 PROC.1	0.245273054765514	13.7417159537455	9.77374454674037	-0.0817107851287786	15.084916850242	10.6441846510314	0.0359752898444321	14.9434211110891	10.7168653963395	0.0851872059751166	14.5834924038114	10.3582414465828
CST3 PROK1	0.402446860424068	13.3836344881717	10.182389338812	0.0569125122339648	14.6790081633431	10.5174843687586	0.119309379896024	14.5398381218832	10.9116987272705	0.203130187322294	14.2562670499693	10.5600155973296
CST3 PROS1	0.402968414206196	13.275904426669	9.34758296341977	-0.215946485882117	15.3224937930508	10.774820279125	0.0900729222194967	14.4526008212798	10.5331899946108	0.129016543701869	14.4293599154901	10.2276808769533
CST3 PRSS1	0.3664259364208	13.0807126338753	9.41413615375556	0.0143498107426363	14.7833597509007	9.9582236221798	0.26389032700587	14.0977053700485	10.1316739685518	0.161296473603288	14.1161748025179	9.94238339136917
CST3 PRSS2	0.378535525604749	13.387324617932	9.81537983362391	-0.060411249945409	14.9018911297804	10.3725005335711	0.189569492538165	14.3152505335347	10.3504630321891	0.207079554319893	14.2275533810957	10.2001311603181
CST3 PRSS22	0.296885122904994	13.4950407397876	10.1401674010502	-0.059467312077188	14.5481601939362	10.5158238702162	0.0707248942370704	14.5953330290733	10.7586759576367	0.139247884705504	14.1675156411496	10.4467347679138
CST3 PRSS27	0.360278236361091	13.4919787523891	9.79451308739237	-0.0139088430618064	14.7758075092219	10.4622829012892	0.173225745800399	14.2820295309589	10.1669229701851	0.200881708418541	14.254494109655	10.2904679725818
CST3 PRSS3	0.292936455843216	13.8354906215996	9.73679537513917	-0.0174492430367423	14.5975777838537	10.3163114346041	0.0805911666083098	14.6710285040521	10.4239492818983	0.132395305909808	14.3938652252171	10.1754365841086
CST3 PRTN3	0.319469161432244	13.6563065559843	10.103639446163	-0.0128069969029787	14.6818175501008	10.3620517420347	0.0411996255324698	14.7137650870258	10.7477935157835	0.1701488621122	14.2348462302202	10.3797875684749
CST3 PSMA1	0.33379428971671	13.3792389237179	9.51320858874299	0.0523418796293689	14.2873197383004	9.9858963812099	0.17932084544169	14.399614215539	10.5039865361059	0.20860972048682	13.9920705661822	9.95244468521543
CST3 PSMA2	0.358664536652977	13.2942405979384	9.74672906572908	-0.14006573793865	15.1472812318148	10.5400811865965	0.0315715128287404	14.8704799971145	10.6790142927716	0.140875735147427	14.3685987488544	10.3342951454
CST3 PSMA6	0.24308007157231	13.7384918170681	10.0809911278799	0.135942186616202	14.0086310999171	9.86147522301794	0.159478851753027	14.2408162650757	10.1634468308355	0.200175270158058	13.9363255768267	10.1213977506684
CST3 PSMD7	0.346341624528027	13.2174092811335	10.1622974665378	-0.157516082620719	15.2578980148867	10.3325727021511	0.0129498206673636	14.7353977995115	10.6449904689522	0.142890228622926	14.4589154148315	10.4607843260708
CST3 PSME1	0.436804476841704	12.4476982673068	9.1641611915822	0.175862602674162	13.9872692624848	10.0966014337638	0.26102786774164	13.851358146438	9.96311711449946	0.290480257801427	13.5133577696174	9.8274704656873
CST3 PSME3	0.384332292766472	13.2567418631244	9.52972159999824	0.211013238897572	14.2614413091969	9.93957390082401	0.260709932242289	14.2226159200419	10.2437760621878	0.261607894506753	13.9041282732596	10.0111723918883
CST3 PSPN	0.360675566842524	13.3666028690316	9.92096850615289	0.265566239825329	13.8567765013693	9.99264253259257	0.263704677386701	14.1455753392837	10.3946975877667	0.332415300828599	13.6574683572438	10.079904091757
CST3 PTEN	0.309115218816769	13.4299205216079	9.80092704330603	-0.13974488991108	15.2480021309741	10.7314137182475	0.028493648933486	14.7594131606948	10.813227061874	0.0977062304721646	14.4314610522879	10.4184704144204
CST3 PTGS2	0.283146617367207	13.9449989713026	10.6821649098711	0.0838096084897212	14.6415075332413	10.4149229147481	0.0896956368845847	14.5512732205199	10.9643768363847	0.163479804177282	14.4034825439518	10.7734274141752
CST3 PTH	0.296860956381782	13.4354667732264	10.1501226687453	-0.116537126350914	14.9908973250896	10.7057127285689	0.0357367756204119	14.6274469319633	10.6238503252047	0.0555767556369667	14.4732648328861	10.6009686979739
CST3 PTHLH	0.423373756314484	12.1968841591919	9.28625810165274	0.280936960187329	13.5887210604615	9.55269193022357	0.306811334991614	13.5628250705698	9.92011168718462	0.324232379362934	13.1671485390054	9.63123008268843
CST3 PTK2	0.375566744343333	13.2578445247162	9.79342650183477	0.024735485388362	14.3531102733338	9.98419320101093	0.239695391197026	14.0509018423761	10.3530278743789	0.227644449434326	13.9877606807392	10.2289680698269
CST3 PTK6	0.480777087925928	13.1369307239756	9.79162605727759	0.0634358700727636	14.3603608616697	10.2560922832463	0.232271278757852	14.1264106735209	10.464936310808	0.292907768831477	13.9436397105151	10.2150687413341
CST3 PTN	0.706093966961197	10.1435435986885	7.49433632430062	0.587273306920642	11.021458100548	8.31564921284098	0.635674285073007	10.8833330842656	8.2338370968907	0.650752364886621	10.716726071443	8.06964830289954
