protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C3 SPINT1	0.0812723432179575	15.4301545664889	12.6552858137758	-0.398990633053074	16.1056500733526	12.0397165862373	-0.142441682496742	15.861624821444	12.6398346215347	-0.149935402923812	15.750477012595	12.5019251668393
C3 SPINT2	-0.184129877775571	16.7688797409034	13.3696952857757	-0.644271044375417	16.7681447180365	12.3465444699089	-0.465336491484601	17.240370163381	13.649629593017	-0.485846870918575	17.0383590319287	13.3220202392495
C3 SPOCK1	-0.045851143975735	15.7600563150389	12.2405115253677	-0.540689579662297	16.5992095980497	12.3168613099893	-0.356807186238123	16.7460373805087	13.0886887793169	-0.219234711006227	16.4239742818804	12.5514576612973
C3 SPOCK2	0.00479507652401401	15.5572467115375	12.0038377132922	-0.520047973787771	16.1080653322165	11.6721383998709	-0.275717383853386	16.2596488046388	12.133681540951	-0.4282757291089	16.367713219679	12.2461564716369
C3 SPON1	0.45426689055413	13.2755106323033	9.82310112367385	-0.0186766040665074	15.2195364233588	11.3152762397982	0.167797229936689	14.9496638798351	11.2007232835933	0.194754653548985	14.5302424797275	10.8761451744572
C3 SPP1	0.441652935663448	13.0096527053204	10.049633957673	-0.22711330843179	15.542040355791	11.2192581758639	0.175094444624952	14.9101117560682	11.093621981707	0.118849893780336	14.7105227246169	11.0081402455172
C3 SPTAN1	-0.432414492581072	17.1138749414814	13.9285946309038	-0.6391439303916	17.1189623945775	13.1099055378984	-0.742760374308833	17.6898155217019	13.9657068563985	-0.635710004674777	17.385670994437	13.7828473256866
C3 SRC	-0.146375636831675	15.9550282254928	12.6195316352512	-0.33526929185426	15.7582790942442	11.4654024990456	-0.370478361297586	16.7676423562677	12.922399126121	-0.315109907023815	16.1039863757561	12.3945478974166
C3 SSRP1	-0.0271115692704504	15.5393353734676	12.6788704523066	-0.628350277988811	16.891086336618	12.6187096377061	-0.377723568408109	16.9433312491121	13.4547438346278	-0.454903382175431	16.595530475541	13.0167836883066
C3 SST	-0.0266912301243802	16.1033428069609	12.5490615766188	-0.742875877114243	17.2209661073952	12.8772373654521	-0.57026693561565	17.4950476853532	13.7021085509689	-0.347310070930983	16.9119693699021	12.951499317152
C3 STAB2	-0.530769929853055	17.5496197234049	14.2398939003011	-0.378124664332723	15.8894532024242	11.8737037842735	-0.36392759318695	17.1908291505069	13.5875414913732	-0.453628171396332	17.0659443269666	13.3533680681903
C3 STAT1	-0.574676846254237	16.8306827450989	13.5105807082149	-0.343462277943448	16.3767965885883	11.795931209066	-0.85480886399481	17.1889399722577	13.3643776678134	-0.61865151951962	16.8111977051862	12.9864748027996
C3 STAT3	-0.690518185291653	17.2885269169785	13.6931402162993	-0.516553330790045	16.4774127107241	12.1594166225993	-0.904237315157095	17.4304489242232	13.4417681517459	-0.739678882324717	17.1781436485791	13.2010504394513
C3 STAT6	-0.101262211183756	17.1974106606879	13.9837348572841	-0.452871460044794	16.7975575445791	12.6122317026428	-0.591540020993607	17.5510734621341	13.9488105554371	-0.402452823727015	17.1435021824511	13.612144871645
C3 STC1	0.42278815595859	13.4599089580439	10.3163591635978	-0.939457190211104	16.9333401237274	12.7708755119224	-0.181385813790759	16.3048211330243	12.4338234872239	-0.0889155681711526	15.673113972026	11.972087575873
C3 STIP1	-0.218080666886695	17.0305710955031	13.7193686847415	-0.730195291287054	17.1854149172751	12.5831806205773	-0.846348854466658	17.6855305076463	14.0855393561667	-0.53828156039664	17.236978857448	13.3798975408826
C3 STK16	-0.878464973063068	17.1199769510106	14.3333192365555	-0.638358595005418	16.5425496756468	12.6497514475886	-0.602811113599975	17.396965361966	13.9711756798506	-0.767932183792083	17.0928041731697	13.7817606118174
C3 STK17B	-0.0104340024902152	15.8005890732117	12.6408854720472	-0.500551724391431	16.417263631608	12.2958962036797	-0.706320223107727	17.2436499167251	13.555924218803	-0.409959764960844	16.6922053579691	12.9816772411723
C3 STUB1	-0.00252945975606789	15.3416089056102	12.8228696981269	-0.50363951416043	16.647291576126	12.4146392568043	-0.172102584217111	16.3250501920726	12.9510004275747	-0.31257614268533	16.5404377651485	13.0550868142788
C3 STX1A	-0.596899643042604	16.8397817621575	13.539876640608	-0.621370257898875	16.5111333178935	12.4914000499504	-0.796420615579177	17.2713413572977	13.7997487867156	-0.911449371781371	17.2615263729418	13.6078585431467
C3 SUMO3	-0.324086164976786	16.601021800566	13.029007145326	-0.294830818519528	16.0281337174684	11.931841248011	-0.679187105310729	16.8911346896199	13.2345849441551	-0.405773609732307	16.4053286975047	12.8517562521134
C3 SYNCRIP	-0.284101904631688	16.9647962341964	13.9370643013947	-0.475887216806754	16.1566430033152	11.9183069713486	-0.523261115993428	17.0296864508309	13.6190415750881	-0.520189619208253	16.9010316684326	13.4397000898047
C3 TACSTD2	-0.0850402194306121	16.0052631777109	13.2018248051883	-0.56852776122068	16.8278783421358	12.3086418724934	-0.431598397291174	16.9546539401851	13.2851263451032	-0.32545396250069	16.7000571601813	13.0695294873659
C3 TAGLN2	0.114868145880986	15.5810410657493	12.2764026086009	-0.548059770245115	16.759811341488	12.5578468195561	-0.248592304814931	16.7725803467802	13.2185905803273	-0.207169822594595	16.3564203140717	12.7235667176216
C3 TBK1	-0.0842497292203448	16.1557100185737	13.0535672695222	-0.718763994443341	16.798436393067	12.3427855430086	-0.499224053315209	17.0790519282561	13.4980946465995	-0.425190415029226	16.8043087673944	13.049142597323
C3 TBP	-0.685689201947068	16.8999010553456	13.6646139641523	-0.929307117678788	16.9315056027111	12.8934673204469	-0.789524589999237	17.0660965449799	13.5569391804861	-0.917055428451539	17.1280496053405	13.4471065557951
C3 TDGF1	-0.445696225419387	16.6577744835668	13.1505808257126	-0.747242695222512	17.1705218917736	12.882118212716	-0.78225031683652	17.6085036326791	14.0600621021983	-0.766684997763195	17.3604981624229	13.5872783956768
C3 TEC	-0.472074826530486	16.7423071672279	13.0654440920055	-0.671200488129827	16.5226638956557	12.2085603809433	-0.789858414723427	17.2191142806784	13.4780138634266	-0.753453631664111	16.8888524042715	13.1182695169937
C3 TEK	-0.418412610359022	16.6401841151087	13.2946283886281	-0.383355207733491	16.6331179148905	12.1546941639518	-0.605276906899246	16.9611602782715	13.0884772759744	-0.652022232588755	16.9625893482563	13.1117116145656
C3 TF	-0.17755962639287	15.7671543104442	12.3875631573187	-0.574370262329416	16.0744129286769	12.6919168530689	-0.495125775066723	16.7493377590566	13.4278860239381	-0.349341567278559	16.3723344688354	12.9519506306998
C3 TFF1	-0.237856136112198	16.4548438386651	13.4011010143448	-0.34967874488165	16.3912099771916	11.3767552452535	-0.163709211259849	16.6626258524425	12.7140840381537	-0.264577445517364	16.7458695089581	12.7726789829844
C3 TFF2	0.236769553584323	14.8278124880198	11.1942744877508	-0.211367065971533	15.54479843684	11.5373405261692	-0.191893980070849	16.3366568766829	12.6071433906527	-0.034827189030634	15.5393763088188	11.8385214221978
C3 TFF3	0.451574225656058	13.3130212711117	9.17483192091914	-0.087619219715666	14.837420658748	11.2435013722006	0.270405911046503	14.2463769424836	10.4289965802642	0.242263872847364	14.1941986280987	10.3816358681345
C3 TFPI	-0.299536768157775	16.4323063693067	13.5288038417606	-0.179924639315154	15.9664685206833	12.4018563747695	-0.135212622866957	16.3389494731372	13.1081841895191	-0.264406839974202	16.4165997505766	13.205681165965
C3 TG	-0.491666585967308	16.8024818470962	13.5912283823696	-0.967772371615823	16.955755378681	12.8022268316198	-1.01601198858183	17.2964883394401	13.7431404455882	-0.701314828104429	17.1189271563746	13.397117740403
C3 TGFB1	-0.576354291510706	17.3282521599674	14.102368502432	-0.87158335589326	17.3439182169323	13.2244743217257	-0.891954202017172	17.4217007373944	13.9573234002543	-0.873583675288105	17.5234785788287	14.0053526589668
C3 TGFB2	-0.355035765786323	16.4973019450833	13.4625126429393	-0.786987209485111	16.9156308120387	12.7308480293659	-0.803144969281794	17.3077087835826	13.8041554343334	-0.704187375092004	17.0474982426042	13.3849766394876
C3 TGFB3	-0.191962747691957	16.9730305635817	13.8207386953009	-0.484561406921418	16.1228223023725	12.6172478152864	-0.418192985538465	17.1485643131966	13.9818920655203	-0.473653981915359	17.0283880877026	13.5683811117535
C3 TGFBI	-0.598484972035563	16.6097957128426	13.7419847582032	-0.74789619387663	16.8207800642952	12.7330073149244	-0.520236793955961	17.2297458291018	13.7423321314883	-0.655307709121141	17.0762175193587	13.5963578773508
C3 TGFBR2	-0.23388378557105	15.8218941027763	13.3828775066964	-0.601009346867828	16.2780283994252	12.203200977063	-0.741732344462534	17.243721742732	13.8178434103734	-0.366636210684648	16.5167768460825	13.3189816686574
C3 TGFBR3	-0.219802002204939	16.6511729197318	12.9843117445307	-1.1466351335447	17.3974565182947	13.008712916288	-0.646371408705678	17.8680875377965	13.8978509234274	-0.627347314041531	17.4233468500787	13.369269734886
C3 TGM3	0.0691138388931068	16.1941159565909	13.060421689138	-0.814437243958631	16.9546481775451	13.1245746162266	-0.448350272349719	17.0763884772423	13.8989916422644	-0.445288072336605	16.9562392738644	13.4406659515519
C3 THBS1	0.153383660459294	15.7108274164945	11.8116825984144	-0.528577029758358	17.0380753362735	12.3081261223679	-0.401420422532599	16.8918167024602	13.268615303271	-0.244533576308457	16.4438683312329	12.3780479851315
C3 THBS2	0.245022349121418	15.3956037420237	11.914072469752	-0.57448168266337	16.5088259403007	12.8789330039915	-0.303132780507011	16.566471911193	13.0929429940912	-0.0236667903466055	16.0851210815424	12.5515953657038
C3 THBS4	0.312977137280108	13.9432933855775	10.6354605306545	-0.115886880453552	15.3510771257998	11.1785512749132	0.0596530653769314	14.8762789124489	11.3591464661763	0.103074095525223	14.9381862113295	11.2049321678743
C3 THPO	-0.318426710518645	17.1738070210791	13.9347782297096	-0.645622277984272	16.6174019881419	13.006417509014	-0.356334621916345	16.8785387136238	13.590960537551	-0.392178656590211	17.0884140361964	13.7021946352475
C3 TIE1	-0.491091718886122	17.3674198510572	14.3330511394979	-0.83966262778125	17.3530679661035	12.6445705364581	-0.791026576310039	17.8219054774759	13.9994164712963	-0.796981389843724	17.5602012489388	13.8417779040881
C3 TIMP1	0.519419856700555	12.8993694006235	9.90022140943266	0.0638301128581095	15.5566257596815	10.7862136929639	0.282656712911926	14.4076567996064	11.0952620620475	0.24363121776741	14.8451705300603	10.8551427907486
C3 TIMP2	-0.107801462948307	16.3058510635903	12.8594409532154	-0.234681878791142	16.5752937728063	12.0868660668457	-0.230854171494384	16.8578265326115	12.8323091893368	-0.231301702144581	16.6442906418102	12.7340049108822
C3 TIMP3	-0.145803529153763	15.7501195208929	12.7237827253746	-0.654950495679781	17.0311788896482	12.4369532421818	-0.533473140596412	16.8770881623814	13.3691800165276	-0.473894091468514	16.6096736274262	12.8569828164102
C3 TK1	-0.311373928191974	16.1639823441704	13.05632136828	-0.474762490246578	15.8522005341301	12.0529514771764	-0.854034605555998	17.0288543782334	13.6343577622384	-0.644484467073325	16.4716004545601	13.0359110962129
C3 TKT	-0.180395179185772	16.2954077892444	13.2314018831787	-0.738128590881549	16.8952869659526	12.2136844039473	-0.80424010134319	17.1123203445317	13.5222796103028	-0.442361692685616	16.7731170860054	13.0684052913239
C3 TLR2	-0.571880691171147	17.0459866003629	13.940564274702	-1.0166069475376	17.5901983851136	13.5516011385621	-0.895766246943449	17.8939815583233	14.3290453940686	-0.89124140853948	17.5662960283781	13.9753592915048
C3 TLR4	-0.261629593050225	17.0944913754812	13.8385516465803	-0.516017861801522	17.1156656998566	12.9171518003608	-0.675608353143426	17.5726162621492	13.891963899543	-0.455086610840962	17.3570112542629	13.7198917703351
C3 TLR4.LY96	-0.690258909217457	17.2345491074283	14.2243670983004	-0.433761414408971	16.0527840732039	11.7452858290883	-0.606743572470678	16.9939486734672	13.4119425740482	-0.788616721226563	16.8768968893786	13.4008650132952
C3 TMPRSS15	-0.520255346391875	16.9781247429779	14.2578149570348	-0.842916486619692	17.1520216975711	12.5147959397704	-0.809723944043519	17.3768121656004	13.8172264628077	-0.659817167401585	17.3339938644477	13.7226180607382
C3 TNC	-0.145500972274242	16.3768144972584	12.8716524307463	-0.954581686626493	17.1626868923172	12.3747718823854	-0.531058510065657	17.4528418641166	13.9166355841049	-0.51748185313582	17.0944794295997	13.2375498946208
C3 TNF	0.410608171848322	13.6773442296123	10.8380134678367	-0.522412043238976	16.5960482502794	12.4545043854145	0.101669891737457	15.7090898379224	12.6310045142302	0.0442682939671053	15.5153251586214	12.1170577303052
C3 TNFAIP6	0.201268480839995	16.0629697653589	11.711663074539	-0.321084578609313	16.6870175612699	12.5725559809744	-0.219516156094702	17.3391304642924	13.1469922080668	-0.0165165886865675	16.5462030517306	12.3297422614843
C3 TNFRSF10A	-0.419375798926521	16.8103882582088	13.3335687786624	-0.88230184438975	17.0722454251444	12.8159673352044	-0.530423152167764	17.0008822018533	13.3071243891825	-0.814919679470868	17.1628791862767	13.3627047814192
C3 TNFRSF10B	-0.54519610735097	16.7548382224881	13.261394309691	-0.690095633318007	16.7753675194323	12.6070471832926	-0.599210928012127	16.839517862194	13.2736575916849	-0.900089798289832	17.2022137288407	13.3809030114934
C3 TNFRSF10D	-0.211297883170043	16.944055998491	13.8666627513505	-0.692749092945242	17.063359328937	13.1662286936062	-0.567296249198445	17.6058077409822	13.9392312253152	-0.533649992000839	17.3979878559327	13.8370778438589
C3 TNFRSF11A	-0.443852454028917	16.957683429629	14.0518193433124	-0.676363321445929	17.5659877797435	13.4106770283473	-0.597759045865298	17.5915290224244	14.1607681078631	-0.812170130029743	17.6307342400067	14.0868284862558
C3 TNFRSF11B	-0.320060126330594	16.8967338508177	14.1292344315599	-0.568745259121329	16.4123861379404	11.8667787713931	-0.639662362647042	17.4905442647644	13.6893747298997	-0.439183345659697	16.9875080720105	13.3366138799182
C3 TNFRSF12A	-0.452256652831535	16.7460026518878	13.7841586708245	-1.06598558541754	17.7490638456616	13.4329617200155	-0.854695596842843	17.716494885256	13.9327158577789	-0.763857037047801	17.5379482302758	13.7820385273612
C3 TNFRSF13B	-0.21393543588891	16.2934180173706	13.5478927632979	-0.355973160215763	16.2182658535298	12.1288053543538	-0.393268876376656	16.900016984166	13.2963742387251	-0.257424925176831	16.6697309429538	13.2292252323723
C3 TNFRSF13C	0.0344448671795309	14.8478243135873	11.8403933600131	-0.258608903453412	15.8888201471157	11.4028113745061	-0.0799980401911757	15.9385131872484	12.3873072620142	-0.0841643820772413	15.7071819272715	12.1013324629954
C3 TNFRSF14	-0.243641786601219	16.2551105619205	13.6326567619884	-0.863512366755669	17.4194893768084	13.1234618210768	-0.737101679497107	17.5857598894159	14.0894688599506	-0.450911250505032	17.316054957405	13.6996717238889
C3 TNFRSF17	0.0554704525709169	15.3651843791042	12.2618679897144	-0.961080701712069	17.2688533495128	12.7796824985126	-0.580001168382285	16.789221721346	13.4318282271753	-0.526603791702299	16.5680875620517	13.1691069480316
C3 TNFRSF18	-0.325869165199101	16.2710082407804	13.253682512692	-0.870949404417427	16.8670624740689	12.9569474966723	-0.606057830285898	16.7600328514574	13.4052829578378	-0.668290372358308	16.9443600747026	13.5848861576207
C3 TNFRSF19	0.396385590015019	13.5010023909837	9.95349505250596	-0.169396686089381	15.8621990807119	12.1822638611737	0.0104934806567955	15.1537236142036	11.3912418379147	0.1015373384263	14.8505241436343	11.2315032071745
C3 TNFRSF1A	0.519019158699129	12.1946892199459	9.14128421707755	-0.0542534819206502	15.241968508052	10.9571119785763	0.277314017057512	14.0260075215647	10.5381185432327	0.308110892373887	13.8671852272576	10.264128774564
C3 TNFRSF1B	0.365033658770208	13.4497039375216	10.0586879494395	-0.0708737526720926	15.0358677713516	10.8275097477121	0.0900216911754942	14.823804853107	11.0462526644296	0.111013703045978	14.5453458725158	10.7373383669926
C3 TNFRSF21	0.248186991331671	15.1163278114167	11.7514690767163	-0.794349377445746	17.1657044864164	12.5235483140428	-0.44545327730904	17.0757630923157	13.596541077875	-0.221487762063752	16.3658465633397	12.5532934320599
C3 TNFRSF4	0.327554359762279	14.2722582841821	11.1152460604315	-0.0185046754460236	14.8134454895084	11.6236934063999	0.212383603020599	14.8140972116164	11.9055093388993	0.167712905906753	14.8101744055498	11.6047131734343
C3 TNFRSF6B	-0.272446751837795	16.0485314154094	12.8957213236445	-0.455509128693534	16.6817462527781	11.8996924682033	-0.481544955218825	17.0848095563589	13.5597623639298	-0.414954673353702	16.6234395893652	12.9181656265589
