protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CAMK2B STK16	-5.18636068329969	19.8669414268382	15.7919924403236	-17.3470744595131	21.9295260624154	16.436481243089	-8.66254258707743	20.9973396635282	16.1942703511626	-9.84249419621763	21.1260651426222	16.3473370803569
CAMK2B STK17B	-5.3978697027938	20.3478621452332	16.0744894230345	-11.2719432196961	21.1434470143059	15.9303458681729	-10.4377686529441	20.8839742047012	16.5549137244021	-10.1823566844019	20.8575233744267	16.3257240340337
CAMK2B STUB1	-1.893171547498	19.3061265002051	15.464191155009	-6.04810122134546	20.3119379880299	15.3787279741302	-5.5695494422542	20.1322950014249	15.9576429247839	-3.84736503144114	20.2004739018795	15.7315665657815
CAMK2B STX1A	-4.73883245483133	20.5345480483502	16.137584081483	-6.64148571570793	20.8777333462791	15.4203797568295	-9.23418745899028	21.0964308721631	16.6293750743299	-7.45139699441906	20.8422119668643	16.0903703640879
CAMK2B SUMO3	-3.49257830953745	20.1827815296851	15.8066851430373	-0.940663500865888	16.5287791292799	13.0253224772539	-1.84754998969399	18.7631055609014	14.8934857169109	-2.01148674187526	18.3979991380435	14.8097115295818
CAMK2B SYNCRIP	-3.59944401896538	20.0133179365521	15.7046365499826	-2.96596667933328	19.9644991877053	14.254670390657	-4.46157985756348	20.2728729626141	15.8924557206032	-3.69846708271221	20.1767978482478	15.4434158131387
CAMK2B TACSTD2	-3.04526578522304	19.173118838705	15.3921981818959	-1.75257750875364	19.770680979941	15.0608999212101	-2.79187009406705	19.5355117564271	16.0178799942718	-3.00448273703687	19.7471071460113	15.53493193786
CAMK2B TAGLN2	-6.89260968237309	20.4117457900894	16.1986134627738	-9.92188436980632	20.9340283736153	15.9518401838157	-10.5778335910753	20.9056679545798	16.554294788618	-9.13089039881477	20.9400852338984	16.364636289464
CAMK2B TBK1	-2.70089849997739	19.8181071222619	15.0911692534966	-2.83513368812916	20.1216872500996	14.4881439568122	-2.84095056891595	20.1218791760831	15.1999784763905	-2.7059595361565	20.0370318253787	15.0795016544124
CAMK2B TBP	-2.53815162686761	19.258024845808	15.0719850500303	-14.6099468869375	21.1593983120681	16.1446019755068	-8.36980353391082	20.7668143568883	16.4677920522697	-5.88824458052649	20.6023843095506	15.9408946391038
CAMK2B TDGF1	-4.69301079536426	19.9624625677764	15.7175419417889	-8.79987194563425	21.6010349878037	15.9211684990256	-12.0445936029962	21.3711850009184	16.6988366718468	-8.67771636586599	21.0202928317739	16.2553116717384
CAMK2B TEC	-4.5987204400359	20.2588572532893	15.9357019558056	-4.18775201810355	20.1114288880376	14.801044857847	-5.16280996657334	20.7258151478535	16.1058008129608	-5.95092197677367	20.3761238458218	15.8295272929187
CAMK2B TEK	-4.51335910013155	19.7104531361185	15.0918852100989	-10.3595102509587	21.540454937566	15.9115969386803	-6.57705527831466	21.0569737402726	16.044762093656	-6.74928403028196	20.9429199582091	15.8561810072944
CAMK2B TF	-1.36900958866337	18.8672483959058	14.3246738090124	-2.72009240044786	18.8329240686513	14.4014749440007	-1.69298253863265	18.9565490067127	14.8845032402152	-2.2410421622209	18.951422961013	14.7249634929343
CAMK2B TFF1	-5.49794704725757	19.930323188376	15.7873371244998	-3.09823020302774	19.3248763544615	14.5017748649854	-3.69150545383621	19.8800610668196	15.4609782669431	-4.35582650572933	19.9414663095456	15.6221284221037
CAMK2B TFF2	-0.800751587151038	18.1039170406354	13.5177246034516	-3.35049348931863	20.3582702018801	14.7774582173979	-2.73195759737642	19.8141833956611	15.1041192810975	-1.85352847943218	19.5491428756477	14.4244924825927
CAMK2B TFF3	0.341707736973121	13.9801965246539	9.89661681503803	-0.255557256011941	16.3671710865868	11.5403829619966	0.102213954724125	15.624144448242	11.1868855544987	0.0303373003320115	15.4736704721874	11.1385200950453
CAMK2B TFPI	-2.83067867189054	20.0671441869435	15.7504965875452	-1.90607369940758	18.1511829091549	13.8758719981201	-2.45310488657538	19.4795534354043	15.4537429605385	-2.38172796129571	19.3317919203181	15.0403423298075
CAMK2B TG	-3.54681417474989	19.574829622061	15.8906407499839	-23.2068931534728	22.2880269481565	16.7999461817217	-10.3229493499827	21.0805424708341	16.7532673910919	-7.9581966352486	21.1587819899687	16.4627080002652
CAMK2B TGFB1	-1.59418900256343	19.3457661961108	14.9196079606248	-1.85529241925406	19.7566617085034	14.6345698252986	-1.79536838132522	19.2982434528535	14.9783615157327	-1.99257027772287	19.6664623631526	14.9827693252505
CAMK2B TGFB2	-1.99337530136399	19.1286601604851	15.1445394833221	-7.54076096311609	21.6424209693877	16.1635291879997	-3.98421400642541	20.4532084004137	16.0753660296925	-4.01180598483172	20.6033430916089	15.8816622004025
CAMK2B TGFB3	-3.38569810176844	18.900894763502	15.3437169535443	-1.52912117299792	18.2556678812299	13.5255855329809	-1.94951898589837	19.2686241177997	14.8269095689059	-2.74521000576295	18.955781737156	14.84783223375
CAMK2B TGFBI	-2.75518490839467	19.8212428035425	15.1748354332659	-4.03858276432062	19.9350430889824	15.1635545384881	-3.45396495446841	20.1199523975077	15.9320096139747	-3.69554231504438	20.2057235671422	15.6188279918574
CAMK2B TGFBR2	-2.65399958818085	19.3228692485558	15.3667684659542	-17.1304334580903	21.2295185400205	16.1098804026437	-9.55877251322241	21.1543099825248	16.3017019448606	-6.77059918771881	20.5886331201419	16.0201288921136
CAMK2B TGFBR3	-3.42438016278934	19.4660486664125	15.305511232615	-5.62056151654526	22.4664769603279	15.6676633370963	-5.2040019853856	21.4551087724766	16.0693798818237	-5.0212474857037	21.213318082255	15.8243058769893
CAMK2B TGM3	-2.49295938845394	19.418254222309	15.424204448625	-11.8324352007065	21.1834499665843	15.9740655221245	-6.03001446138634	20.8968723337862	16.4315282353511	-4.38566437463866	20.6713280033066	15.9677151462077
CAMK2B THBS1	-4.31139355310271	19.7526140020129	15.8349556599962	-1.58945588141187	18.3247938854121	13.7472314361821	-2.43660170037498	19.1119611484785	15.357920674091	-2.58286977631813	19.1219441479297	15.0819993556815
CAMK2B THBS2	-0.974340992204979	17.8768556142863	14.0530765352316	-1.57606645608425	19.4581322255107	13.5544491663881	-1.70918060506093	19.128095306123	14.3772922252676	-1.18868798982144	18.7265602776806	14.0321603876759
CAMK2B THBS4	-0.0240538513643971	15.0355975798014	11.0842903681503	-0.724388773538664	17.1542476825026	12.7471479583406	-0.19377652758343	16.1147518780385	12.2080152132985	-0.421735726929068	16.5088451962792	12.1811327823427
CAMK2B THPO	-3.70529214187079	19.2816671853333	15.3831063907142	-9.30901161606457	20.839392467372	15.469363246731	-6.37676977949032	20.6121489276672	16.0005719247071	-8.46536996931371	20.4591735796731	15.9556136575168
CAMK2B TIE1	-2.92469009242701	20.0164224296078	15.2321398551069	-6.0981202774822	21.3101291107615	15.3276352228267	-6.38457458586027	20.4327687132643	15.9939084463812	-5.11302590620158	20.753860462223	15.5872410284783
CAMK2B TIMP1	-0.00303434297956029	15.4196010427696	12.0951044331208	-0.685195931318668	17.828249273969	12.2407890885229	-0.20415074089312	16.5514420119255	12.2975766838218	-0.338496384710417	17.1516465432295	12.4630913919899
CAMK2B TIMP2	-0.44324977587833	16.627097783063	13.165326841498	-1.80120849525021	18.8677201303942	13.6986192530231	-1.01664173376193	18.0515603383126	13.8789638082445	-1.1780334541244	18.0126482032197	13.6650230569256
CAMK2B TIMP3	-6.58631379935252	20.3894311001097	16.2938954844511	-3.30664426274204	19.4311822369085	14.2714219982818	-4.35583398974576	20.4760558838811	15.9351747704699	-5.96330992282535	20.1931408394056	15.6950535901168
CAMK2B TK1	-4.21679762666092	19.9978372782152	15.8005935855575	-16.1200411902859	21.2205403963819	15.8805480826262	-9.09257722324434	21.0250105777828	16.0292252917279	-9.05709759296813	21.0044675196876	16.248317848573
CAMK2B TKT	-2.62112592842331	19.4300366813185	15.094163530205	-2.49468150785979	19.1066127755186	14.6176810063847	-2.79585054718282	19.756894357394	15.3969053377092	-2.90555123835735	19.5517288657273	15.2463394248489
CAMK2B TLR2	-2.55728872258821	18.979905561796	14.9493900478604	-16.5392615556582	21.5469961335182	16.169243027532	-7.46270369122953	20.664913374506	16.2591294616532	-5.49146595167509	20.5576176151804	15.9194034359294
CAMK2B TLR4	-3.48616178780836	19.3731446358796	15.5922256607681	-10.6091262207435	21.2503118807221	15.9856752172469	-8.19112348284269	20.628713276557	16.1654241725263	-7.21347079451731	20.7604978333777	16.1936611366924
CAMK2B TLR4.LY96	-3.27323283970632	19.7682812736303	15.3221449031297	-4.73982216359915	20.3999279983245	15.0045961214324	-4.79084531470173	20.3644248911224	16.0087914042397	-5.29209941229999	20.3462747105903	15.7610356029388
CAMK2B TMPRSS15	-3.38118866927479	19.2870402608	15.6242957130358	-0.744473232216731	18.113454806956	13.1744666045402	-1.17415185296402	19.0262172835225	14.6749633463243	-1.61169047756636	18.8232762005931	14.6620507190267
CAMK2B TNC	-2.25036217544918	19.1836681053419	15.054586869885	-4.80283702320381	20.1618431736687	15.1003837286493	-4.42960643493662	20.5760386129591	16.1490286898608	-3.566968034285	20.05219053298	15.4194362092281
CAMK2B TNF	-0.168667189767877	16.058954957479	12.306089032336	-1.20581124708971	18.4201838938981	13.5981933204796	-0.726791763058183	18.4003693620348	14.0794500684108	-0.577889200397149	17.6232728704684	13.2200168454301
CAMK2B TNFAIP6	-0.178392285339906	16.9900542542685	12.616447593762	-6.21968046645065	20.6154071458702	15.1302767241764	-2.46342875692088	19.6844324517499	15.205052917905	-1.6381923244419	19.2653039254684	14.2289815320415
CAMK2B TNFRSF10A	-4.18764376344835	19.9296107521425	15.5675997460649	-7.51250624608629	20.3314492922365	15.1847637230422	-7.49665481404424	19.9898135757085	16.0581852394256	-6.65365999412058	20.5651176233492	15.9373469326111
CAMK2B TNFRSF10B	-1.57119301998516	19.0269200616137	14.9187568685607	-2.25984663853945	19.5047773976656	14.9056187715879	-1.80540391450631	19.3753931290253	15.1398098440897	-2.36112322695043	19.326893197299	15.2411079762542
CAMK2B TNFRSF10D	-0.997909699196755	18.600939810725	14.4275545373513	-3.2080733431556	19.318593506118	14.5407078005161	-1.36478037460798	19.2904963364778	14.938951837391	-1.94590825793822	19.2338867238413	14.9304496465567
CAMK2B TNFRSF11A	-1.67650747639615	18.4718293002123	14.8173285920017	-2.42665171197399	18.8253752467184	14.2228736564715	-1.9546326403376	19.0969712139236	15.205066956258	-2.86708579192321	18.996697500545	15.1248133306691
CAMK2B TNFRSF11B	-2.4003424317724	20.1590688463756	15.9984224056827	-26.211728436677	22.0194152523194	16.5609870418459	-14.7967342591347	21.235918125662	16.7274808413157	-7.01383652912301	21.2895203019575	16.525081011244
CAMK2B TNFRSF12A	-2.84592690039545	19.403994688945	15.477019377879	-7.3956997000765	21.2526694653151	15.5303222247791	-5.89784813950039	20.3354078374282	15.8677652608603	-4.35968270804432	20.4410918342078	15.642948537049
CAMK2B TNFRSF13B	-0.480047666572268	16.9205503875962	13.3008554407809	-1.63893320922833	18.0437665258818	13.4727487479713	-1.09243486414225	17.9554700940977	14.1264575680615	-1.03028236629918	18.0046118511905	13.8462644897596
CAMK2B TNFRSF13C	-1.88862067514229	18.578557250015	13.7706783492437	-5.71365833900804	21.2860627624283	15.1224677156074	-3.6988962022735	20.3772675677057	15.3861116050078	-3.54376974555701	20.0112870604892	14.7491468055849
CAMK2B TNFRSF14	-2.27168134788259	18.9019281262644	15.1727295598573	-5.41159460025158	20.2050902578885	14.9486994906125	-3.23714820586753	19.601402425317	15.2876635486069	-3.78290169163899	19.5852341120883	15.1885392968892
CAMK2B TNFRSF17	-1.09910785003896	18.3897080718136	14.8231313092493	-4.59004563942544	20.3912715796946	14.8921677363316	-2.93717768199876	19.7865048274333	15.4951817055235	-2.58819388734201	19.673239042121	15.1395035733265
CAMK2B TNFRSF18	-1.07821188937359	17.5877471231479	13.9782855082521	-10.2874297570606	20.8449264479239	15.3956507612714	-5.01464052909255	20.0186575161859	15.7821609586541	-4.16240822086187	19.7166298039561	15.1891686423856
CAMK2B TNFRSF19	0.288911991763175	14.4515671177271	10.2520481414191	-1.27020432372046	18.3059377695543	12.8371658801262	-0.234974990101248	16.6683573143033	11.9671740518325	-0.278452808738685	16.6682446120539	11.8258747984683
CAMK2B TNFRSF1A	0.328195676543491	13.4038730201091	10.0567340174574	-0.0875886595196576	15.4879687264481	10.466535687248	0.138029497757577	14.8081783539861	10.6815167503333	0.10844882862566	14.7449950231797	10.4660889518056
CAMK2B TNFRSF1B	-0.0646262332214889	15.8689184182966	11.4841725846808	-0.326599473197636	16.380879820046	11.3478071127537	-0.222679312868449	16.3207208488668	11.7790787957394	-0.215353161746558	16.3215143290287	11.5560359757656
CAMK2B TNFRSF21	-1.67616168640295	18.2688925320244	14.2013885706985	-4.7746245669257	20.5414463757129	14.9467359230404	-4.28362267999129	20.3936183267087	15.5890753636675	-3.03227566923009	19.9305226062944	15.0016993706758
CAMK2B TNFRSF4	-0.0248780736338137	16.2121594486725	12.0527122031575	-0.197872190675154	15.3797420287923	11.4931672935735	0.00510569513623216	16.0668009345678	11.9970045908635	-0.0691521180941259	15.9583345446248	11.9777948382249
CAMK2B TNFRSF6B	-0.721125350438418	18.6297422649809	14.3461958681717	-6.09419282195414	21.3520535918737	15.9515134949288	-2.34390743944262	19.9977651117591	15.7181633461562	-2.38628244014722	19.9976961830256	15.4987926813939
CAMK2B TNFRSF8	-2.44077999598664	20.6133725945787	14.7805936535376	-1.12715614040601	17.8836613060216	12.9121510550631	-1.71619436626573	19.7277493833115	14.3212756556867	-1.83919980324572	19.3791614959212	14.0484812315903
CAMK2B TNFRSF9	-0.902589511959835	18.1996010585658	14.0685280548185	-0.236188882659066	16.3658434771599	11.5535192292761	-0.497669811425993	17.7740345315371	13.2244579484631	-0.702957347093336	17.7979912484093	13.2872264995276
CAMK2B TNFSF11	-4.00125100532058	19.8395161754945	15.86830736327	-15.4270748776926	21.6726859436941	16.2122456976367	-8.80780375717716	20.7093403848058	16.416039317226	-8.54717257925787	20.9414498289772	16.3110933339732
CAMK2B TNFSF12	-2.6195252374237	19.553443102169	14.999753253985	-13.1148309098838	22.3145218538138	16.2944446221402	-7.22792336560644	20.9117276720653	16.1671801170399	-6.02900627098683	20.9262178571929	15.8916320902612
CAMK2B TNFSF13B	-5.01878541878833	20.2107578510416	15.8844624808972	-15.7053879550802	21.1722020388124	16.4695097320679	-11.9113005403157	20.9807516586331	16.6158946048909	-9.78932251127154	20.8344651263962	16.4723807916779
CAMK2B TNFSF14	-4.38053223853156	19.8304844614192	16.0627026465124	-8.22042745537816	20.6556798584103	15.479373309136	-6.53814689860285	20.3738753500576	16.0475541379252	-7.04573683343827	20.5950702977261	16.0484574249953
CAMK2B TNFSF15	-0.819175824815658	18.934907764765	14.045650308924	-5.25393334617427	20.0771218057428	14.9864243607674	-2.62182791930528	19.8236304925836	15.2789529892337	-2.40980545567218	19.5743229018105	14.7816901527863
CAMK2B TNFSF18	-2.85891970125634	19.6806339073509	14.9132845776259	-13.5932167837634	21.2441369324575	16.0025283120979	-6.05271927781271	20.9408764582057	16.2037967577345	-6.35952960325526	20.9790066922163	15.960916318023
CAMK2B TNFSF4	-5.75635897237251	20.2772335249412	16.3161265747184	-14.1829372832968	21.1750787447757	15.7109430690879	-14.0354828537443	21.015215761673	16.392045057322	-10.246712084855	21.2158880145637	16.4807313155059
CAMK2B TNFSF8	-1.9492315589222	19.8257678334518	15.4555466912517	-9.0306039754002	20.9443895283852	15.3071718455881	-4.67618011561505	20.5741550108882	16.0046279190415	-3.89580627714922	20.6091473768123	15.6547414830365
CAMK2B TNFSF9	-3.85313984762603	19.3080709216116	15.7219448287279	-4.48781654788442	20.0020106263557	14.2887913571817	-5.25078000603533	20.02142790441	15.5701865114613	-6.06589699989249	20.187299091299	15.7133795194494
CAMK2B TNNI2	-3.44069382091554	19.9970815822413	15.2344192701226	-11.6231277268932	21.2977924336145	15.894887470348	-8.94061712149234	20.7240264626533	16.2858183747741	-7.40076614141051	20.8309427907679	15.9349387863159
CAMK2B TNNI3	-0.76318574091995	18.6575340036835	14.134969707742	-4.81913154780123	20.4267847340187	15.3952666688876	-2.4834893036933	19.2717990716057	15.1568418181617	-2.18646319427609	19.4299938674365	15.0399642816673
CAMK2B TNNT2	-0.0493247395879524	15.8638306850384	11.2379691969053	-0.393916641074633	16.2299809513966	11.15877011436	-0.533123175923247	17.0953970985972	12.0793660751964	-0.25958080831361	16.3472553294311	11.5178966728074
CAMK2B TOP1	-3.35254545882809	19.665885304444	14.8965616100744	-14.2542776228758	21.5653737087135	16.1140290166957	-6.4329809810392	20.6974345194116	16.1535913832304	-6.91372609215597	20.8613537957804	15.7436885204241
CAMK2B TP53	-2.68689710287861	19.5279531943365	15.1870247937911	-10.1574602491449	21.7774897393309	15.830417142765	-9.50544960422594	21.0487402825767	16.5472533301733	-5.98326262746472	20.8900298600862	15.9546484969698
CAMK2B TPI1	-2.59112937496782	19.2396126266673	15.0755857884352	-1.97485436394721	18.8782342135905	14.3505085609368	-2.34937896745411	19.4508310332331	15.16802270168	-2.5625919522273	19.3177723204536	15.026646531866
CAMK2B TPM1	-4.94775049477453	20.0006617293491	16.0003297860404	-14.5422087907725	21.3164538552284	15.9670958214187	-8.03360646176784	20.7977850829618	16.3900376837711	-8.81751785319438	20.841562043192	16.1390439743534
CAMK2B TPM2	-2.56787505372526	19.8655390044457	15.8161734274273	-26.3932180680388	21.6391593468776	16.5012804873011	-9.61375730027251	20.9687366140185	16.3786343413236	-6.87361801661632	21.0503764605395	16.4540156924359
