protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CGA.FSHB IGHD..IGK..IGL.	-0.473546299115363	16.5583684499416	13.2044878016073	0.308522390947228	14.1077551127099	10.7469546238815	-0.471567275937161	17.4463418640356	13.9279289140099	-0.161507608432712	15.9688078097182	12.790844610305
CGA.FSHB IGHE.IGK..IGL.	-0.703300777605334	17.4510898405806	13.7679470634863	0.134248841567908	14.9332798267242	11.1382754149862	-0.559509727218732	18.0549845904186	14.2376464181396	-0.346023225288479	16.5295183323346	13.1155770776324
CGA.FSHB IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-0.351210446090736	17.2628107474068	14.083664908966	-0.291872570537122	16.2580290086557	12.4133667595698	-2.13901180055616	18.7564807365915	15.597218156554	-0.536852912620782	16.9866564219594	13.7635548525843
CGA.FSHB IGHM.IGJ.IGK..IGL.	-0.349284248347864	16.9350108654058	13.8540821719506	-0.0457443550666539	15.5611834856204	11.751781489543	-0.861396899731505	17.8308983192671	14.3470972148184	-0.356809684496476	16.6286488216635	13.2747747071219
CGA.FSHB IL10	-0.470698228620268	16.6828704865086	13.3280174729756	-0.100092903891936	15.8490796478763	11.8376766270732	-1.2312561496854	17.7857206941763	14.6130131914522	-0.461067208726369	16.5719365829741	13.178768708286
CGA.FSHB IL10RA	0.190212868006763	15.665073097417	11.8627870064417	-0.098918625594264	15.3948173537284	11.9434458048138	-0.440920505994157	17.5116205351481	14.2080683770952	-0.0592623970715744	15.8209823856297	12.4586439460137
CGA.FSHB IL10RB	0.000888989981461585	15.5376454327937	12.5625506490799	-0.100361640717737	15.4404637786656	11.5612469082778	-0.474843145441778	18.1709753564829	14.167451424714	-0.180494595365869	16.0508783742536	12.8980654253979
CGA.FSHB IL11	-0.11909113547973	16.1402223580834	13.0572154671872	0.152752274096952	15.2151302395379	11.4671140831003	-0.759989644040611	17.7529536038612	14.3727137886454	-0.155023550180352	16.3617122585021	13.080986940561
CGA.FSHB IL12A.IL12B	-0.231300124379418	16.3346980010706	13.3568452666923	-0.0928717794077416	15.4535403430236	11.9995819641688	-0.915165727299213	17.9761387213314	14.8293013469346	-0.338265134016392	16.2382120902835	13.3350364822429
CGA.FSHB IL12B.IL23A	-0.449868011479729	16.8821280214964	13.4329264246345	0.0712989352896761	15.2439446687739	11.2880285832502	-0.791122128183956	17.9170477315436	14.110533580103	-0.387760726377221	16.425960843462	12.8756460208273
CGA.FSHB IL12RB1	-0.257160369197422	16.7363620217454	13.2219406583022	-0.234123780828408	16.1217040941811	12.1740808552091	-1.81752309232251	18.5098763917979	15.2481327224281	-0.552631918089302	16.8634279125209	13.5320458898011
CGA.FSHB IL12RB2	-0.0718429828200611	15.6546022492278	12.9570225665823	-0.219981393535826	16.4622725616476	12.4302636770014	-1.0107549204234	18.0554913020609	14.7942612388474	-0.36146091964196	16.5119665948092	13.2213427544093
CGA.FSHB IL13	-0.404559991001318	16.5385649397283	13.7344489860648	-0.243398445085019	16.042953547285	12.5263189376227	-0.632523650573204	18.0462442780769	14.8934286632718	-0.402080300809958	16.6166428763906	13.5037178913943
CGA.FSHB IL13RA1	-0.123390664329992	17.0605174203366	13.5205466013627	-0.259355829184617	15.9991510119909	12.2804403309876	-1.06671540429936	18.6424790939339	15.0363732262505	-0.368518104355024	16.7144842279236	13.5222994588666
CGA.FSHB IL15RA	0.31022157109592	13.8575634030772	10.7544265747281	0.624290408204253	12.0637085342942	8.98763262342838	0.328148147496438	14.3678370880491	11.0761116811738	0.456936265850262	13.2805825990687	10.0390882912078
CGA.FSHB IL16	-0.0947338608892923	16.4209875064053	13.1753003017609	0.0101868261786878	14.6524676992923	11.2953500236536	-1.27403855215177	18.1454620394044	14.829526262146	-0.352495096875259	16.165593558444	13.0814947667954
CGA.FSHB IL17A	-0.193726163145682	16.2144160735803	13.206370669378	-0.0413848777536232	15.2937658238617	11.8793917052898	-0.854557174071624	17.8719470836437	14.6225766640916	-0.284449221840992	16.2299546214388	13.0348204972288
CGA.FSHB IL17B	-0.367142197408074	16.6403955710106	13.2671864092387	-0.161432774025068	15.3485232592074	12.1557503668523	-1.08609912179497	17.891296807113	14.5405767878363	-0.58915237453329	16.579264735144	13.350029935674
CGA.FSHB IL17D	-0.439959404426116	16.5165896691776	13.7331446538237	-0.133257053744279	15.4578297304491	12.1310260238861	-1.16963435310318	17.9373503651899	15.1480368799668	-0.38781029741981	16.4020783768308	13.4594628915574
CGA.FSHB IL17F	0.226337635756088	15.0067040469208	11.4053050556849	0.306459144476143	14.2477379085531	11.0645674112436	0.0911267976860674	16.113985822136	12.4749492981835	0.145568317176452	15.4249700713763	11.7745192318569
CGA.FSHB IL17RA	-0.28314752097	16.67799216137	13.664727208437	-0.51084543230899	16.9548627936274	12.2957734942374	-1.18508527190077	18.5289061100217	14.9197905548631	-0.532618602350072	17.0548722828782	13.5737163476696
CGA.FSHB IL17RB	0.0258725358939915	15.6609150086322	12.4312058669451	-0.122311766794611	15.5206147298171	11.8447741617248	-0.607824231978065	17.117016032593	14.0300971698191	-0.145863063028319	16.1027781569258	12.6859056871435
CGA.FSHB IL17RC	-0.882415764110575	17.1277867131794	14.202239550089	-0.292630013818769	16.2484354521232	12.2620166428223	-1.93129027763844	18.4310670687754	15.3952197047234	-0.580724592206903	16.938985351679	13.7430040648812
CGA.FSHB IL17RD	-0.0231795525624077	16.3074619291757	13.5619706820919	-0.188986197364647	16.0404186203447	12.0775289405483	-0.944955638135291	18.1049022165338	14.7823522773545	-0.401780101625659	16.5795786171982	13.5967100889782
CGA.FSHB IL18BP	0.435393253780005	13.3319145848276	10.1964268310275	0.40168116654677	13.8725102021588	9.93096755541421	0.211785439005294	14.8726118446877	11.2818494234827	0.415927876620751	13.7132430377742	10.3207192375959
CGA.FSHB IL18R1	-0.492542048157388	16.7232384574186	13.4978189710095	-0.202097836033198	16.0405555904777	12.1600455334071	-1.90416078717578	18.524799253583	15.1680543008682	-0.43880524762899	17.0338997487677	13.6030890979644
CGA.FSHB IL18RAP	-0.294153190476033	17.0976580869298	13.6732378232827	0.175374137825446	14.4402792351115	10.6285958932549	-1.05838071628424	18.0395737433827	14.7302013722188	-0.141734621408211	16.3015532317114	12.8988706541306
CGA.FSHB IL19	-0.0269191520645808	15.5524107051841	11.6160864132188	0.444020829522057	13.5432616429572	10.0102454401471	0.0577553911900918	16.2565275391581	12.3962893458274	0.223692799156384	15.2129162730404	11.1718744133155
CGA.FSHB IL1A	-0.308899648576012	16.7285261506244	13.3365944496415	-0.0575716469662246	15.8115346996697	11.8156319616741	-1.44902122351102	18.199240929956	14.8744518112335	-0.451292308269746	16.7343471248089	13.2565268684017
CGA.FSHB IL1B	-0.0665025727366562	15.7762402268238	12.872637082072	-0.0144197254754561	15.1122327370238	11.8736711653746	-0.467610768468961	17.1873027209788	13.9568782248202	-0.145375386623935	16.0096261367854	12.9299522008121
CGA.FSHB IL1R1	-0.395871792860249	16.9964483271401	13.7076213887615	-0.0337405234654633	15.3889790174706	11.9110972356727	-1.0520236640687	18.411466213328	14.8720418622077	-0.499355296237572	16.7750478604763	13.6397141216808
CGA.FSHB IL1R2	0.0883259444431038	15.9019846547811	11.7944306325476	0.331623069833143	14.2162182377788	10.4186230471519	-0.0629096062543373	17.026930885637	12.676797915884	0.173434564802474	15.347299797866	11.4636378330594
CGA.FSHB IL1RAP	0.00426525019408053	15.5803629928548	12.032829100275	0.0764750878629173	15.3059151216177	11.3906405365955	-0.472515948382376	17.2917279702471	13.6989899759348	-0.0683598025339662	16.1054037202566	12.4909863238814
CGA.FSHB IL1RAPL2	-0.619702651043101	17.0963760609036	13.820005079361	-0.239302406171854	16.0613186921183	12.2110251283843	-1.69303477420769	18.2829985117863	15.2449217342965	-0.453557593529563	16.9339672073921	13.552808501869
CGA.FSHB IL1RL1	0.118817768827574	16.4636064494248	12.7587316169693	-0.3886100957173	16.2729510134846	12.2696823367775	-0.736705813773526	17.7696573369466	14.6899067707818	-0.160339324825666	16.7521518458984	13.1799483520323
CGA.FSHB IL1RL2	-0.383479927529293	16.7065186190419	13.0444183628047	0.00247673928312375	15.9709374082876	11.7756764059161	-0.925408525107057	18.171285965209	14.4006055829754	-0.346515530160336	16.7987390146188	13.2437964242891
CGA.FSHB IL1RN	-0.272402114699462	15.362658842621	11.9898234085431	-0.085462412398305	16.0178949313967	11.6790677542197	-0.790145430580176	17.8747284645642	13.9480485035418	-0.28122846089837	16.5022110288555	12.6262914546591
CGA.FSHB IL2	-0.12882971862359	15.7679984737096	12.421864583784	-0.144232138841458	15.9540604773347	12.0348880536234	-0.578566880258991	17.5988498547557	14.2483310678042	-0.284833061751163	16.2530155941401	12.8143052357824
CGA.FSHB IL20	-0.146221509207288	16.5828823173702	13.5205104094642	-0.359032768679373	16.3801175845142	12.1859107860222	-1.49078475204906	18.5902663501577	15.2066464316401	-0.368411627806652	16.7276731467054	13.2482601948331
CGA.FSHB IL20RA	-0.459271409978574	17.2387755904695	14.5549686796085	0.0500938030670771	15.0619765069591	11.6150889746627	-2.13733694571303	18.5853846420995	15.6623222595936	-0.400293148477825	16.7950056506229	13.7115352706327
CGA.FSHB IL22	-0.373944055393217	16.621241739544	13.5631999092146	0.455800489984377	13.726599352526	10.2668599320705	-0.400041736934921	17.4668914965685	13.8381777079706	0.0777063719668378	15.6035346857111	12.363939249425
CGA.FSHB IL22RA1	-0.413436799085023	16.613544519695	13.1617001765403	0.331764954846256	14.0514571755769	10.7134916026941	-0.685620218328787	17.6368114853113	14.4216402117009	-0.250625565814092	16.0089186350272	12.9646086451989
CGA.FSHB IL22RA2	0.0692351068768109	15.8729872486599	12.8693131212144	0.342848860869396	13.6512090101101	10.52854009334	-0.0659221046335923	16.7015511853253	13.2167621657299	0.182691740984853	15.0659272060667	12.0074708236832
CGA.FSHB IL23R	-0.309666334648302	15.7731763138511	12.5868538662791	0.0626858541800815	14.9205623625029	11.099439140296	-0.779624449165683	17.5623860659542	14.2233761892331	-0.531369722312347	16.328100016935	12.9917486616377
CGA.FSHB IL24	0.0402330613719997	15.5569074266836	12.2367709563524	-0.276048077339683	15.8812022285911	12.1077638424038	-1.22222387297132	18.2732593218756	14.8422298937123	-0.62312535246341	16.9300286134269	13.5738304145385
CGA.FSHB IL25	-0.51111389391912	17.0750125932712	14.1084805854176	-0.385319645680862	16.4805304206348	12.63162439417	-1.51981391298785	18.6264232842482	15.6870552704193	-0.613875699647798	17.038182292493	13.8855851175516
CGA.FSHB IL27.EBI3	-0.590066231510432	16.9198068089364	13.819104732372	0.0796341756537369	14.9946139202554	11.5735051084737	-1.02087145822855	18.114789121281	14.952096585043	-0.318242164288117	16.3376836319286	13.3682813585344
CGA.FSHB IL27RA	-0.265795114022663	16.7138368445208	13.31485714279	-0.214969224462511	16.1034409630495	12.1084826604898	-1.369714626266	18.4526125859923	15.0101428189235	-0.383182722046506	16.6936891340442	13.1696729051164
CGA.FSHB IL2RA	-0.968845031630168	17.3252418994212	14.3264302522738	0.190192014636388	14.569132533974	11.5455475604187	-0.71265300473373	17.5824561568633	14.4999372435937	-0.441372855515122	16.4176685581049	13.4373071819326
CGA.FSHB IL2RG	-0.282385525721307	16.1636002026489	13.0565804311601	0.257378375309333	14.7673322536935	10.600463577765	-1.29392880839131	17.6993274743018	14.1820107638703	-0.0898738092719613	15.9593658543535	12.429129289806
CGA.FSHB IL3	-0.431016995028614	16.9648402233531	13.5391001202558	-4.83497115406628e-05	14.7750730962808	11.7674223542811	-0.546066414653599	17.9139645860174	14.5482398667364	-0.314638924342216	16.5195452284161	13.2939307232111
CGA.FSHB IL34	-0.292332965351429	15.9560977284855	12.5943438063433	-0.17091745975675	15.6216462635313	11.6236801103341	-1.78095773841628	17.9817968046627	14.5389550151629	-0.285771289591947	16.3110786649904	12.9693372000037
CGA.FSHB IL36A	-0.484368978984902	16.7971435754216	13.2473607997911	0.21438987999905	14.7185172756165	10.8755856411205	-1.06714382069041	17.9675111413069	14.6380864957942	-0.150016025613835	16.420282555927	12.7424509927014
CGA.FSHB IL36B	-0.56520902737477	16.6682133776394	13.7557815843445	-0.242859551883439	16.0064481850983	12.3339730192225	-2.09998705844299	18.1785069461215	15.2365990644204	-0.247451076117528	16.5536648386046	13.4307591917559
CGA.FSHB IL37	-0.30245570552732	16.6071744809364	13.6049402139125	-0.184152974448459	15.967705383675	12.0742586302731	-1.11358133481258	18.2865624887937	14.9877798774859	-0.417253550565153	16.5537567370735	13.433568262916
CGA.FSHB IL3RA	-0.340409305356271	16.1774576160763	12.6820493481198	0.256480791968151	14.8696313678208	10.8711108466406	-0.925798713779376	17.3900702136402	14.058220862297	-0.0601571656965856	16.0045757174428	12.5367228035679
CGA.FSHB IL4	-0.029982098431971	16.0773826072385	12.9158325803531	0.0115920020229213	15.5281547508436	11.6578844905028	-1.04186482225976	18.0249378744971	14.6405387029669	-0.119452353030668	16.3668740026036	13.0199109433888
CGA.FSHB IL4R	-0.464456184231757	16.6303213569885	13.7685508193815	-0.396692796300018	16.5757500784183	12.5293415572866	-1.6193595410649	18.2102327016211	15.3251805738571	-0.652965777161396	16.9021729763667	13.713033926058
CGA.FSHB IL5	-0.871442340436811	17.4514247664045	14.2842755804181	0.132204525198922	15.0176473498133	11.3393344885377	-0.981555908529438	18.0676688034059	14.76131767809	-0.439545821832121	16.6233133414839	13.5235257332452
CGA.FSHB IL5RA	-0.454806338157468	16.5577714914988	13.2473779427456	-0.0462822153164331	15.4572940506593	11.6790275886338	-1.31183601017883	18.102367968528	14.6124318920029	-0.311398776637733	16.4070954892925	13.1125128825249
CGA.FSHB IL6	-0.169389874218276	16.5469376910739	13.5134295339435	0.321787454021152	14.5288762069571	10.6141876713865	-0.386002678662567	17.6392551816109	14.017782462856	0.0713185272261839	15.8988013019048	12.5329881605509
CGA.FSHB IL6R	-0.0950029364990435	16.2635447450045	12.8994797328781	-0.234454124694234	15.8330679914422	12.1279352301006	-1.43150700770315	18.0208805004245	14.5879939536716	-0.251640508529469	16.4681737551813	13.0302296167243
CGA.FSHB IL6ST	-0.398877255752522	17.1598174965733	14.1026909299646	0.0241030258510961	15.2435588686419	11.6907784407659	-1.74011792481769	18.5435816687597	15.2319875316468	-0.289061345078836	16.5527248222374	13.311772276779
CGA.FSHB IL7	-0.467212077694223	16.4796547310043	13.4850035486212	-0.249848555267468	16.0573727984683	12.0433689140668	-1.50348143271649	17.9427499834854	14.5496855478323	-0.362955485405834	16.3894036533841	13.0569371428476
CGA.FSHB IL7R	0.0191542556461861	16.1847627486308	13.0594463125679	0.0193724923593607	15.5518342593188	11.478833373911	-0.589866433202952	17.7353834701397	14.0038958668847	-0.154760097795738	16.4491350213166	12.8978367419565
CGA.FSHB IL9	-0.0367741394195558	15.4854444998372	12.0839338230399	0.126754795798708	14.6474871662087	11.5726576154189	-0.29763439768116	17.3398054243023	13.4092096006994	0.009111548693432	15.8321197150784	12.4431190609654
CGA.FSHB IMPDH1	-0.692942404263872	16.8954604431268	14.0320608114214	-0.0860433179380597	15.600133984656	11.4112358286318	-1.02903184873943	18.2223607478284	14.7739734159904	-0.526151439871504	16.7517337225463	13.32539330147
CGA.FSHB IMPDH2	-0.0899575809828885	15.918846381689	12.9514145190317	-0.0135979959298802	15.2295377091764	11.6262454263821	-0.968033929245732	18.1060762277654	14.5870853001869	-0.265703384554978	16.2598199481586	13.0854040118395
CGA.FSHB ING1	-0.171532856856126	16.2737433976283	12.8162353307514	0.163452024551681	15.1406667840136	10.7341834802892	-0.654441629130557	17.6744963626231	13.7763675337109	-0.163476887813559	16.1611865824626	12.4865245743236
CGA.FSHB INHBA	-0.453836372098794	17.1191060388899	13.5996006138964	0.00452063233731315	15.2800797393489	11.5857527800117	-0.76357813306721	18.1293147870951	14.5275712387864	-0.32187161408329	16.5768911133563	12.9279410243082
CGA.FSHB INHBA.INHBB	-0.207161875155571	16.390799644758	12.8414629960103	-0.297646771306946	16.6036382871973	12.3983744665565	-1.12020657976075	18.1658850950014	15.0125026259887	-0.27620719717879	16.5839722948582	13.1356592881691
CGA.FSHB INS	-0.937456984800896	17.0255985188859	14.3298464085546	-0.130909034442852	15.8637675556911	11.7540242897319	-1.24922251021604	17.8946935773521	14.7764400949014	-0.759214810573299	16.8638198566047	13.6780608802137
CGA.FSHB INSR	0.0893936908775221	15.4703057889848	12.6328012975214	-0.200179143422978	15.9419022885532	12.3062281362651	-0.631830961595391	17.4922434690874	14.1175886136441	-0.090523976885883	15.9166002463212	13.0138058190614
CGA.FSHB IRF1	-0.779979618264892	16.9784887280872	14.0332160749748	-0.261114504006969	16.3157673028715	12.275379618615	-1.59286435699469	18.2576081124071	15.0626176681317	-0.784672445376076	17.0526477875153	13.7461862888083
CGA.FSHB ISG15	-0.0500338204653272	15.885322907363	12.7337156230578	0.331976854282778	14.7378924492078	10.8604465565716	-0.642932932456817	18.0210846083573	14.2856694207358	-0.0611948493859538	15.9753048995864	12.8430020950258
CGA.FSHB ISLR2	-0.127234957335777	16.4065022776224	12.9315442867287	0.254136922366329	14.678190918099	11.070184384242	-0.687431619302891	17.6700665315063	14.5486360572042	-0.0134366093651956	15.9898856424337	12.5935545582895
CGA.FSHB ITGA1.ITGB1	-0.311749439064884	16.8099028841711	13.5458792047208	-0.242569474911665	15.8032176699444	11.9619978609616	-1.24625838918614	18.2128591403504	14.8927440269795	-0.360551338386486	16.5676686265577	13.2008132125502
