protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDH6 SORCS2	-0.800705235021775	17.050070784947	12.6188998308478	-1.09074661914326	18.3221765432509	12.9506452041556	-1.2121201901281	18.3180211858666	13.29510914062	-1.14889347317209	18.1300763813398	13.0658758116914
CDH6 SOST	0.612378559287486	11.562550983067	8.5714889233916	0.330475606860144	13.9700179373686	10.0980373142904	0.428718530066778	13.2654108203168	10.2448609273006	0.455101109332728	13.0217246440939	9.66429702820596
CDH6 SPARC	-1.21443883761954	17.2029928613459	12.3842589504524	-0.801727999305946	17.4008242305536	12.11436141319	-0.645576431654531	17.6050960777939	12.657112282595	-1.07815759311154	17.6589331391919	12.701938629578
CDH6 SPARCL1	-0.559230066632956	16.7298665011783	12.1032122884665	-0.87906906292187	17.6184548949982	12.2604997008312	-0.715109458079025	17.537675754752	12.856488788267	-0.735602612369709	17.4296455362425	12.383229019925
CDH6 SPHK1	-0.629087483609826	16.4206497563047	12.0234411188315	-0.580690608503761	16.8827617099784	12.0619142919995	-0.744264099194117	17.3218962906129	12.5261210055605	-0.721753590444667	17.0842867319202	12.4024494782891
CDH6 SPHK2	-1.17917908583652	17.3262100790736	12.8912890646998	-0.948909612441334	17.7821481566287	12.2608246912592	-0.89811214511845	17.623831227944	12.6617919231851	-1.11449890779567	17.8063765683891	12.8234180219605
CDH6 SPINT1	-0.122758193462492	15.9503258065238	12.1040944881162	-0.597751321356354	16.6430848077004	12.1154651961229	-0.270649413761226	16.7049327305493	12.6531712400437	-0.338365876959231	16.7541875941695	12.477800219715
CDH6 SPINT2	-1.47103003909452	17.303824035238	12.6348255713505	-1.4484122112295	18.3986078499071	13.0707618431848	-1.19815291514816	18.3592374320579	13.2546219596781	-1.57785469028648	18.2735476496403	13.1528223608594
CDH6 SPOCK1	-1.71690644829427	17.8740367904604	13.1734636463254	-0.605834353362836	16.8215942980167	11.3671707316037	-1.03015720340051	17.99071298233	12.978714214055	-1.2086366268505	17.7035081662219	12.6303467206964
CDH6 SPOCK2	-1.18365143053699	17.5045807591472	12.7588333405777	-0.612308783764201	16.9667219453857	11.7584252203001	-1.04579579592398	17.8919287777336	13.136144980507	-1.12949786714682	17.7283564261114	12.706984498492
CDH6 SPON1	0.400951954837156	13.7867930450178	9.97392871937041	0.0866083174109467	15.1764672341366	10.6546052396718	0.17345659369842	15.2820123856171	10.9702697404116	0.203727569064388	14.9734078535083	10.7244498150472
CDH6 SPP1	-0.137732546456102	15.1155309267151	11.4254534960081	-0.497685253745637	16.7570467534158	11.8424210167794	-0.11073195406762	15.9579832917749	11.6616870517704	-0.467807086282529	16.4568505987039	11.9083584932021
CDH6 SPTAN1	-0.488626911729691	16.3457471573838	11.7291793855615	-1.07901077599072	18.1992818233927	12.6781499208143	-0.82475353844198	17.762333924593	12.787319332444	-0.89537903194005	17.6401347483957	12.5266242738469
CDH6 SRC	-0.116383830516913	15.7099224053193	11.3435842177506	-0.529060936742176	16.7299010945982	11.6587955453211	-0.636091569428226	17.0980054966243	12.4986935869949	-0.4995136730939	16.7450894767725	11.9533063206158
CDH6 SSRP1	0.0425944892474301	14.3626895614058	11.1457389207228	-0.921899286834881	17.864078147434	12.4462951802104	-0.267231853164622	16.2871283151732	12.120493289449	-0.478771260786768	16.5345690747711	12.0837800573315
CDH6 SST	0.23597592747682	14.2706414750314	10.9811972964745	-0.640519304518359	17.3697132069945	12.2571116909421	-0.270555478220499	16.5506034419566	12.1427676749995	-0.322915259076257	16.3294882508278	11.9139393387936
CDH6 STAB2	-0.784301917848853	16.7580073642964	12.4725749802101	-0.673658860701877	17.590389966035	11.6448441819729	-0.929172771973086	17.6080930741545	12.4952701140478	-0.916707579528887	17.4307892609578	12.2675350187196
CDH6 STAT1	-0.742509765673665	17.2659392540294	12.5688431879538	-0.67642873909297	17.3387076596508	12.1432729405536	-1.08876299586875	18.0258392319058	13.0880754767952	-0.796171644177066	17.5564369605416	12.6265574837851
CDH6 STAT3	-1.00107441751454	17.3849622788673	12.8249169512875	-0.645970760646605	16.8517700735258	11.9206603808745	-0.825578474273348	17.6912202365459	12.8576230906212	-0.902795109247568	17.4495679453921	12.6575694601495
CDH6 STAT6	-0.92120508001062	17.1014715883167	12.6190925743491	-0.522994320122525	16.5070986156785	11.4884884743731	-0.961416195106863	17.8362697936305	12.8997532402793	-0.933790360944441	17.2980183075471	12.5155593205785
CDH6 STC1	0.148189426688377	14.3527329697412	9.82168935337199	-0.450107913119952	16.9433311326145	11.3993118369633	-0.199866857721126	16.0566375819784	11.3426711218913	-0.162285612074303	15.9017868131516	10.8926726818694
CDH6 STIP1	-1.21425682473254	17.8118457441613	12.6269493465109	-0.712885779322568	17.4634057371912	11.5711902798765	-1.50034874698932	18.4419599614182	13.1442190465538	-1.13838614130324	18.0828916989394	12.6236752606
CDH6 STK16	-0.986989310909551	17.2508918744787	12.5289709758549	-0.913755044385427	18.0132379960255	12.360143195258	-0.972595099783117	17.8309551810644	12.8696124724784	-0.936024918045637	17.8377918537576	12.7804502605013
CDH6 STK17B	-1.23715595107411	17.5339649511297	12.655614771009	-0.444965258403071	16.3155401724931	10.9939201865069	-0.660502297200687	16.7202621659086	11.9441666398437	-0.850543102995122	17.0955029054923	11.990247173181
CDH6 STUB1	-0.233306217809514	15.6238209558399	11.4364179346147	-0.541114045971509	16.8329054169286	12.1055996730428	-0.296991411525208	16.3895285787601	12.016137114457	-0.445267747686987	16.561374288738	12.0291951152806
CDH6 STX1A	-0.799608878630703	16.3073045174474	12.0175140763959	-0.881070128409862	17.0978780563795	12.001324806934	-0.537719536473091	16.5194679303692	12.1568052324589	-0.852910788425324	17.1728966513084	12.3588396820964
CDH6 SUMO3	-1.5487493189737	17.7168305325092	12.947865790792	-0.801377409926946	17.2392570311339	11.9484133395713	-1.42907429597181	18.4586909055244	13.3074241592269	-1.22360426299753	17.9371986753688	12.9041560184466
CDH6 SYNCRIP	-1.43262171176223	17.8224405168833	12.9040603251212	-0.94954174383238	17.5091237054315	12.1240944447868	-0.941463361398086	17.7901193154674	12.9007270787423	-1.16414330427232	17.8964069489857	12.7270439112238
CDH6 TACSTD2	-0.529121868921373	16.5923941772484	12.5325616198363	-0.706512937858027	17.1137943648171	11.8965872232127	-0.439076883086386	17.0712513252351	12.4466040101462	-0.603484461210087	17.0899392083553	12.4111042074697
CDH6 TAGLN2	-1.00954823949455	17.3072192256298	12.3851364944364	-0.753485048542019	16.8238626895075	11.9017528026061	-1.10243901190045	18.3495424495153	13.1388729817822	-1.03064040863337	17.4500700711311	12.5739156881919
CDH6 TBK1	-0.729841894153284	17.374046029421	12.4308335144709	-0.479982357319224	17.1519745837191	11.9004887590812	-0.538246725925831	17.4379309400057	12.4909613625895	-0.683065495780587	17.4880634262223	12.4182657872177
CDH6 TBP	-0.423212297450622	16.4324571992431	12.3710763896763	-1.11389610694563	18.3596239312208	12.8975779371302	-0.86588354263638	17.6976760900887	13.0474450375929	-0.660321725435131	17.6841999519993	12.8168945666387
CDH6 TDGF1	-1.30119546374736	17.8383756151372	13.0939341618664	-0.730002314613258	17.3255072887918	12.6164103272267	-0.985207270193552	18.0164669870069	13.2577758505025	-1.04443311886557	18.0093811254397	13.1522529090122
CDH6 TEC	-0.520363226894845	16.8229582271063	12.0673229295521	-0.575303281429157	16.7591403262794	11.9713962145906	-0.75980793428928	17.5642406103372	12.7708080530069	-0.626774928137734	17.0821580132057	12.2483102362088
CDH6 TEK	-1.14753819305348	17.2977002020126	12.8554335175763	-0.700155687636008	17.1414987289485	11.9428784553182	-0.738557332048731	17.3128375381304	12.5041716201994	-0.959616334332733	17.4569068551832	12.6800171559621
CDH6 TF	-0.308568068618918	16.1373212230348	11.344573864538	-0.448511946478551	16.3549292798861	11.8081773393631	-0.34946368645948	16.3066209816262	12.0369904935668	-0.371488950144707	16.3328876762555	11.8035249059427
CDH6 TFF1	-1.01562515206108	17.8825913841411	12.8069225343867	-0.930641549896664	17.9788605968552	12.1481779807948	-0.919740550506429	17.7346999232688	12.8197326181931	-0.937968543878081	18.1333578205354	12.8365847397239
CDH6 TFF2	-0.779444299689283	17.1555998106113	12.3013106339715	-0.808569001062997	17.5819390031309	12.004505203269	-0.769508346677981	17.5421050481706	12.5383251376343	-0.784986783938217	17.4316135380623	12.4385817817011
CDH6 TFF3	0.242696543846053	14.122573226949	9.74146752176209	-0.70482123249683	16.8006873907696	12.0701088708701	-0.0866035349664798	15.7776463823888	11.624477869547	-0.141008347852149	15.878330445285	11.2195671112789
CDH6 TFPI	-0.485664160918174	16.5622055710723	11.935692132429	0.153007676070878	14.3128612082878	10.6658159998305	-0.158639507690629	15.794143893074	11.8536461116318	-0.126353235082918	15.652708763321	11.5153249729045
CDH6 TG	-0.262791838012138	16.4325559747625	11.8063641123848	-1.3378678655875	18.4836703611336	13.0706328872501	-0.755592058117277	17.6484464925799	12.9228837536594	-0.652936344715308	17.7433873986401	12.7180657345395
CDH6 TGFB1	-0.375065641080938	16.8637553444372	12.2483888638631	-0.68106834941146	17.117282035103	12.138349449134	-0.392353649439248	16.9217941345435	12.2550598672415	-0.616903074852116	17.0991671654269	12.4580317297822
CDH6 TGFB2	-0.618876260077723	16.924505121404	12.0914603589849	-1.16256436304741	18.6967654951351	12.8011523368462	-0.729262533694346	17.7474181895142	12.6259056232856	-0.9914878716454	17.9759443490629	12.7127887000558
CDH6 TGFB3	-0.0775114551762068	15.2636548415713	11.161227139197	0.000669474627080335	15.2432481003017	10.8177619365556	-0.0299334342176436	15.8157019626125	11.5793158599347	-0.103093093941776	15.7432300351193	11.3971474589191
CDH6 TGFBI	-1.22678734118148	17.8621007766836	13.0140767914807	-1.53073726032269	18.5868333406489	13.3814608402944	-1.39745750614334	18.183193281591	13.2336890312743	-1.31170890072225	18.3546677024339	13.2902633357157
CDH6 TGFBR2	-0.338718273613222	16.214176903572	12.2222263665163	-1.17990569619294	18.6652693908106	12.9978694422996	-1.2341102809413	18.1921892497666	13.2037732607747	-0.788089396236712	17.6205201529382	12.7630175985562
CDH6 TGFBR3	-1.35320677871604	17.9390001002866	13.0956556840534	-1.20437381538484	18.4629196045668	12.715416503944	-1.08664583458987	18.3374698675553	13.1879016758082	-1.31481047214827	18.4740057243324	13.2279818261239
CDH6 TGM3	-0.956207484282207	17.6783467720388	12.6668806810694	-1.37751079639024	18.4664964179999	12.9729983199971	-1.2003251815663	18.3003538537439	13.2520659634378	-1.1781568814985	18.2853656687242	13.0058639927987
CDH6 THBS1	-0.764430691752052	17.1649883161077	12.5496574160038	-0.32677292330489	16.3971422718148	11.1824456338086	-0.467178861335736	17.3961459499918	12.258117060128	-0.534019848513984	17.0516846153033	12.3044786950191
CDH6 THBS2	-0.552609655874553	16.5348760733479	12.1430336048601	-0.78885833772759	17.1241064637338	11.9547023713649	-0.722632914602714	17.2087974487032	12.411802388549	-0.840698613627618	17.1149461632797	12.4078189485128
CDH6 THBS4	-0.153577185620182	15.4310563156019	11.7437449240025	-0.538088265381442	16.7643044070977	11.8457955841586	-0.436541806252735	16.3975560344077	12.0998221669757	-0.406469132822057	16.3767596498987	12.0051146111692
CDH6 THPO	-0.0397277179794797	15.4985855479635	11.7021226987069	-0.746113430912598	17.0000070918116	11.8607509847987	-0.354574675868928	16.4223951929779	11.9911732115318	-0.441412752360763	16.6469670987528	12.1611671816497
CDH6 TIE1	-1.21224585815981	17.5768977401223	12.7048545559411	-1.05993550079468	17.5746527292986	12.355795651176	-0.979557706241505	17.6066712236848	12.9807795212634	-1.1967140511119	17.9087205081823	12.882548627307
CDH6 TIMP1	0.0347415728640122	15.2302271450956	11.3665547013134	-0.553038757511382	16.9603300512877	11.4006383383207	-0.261390221811654	16.2696855915686	11.5518304295648	-0.274984638529297	16.3406986536705	11.5630154099647
CDH6 TIMP2	-0.72569177591893	16.5892773174252	12.8674866384183	-1.07010569946956	17.2274884890893	11.9288818009988	-0.835121565408278	17.2721985383379	12.7785037678502	-0.818277641159568	17.1568595806968	12.625160733368
CDH6 TIMP3	-1.4397270735024	17.7055315503338	13.2691055745854	-1.01268334285369	17.6142990177998	12.330607351301	-1.27623188468418	18.0006426407774	13.1807022503257	-1.43772060970891	17.9231676796683	13.3260723888865
CDH6 TK1	-1.0844890142768	17.1788828041265	12.4826812402396	-0.859427845914171	18.4060594788073	12.5595614899459	-0.903913417833468	18.0561246891305	12.9772990599254	-0.937731830124233	18.0188039703215	12.7601391165744
CDH6 TKT	-0.720960226892386	16.9202730831055	12.0078659092508	-0.859858412646344	17.2760277225873	11.7919958483809	-1.19977452622729	18.494600890837	13.1934798722325	-1.00209486544492	17.7657200378448	12.5816766449037
CDH6 TLR2	-1.4145638864229	17.7995845306843	13.2870718642425	-1.31697580824765	18.1495591296486	12.5837715620704	-1.11843400478741	17.9081383122283	13.1519117004266	-1.3635307131657	18.0871778805472	13.1863579425786
CDH6 TLR4	-1.70119012668702	18.4155403640563	13.1434627349739	-1.15793379009611	18.5528867690364	12.9133344269688	-1.3410197626693	18.504389616034	13.2121842252362	-1.39805929584669	18.7305923651638	13.2554511220792
CDH6 TLR4.LY96	-1.40430491856987	18.1178458499625	12.9074523258568	-0.587003942882565	16.4197761500379	11.8688956150143	-0.949219194389769	17.580532885712	12.7963998469055	-1.04250557070119	17.67269950561	12.7768129458408
CDH6 TMPRSS15	0.187771895477844	14.7907114273913	10.8592355824846	-0.0470578143848306	15.6311278844739	11.0126715971582	-0.0270283132973561	16.2111859732734	11.7101958618852	-0.0332735013944012	16.0023997007323	11.462497619905
CDH6 TNC	-1.31812462519539	17.8849166607203	12.8795143350505	-0.829837637658762	17.5620936734106	12.2123567425621	-0.837722604600634	17.9203192013925	13.0365739543704	-1.13969626245298	17.8470776748266	12.8419881256321
CDH6 TNF	0.35456778016251	14.0685442209373	10.2775847477445	-0.462274591547722	16.1015572698486	11.5991138410411	0.0153885707409465	15.6697343972394	11.3926185378921	0.00116230161901199	15.5817175468705	11.2022751537858
CDH6 TNFAIP6	-0.600789002718617	16.7795132219111	12.5333479495524	-1.14624639121179	18.3788776052658	12.7595461702153	-0.917668093647699	17.867540544942	13.0230401527902	-0.836452974453033	17.6943683678445	12.754271856717
CDH6 TNFRSF10A	-0.470237801035702	16.7467903056134	11.9824809515462	-0.649268652402459	16.9799132925502	11.545166368495	-0.809786221371889	17.3201352609915	12.4826718328704	-0.775049334403592	17.3857236758249	12.293410108487
CDH6 TNFRSF10B	-0.209714982899554	15.6858090469103	11.0325161707901	-0.584027765146014	16.8199797018506	11.8393706296286	-0.284283375109727	16.6292570797136	11.9274721681203	-0.349368404854433	16.5055541068612	11.8260144525316
CDH6 TNFRSF10D	0.15358655911593	13.9660210634593	10.0383073738409	-0.699193915232277	16.6707107342601	12.3499636544401	-0.0950177376486856	15.5534156114659	11.7468917685797	-0.19970999335976	15.543120760338	11.4694088661368
CDH6 TNFRSF11A	-0.463186404898832	16.245171631099	11.7392246582332	-0.107760064968453	15.3449519692033	10.7203263974575	-0.0609143823243055	15.6265113739128	11.1008237138229	-0.291960101714597	15.9296093753392	11.4540604935782
CDH6 TNFRSF11B	-1.06880570297023	17.3102000369489	12.7994806127507	-0.992785239505414	18.0359167066326	12.623125500948	-1.06523064019348	17.7935085358458	13.0389709927436	-1.1070534782722	17.8545321156757	12.8562698464846
CDH6 TNFRSF12A	-0.949809767377091	17.2211115687437	12.8624708447363	-1.16940379200264	18.802566298419	12.7141428365556	-0.910858301023327	18.0491945459394	12.822696618482	-1.15006564892122	18.2877227718123	12.9962742120249
CDH6 TNFRSF13B	0.11672022942675	15.4261477255549	11.3632240345076	-0.484860768592271	16.8165068845531	11.7798885160378	-0.22745465615533	16.238614500326	11.9792885454296	-0.175731323811807	16.3107865832412	11.8028675200122
CDH6 TNFRSF13C	-0.237563674640711	16.139937567145	10.9144645838293	-0.88958157730768	17.5887138012101	11.6595971930663	-0.629197323908437	17.3744235729193	12.0125442541124	-0.679654306721411	17.1394957641436	11.7177983303453
CDH6 TNFRSF14	-0.173984144177917	16.3847642497832	11.7599370072956	-0.455768379083119	16.9226455026989	11.9383699040756	-0.292849025388302	16.6632821243502	12.141163078065	-0.294094650112575	16.7084053511932	11.9083322165499
CDH6 TNFRSF17	-0.717249243497863	17.1333209029133	12.4107172218813	-1.05695700631919	17.7253279994849	12.3050827078726	-1.1512977842829	18.0274970472441	12.9515103318154	-0.997075940055562	17.9197754708104	12.8268226065754
CDH6 TNFRSF18	-0.341380224444635	15.9538751765795	11.7065646899211	-1.10629076087289	18.4149429915486	13.0524848334042	-0.719942072235315	17.3258910927096	12.5732432201045	-0.875462252171196	17.6557677711688	12.7179031180894
CDH6 TNFRSF19	0.189164720659657	14.7258736178277	10.559641328708	-0.514567561243717	16.9697135594646	11.6549976612984	-0.206157319764177	16.3300383617158	11.5903559167503	-0.116868218533722	16.1658139742934	11.401708084562
CDH6 TNFRSF1A	0.343793599075889	13.4626916349523	9.50097674124876	-0.0420531593735531	15.444317715314	10.1706471092728	0.17637465772636	14.6331590265178	10.1632624542617	0.166107819870263	14.6146886185199	10.1921995231329
