protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EGFR.1 TNFRSF11B	-10.1840420626698	21.2231486834132	16.9300107452137	-10.8335515918456	21.3857708763374	15.8749742820274	-16.8494991142635	21.7104377643773	16.9335762085173	-11.8368236907963	21.4648903657396	16.5729140418868
EGFR.1 TNFRSF12A	-11.5677043724768	20.8954882221352	16.7252575322789	-8.44790888998878	20.7411024580917	15.4772791118813	-11.8311854294297	21.2928397671589	16.6702584129316	-10.6569267815599	20.9206452050631	16.2943866266174
EGFR.1 TNFRSF13B	-0.576581962743175	17.7407098699795	13.1842374265856	-2.26491585617796	18.4112443625647	13.9407424721442	-1.49269835739168	18.6829385884785	14.5128984855279	-1.2255739983567	18.3497838882969	13.9178423032896
EGFR.1 TNFRSF13C	-1.66238351655762	19.5630603585611	14.0433464018019	-4.30749313481866	19.9495159762679	14.3590781987384	-3.94651848698251	20.1473933221433	15.0475666918418	-3.06369895513647	19.8488848952099	14.5876804148254
EGFR.1 TNFRSF14	-2.18728966852603	19.3540232485534	15.2840353788482	-4.99026198513663	20.2512774979691	15.1767568427531	-4.46027598190868	20.2630030182854	16.0467209955007	-4.18836750548647	19.9733209184385	15.5281219774754
EGFR.1 TNFRSF17	-1.49931888433167	18.8228651189996	15.021284535224	-4.30123756074495	20.131282715794	14.9664151732488	-3.16595426315763	20.0341557383997	15.7332582926459	-2.93438965917885	19.8341489145344	15.3662041102773
EGFR.1 TNFRSF18	-2.26808306428573	18.7700711622858	14.8529884029468	-9.41525519544931	20.5588394442491	15.6396715188992	-5.53362769622119	20.2653602564404	16.0492636821117	-5.66463956007902	20.1332714062473	15.7849336085352
EGFR.1 TNFRSF19	0.112140467929748	14.7340440558931	10.9384385433096	-1.00297926991187	17.948862979226	12.7582441793939	-0.468536549921186	16.8107204304404	12.4255592807922	-0.359633605750191	16.5896203627932	12.0550304455102
EGFR.1 TNFRSF1A	0.352234418585196	13.3689634679776	10.1571307144816	-0.199103120866603	15.8409752089566	11.3769890034419	0.12109330968177	14.7934255411328	11.0265135416984	0.165487860286739	14.7641932720431	11.0037190265958
EGFR.1 TNFRSF1B	-0.116889220001839	16.0077222719819	11.8516501502615	-0.373039300577298	16.2886809751418	11.4440813133934	-0.194264320363597	16.3265851908114	11.9414610224345	-0.223899053902919	16.2950366911268	11.8326627864871
EGFR.1 TNFRSF21	-1.32240663184977	18.8480741235977	13.8779151481	-5.17841462955058	19.8625003955648	14.8744257448852	-3.17752600198422	20.233041818301	15.5087121923461	-2.53319779860568	19.5714428535426	14.7850073971545
EGFR.1 TNFRSF4	-0.00594556279658387	16.4412619989975	12.5058075558233	-0.591804608084396	16.7343779980065	12.94961385144	-0.157461596943521	16.8683526986623	13.1674403462992	-0.301318312226748	16.7538284452564	12.9299343573669
EGFR.1 TNFRSF6B	-1.05508056337847	18.62368462362	14.2777008326564	-6.10875525627991	20.3963872724303	15.2996961704422	-2.66553615591783	19.9602296037212	15.5583275378772	-2.53737819330764	19.7081289491487	15.1156059719943
EGFR.1 TNFRSF8	-3.84102860856369	20.8125478469508	15.1720379863437	-1.16836216607097	17.8055553622814	12.9052149750885	-1.71159948279166	19.8351380879597	14.4478947129455	-2.25993326963271	19.5016918350521	14.339064654296
EGFR.1 TNFRSF9	-0.884358305556534	18.2756450973308	14.1355321185184	-0.61123457928357	17.2004673214648	12.6127037896311	-1.14997133540325	18.547345916763	14.2828648255823	-0.930028013039736	18.1880613983105	13.7829078004288
EGFR.1 TNFSF11	-8.99771568070564	21.1899116649005	16.4296539043954	-5.22473413291306	21.2937757379091	15.1952132424761	-9.09754732074695	21.4036086397738	16.4559718453926	-9.51465266527888	21.3311821915798	16.1996863443829
EGFR.1 TNFSF12	-4.43914904922168	20.4261591646108	15.4426127440871	-10.5070784704124	20.7359870622733	15.5869639034785	-10.4011493444256	21.0143965004928	16.1352487288488	-8.3402091146605	20.7950491899641	15.9200319468049
EGFR.1 TNFSF13B	-13.4642429785116	21.4319214600447	16.8499983550477	-5.58361720255009	20.514285766495	15.0033280949884	-11.3020770703806	21.4357285673704	16.7339993486223	-10.4519002194053	21.0927220286236	16.2646351016032
EGFR.1 TNFSF14	-9.74335156233266	20.7313845849122	16.5847821873772	-7.2423667653818	20.658584830477	15.7809178907501	-11.9405005166844	21.0802740485684	16.7583598510563	-9.87326401099577	21.0434153147319	16.4255712161442
EGFR.1 TNFSF15	-1.21818457487677	18.6026386850197	14.1575540278091	-2.64340000423228	20.3051971305055	14.4346791994135	-2.01726621399353	19.8746253037326	14.6665183034406	-2.09656946945786	19.8405070261263	14.6474108289753
EGFR.1 TNFSF18	-4.1769728548713	20.4949784580759	15.2154723808267	-5.80835804200172	20.8681013074322	15.1688355305295	-7.85438978748124	21.1311582199584	16.2390945112741	-6.40947494638066	21.0319825547879	15.812387658698
EGFR.1 TNFSF4	-11.5782205518512	21.1899248291188	16.8061521456794	-8.16339617495365	20.7512323745772	15.7719912797896	-13.4142050495969	21.3169614792773	16.781508603447	-12.3210261084696	21.2001364367457	16.5840965188446
EGFR.1 TNFSF8	-2.01161024695107	20.0456206379603	15.1299530096408	-7.82173756156741	20.8900902181151	15.6772061493692	-8.14871187927523	21.102238643634	16.7006972246988	-4.50315126679111	20.6874531552534	15.8956379805186
EGFR.1 TNFSF9	-7.3108413456002	20.5054041121728	16.4146474796138	-1.8819034884466	18.6923976373896	13.4162128865638	-4.44311980059083	20.0329197716432	15.5009783533034	-6.0859143738183	20.2449995672845	15.7441069760532
EGFR.1 TNNI2	-4.85497763706976	20.5246656445424	16.1359811711385	-5.94614165607834	20.5331598759623	15.3663508895735	-14.9929313741159	21.2585679147716	16.9004344280374	-8.46845421601859	20.838407289125	16.2670790292487
EGFR.1 TNNI3	-1.40674131937509	18.564469605707	14.6255734772794	-2.37223693089464	19.8948828016344	14.6341450231784	-2.0575345539272	19.5445722661983	15.0599578963906	-1.72843811162762	19.2939156833628	14.8320234612172
EGFR.1 TNNT2	-0.498875498998916	17.0919156282841	12.5915124777815	-0.52382951419716	16.215333639107	11.9790752719507	-0.826355105134376	17.6714802676409	13.0781298876934	-0.444726455355986	16.9137627259191	12.4855409975355
EGFR.1 TOP1	-4.79368801109813	19.8845518516173	15.1065051828526	-6.10797077924088	20.9111645856358	15.3244656452559	-9.3515324748842	21.1644279684475	16.3375076053189	-8.05063717210779	20.7012678895634	15.6282087531247
EGFR.1 TP53	-5.20728043875353	20.2722017897373	15.5979913698643	-7.33349317107359	21.0804241707729	15.5189120599335	-19.468262129033	21.5686869368273	16.9483306087248	-9.58890775222588	20.9869800720857	16.1635174601364
EGFR.1 TPI1	-5.07234880380894	20.5937258478604	15.9079161842759	-1.87248325905157	19.3567649003713	14.1963896181771	-4.88304413017526	20.8347547172455	16.1786967966056	-3.67687189224385	20.3306590062312	15.5568419211689
EGFR.1 TPM1	-6.72204121895438	20.566108645725	16.045159550739	-7.54948655872382	20.3832274274943	15.4650610258801	-10.0087790332603	20.9663176528005	16.4735434349126	-9.08948777161016	20.6959339906104	16.0708503422145
EGFR.1 TPM2	-9.54977928029382	21.1059137226701	16.8005622974673	-5.4748961405705	21.4073167239929	15.4618681716011	-12.5422595334432	21.6697765616967	16.9079605910754	-7.94344901980056	21.421758845625	16.3878920393213
EGFR.1 TPM4	-5.65259639808637	20.6872948447432	16.3565951684351	-4.03819160515895	20.2015486526922	14.9955758751111	-7.67769237512059	20.6633396476138	16.2850685214219	-4.98474385958764	20.6192859307582	16.0095984491126
EGFR.1 TPO	-11.3245554142484	21.1088859799934	17.0964086729091	-9.25503483563682	20.7042673248063	15.8486830519666	-17.1787289874418	21.5133228889835	17.1117999600202	-14.1731919252626	21.0983055276449	16.6935266048563
EGFR.1 TPSB2	-2.49606600881893	19.2700392272975	15.2861413809414	-8.08565660067478	20.4129228682891	15.223784406641	-8.38873135675693	20.9194136648137	16.3051984319585	-6.73040180393836	20.2261099253642	15.7206417779158
EGFR.1 TPSG1	-6.50380287312692	20.302474754218	15.9746827664345	-4.77947955392422	20.0283686853426	14.7241726520602	-7.01354775870506	20.6045164532364	16.1808105698092	-7.18718721044922	20.4257050316913	15.9241130449367
EGFR.1 TPT1	-12.4414379001099	21.0816013260845	16.8477389584242	-2.47873903918715	19.480496930902	14.5297618149642	-6.16132913321154	20.9996700295752	16.5101692079932	-5.50133397335635	20.6066750777971	16.0559385007898
EGFR.1 TSLP	-6.16650437245446	20.4269763450773	16.1620050730359	-2.28169406555637	19.3429247751636	14.4594150504727	-5.75304298841433	20.5169039474001	16.1251212835751	-3.91779773381827	20.0971528549277	15.6122803593352
EGFR.1 TXNDC12	-5.26031903567468	20.838660527252	16.2228679007135	-4.13623613213313	19.119634458085	14.4376079120803	-8.55723647668495	20.7669609221024	16.0935728698123	-6.33750360201096	20.2187040161919	15.7167254657773
EGFR.1 TYK2	-4.14756642009412	19.9659011847793	15.5480672798529	-5.34567742196473	19.8234640768383	14.7771128380843	-7.39120574272756	20.6270616192233	16.0536087111003	-5.91646505165214	20.1749759919417	15.567813358584
EGFR.1 TYMS	-5.60613111982499	20.8773950606971	16.1129571359376	-6.09634708184763	20.3725225062606	15.2900457616118	-9.45637273545339	21.2325678687742	16.5037266741373	-6.76929161793464	20.7828933395574	15.943904313559
EGFR.1 TYRO3	-6.82825068796476	20.5078970696215	15.7446323209814	-5.13115525314347	20.0072216446428	15.2410619407393	-5.81517568427492	20.5481319771313	16.3694344418574	-5.81113872617863	20.2034977666055	15.9220168853407
EGFR.1 UBB	-2.52955652399042	19.0895979549203	15.2399420884594	-8.28473757392067	21.2065095369056	15.8431878810861	-9.2700433151077	20.9414974190665	16.6490504316298	-8.52638193892351	20.5763085601385	16.1077091182634
EGFR.1 UBC	-1.71469387635073	18.6982985974294	14.6647319110012	-2.24671303790329	19.3228268095005	13.5347555542789	-2.58582000207359	19.7539173033969	14.9447724850585	-2.0453067192834	19.3533866407577	14.6192660422286
EGFR.1 UBE2G2	-2.94022861773656	19.6745964960062	15.2521749769674	-4.78768282110427	19.7083957651749	14.4772214684785	-8.07838153681044	20.6596997941541	16.4254966047041	-5.36940010917555	19.9673271222574	15.3432619895735
EGFR.1 UBE2I	-7.35369525933686	20.7741195049855	16.2122518662527	-1.58813280272144	19.0008321497159	13.704086981062	-4.05302681466095	20.5274401857588	15.9636540748276	-3.8890916295476	20.1394508547221	15.377028121705
EGFR.1 UBE2L3	-7.13272169449751	20.6091028737615	16.2340821934148	-1.57238906252551	18.4579510231135	13.6687443319317	-4.22950842456377	20.5991493333169	16.0390869727744	-3.65269182078249	19.8840994978346	15.4002276060805
EGFR.1 UBE2N	-4.97840086238714	20.2667119227162	15.817354912584	-1.85117542089666	19.4074111463538	14.3839200376475	-4.05621426761787	20.8845123651323	16.0091473106538	-3.4441335519541	20.0548767082614	15.4021142801892
EGFR.1 UCHL1	-5.57575947626496	20.509572311761	16.2497665600943	-4.28594848229111	20.1392081860608	14.9645488291276	-13.819989951098	21.2987965927289	16.7707276981395	-8.37665025625722	20.6403702801686	16.0636138543067
EGFR.1 UFC1	-7.39821758237405	20.6378691420806	16.4909494051177	-2.35077956950992	19.2462591751074	13.7091384845638	-6.64462692479646	20.875702168281	16.3207701529643	-5.03448857830291	20.256305764573	15.4997235126966
EGFR.1 UFM1	-5.47785950421347	20.0666207485869	16.0334037142367	-2.67626869516532	19.4741046633075	14.0186671425372	-5.91174061154765	20.6718189287354	16.2134320014812	-4.88211208527411	19.9883426154804	15.363547043875
EGFR.1 ULBP1	-5.89303776560044	20.2903945919836	15.8091856725962	-6.45611536039078	20.9917649912186	15.7481690355231	-8.31274988832358	21.03943467071	16.6598798951156	-7.80910278866073	20.6984188856152	16.0463016471452
EGFR.1 ULBP2	-7.18784021662813	20.917921668107	16.6945899671214	-5.15792044625674	20.3190427485791	14.6390544935085	-12.1061644666466	21.1444005257885	16.7439614657033	-9.93900808237863	20.9449501829615	16.4137197241306
EGFR.1 ULBP3	-5.12976939211952	20.6784695634434	16.1578139944415	-1.80116465302493	18.2971487720096	13.7216766899447	-3.27221641797318	20.0065558578582	15.5610356384162	-3.7426027599072	19.7881551688424	15.3434665139543
EGFR.1 UNC5C	-0.524733455859411	16.8953988100064	13.2833690681348	-0.69371389795309	16.6816255242644	12.085219023099	-0.444503562581658	17.3301348081881	13.2002335797419	-0.561152490672764	17.015623520947	13.006853804816
EGFR.1 UNC5D	-1.95248024626565	18.8986025275478	14.7395067535526	-12.7354401690666	21.2801034842648	16.1640311501823	-6.78720730964829	21.1956098151858	16.3761622444799	-5.13258411376995	20.4932355316999	15.8671935353688
EGFR.1 USP25	-5.16290768285644	20.0748150161655	16.0507310633338	-11.1741883223869	21.0510343584175	15.8782538143419	-13.6201362584054	21.4194204660692	16.7440620055656	-11.0260549692955	21.0079486915743	16.3796645612358
EGFR.1 VAV1	-6.40755510924672	20.5567686762383	16.4397870346286	-3.14317695897248	20.0487781724088	14.6457387682192	-8.73377794498901	20.8207452055279	16.4364164967881	-4.94887205194027	20.488279938653	15.8399434827791
EGFR.1 VCAM1	-1.02472018823904	18.66487710451	14.4340733626789	-2.32538970895561	19.1859619120832	14.3510723027376	-1.85712613459319	19.3065527413567	14.9618375864501	-1.68291766942739	19.2861251333069	14.7527524467608
EGFR.1 VEGFA	-0.636132690012322	16.9725684381353	13.2920840058391	-0.237815844437831	15.9928132119933	11.7034763583422	-0.612175069151498	16.998438539685	13.0467323131237	-0.425821197479768	16.5807887696398	12.7252633356695
EGFR.1 VEGFA.1	-3.24531867236806	19.7348883639452	15.8033099808022	-2.59355748992551	19.4704683820081	14.648665603165	-4.48437540444489	20.2941466816488	16.0432011935594	-3.28857986916189	19.8318372295526	15.5193808253312
EGFR.1 VEGFC	-1.72038156490623	19.4682239552342	15.2523226078002	-0.75805952253732	16.9870751897091	12.5992709450903	-1.6904677043042	18.7352302484537	14.4515422685711	-1.514034248502	18.4327155133712	14.2367770288858
EGFR.1 VIP	-5.95787648680066	20.3687045386164	16.0677855391018	-1.70991712194289	19.0612210051429	14.1091006491164	-4.36963490455452	20.7989372627268	16.1530655711867	-3.17297616148117	20.0160078156205	15.3725249100409
EGFR.1 VTA1	-9.05996125610433	20.9030457866827	16.3077459017182	-2.61555212202498	19.9419292111504	14.6463296406463	-7.21453928159405	21.1478930631875	16.57064594749	-5.53892937056808	20.6985306529945	15.9358556100182
EGFR.1 VTN	-2.45963969311771	20.0829965370499	14.487032045394	-1.91893244961171	18.6432254380013	13.9775940796585	-2.08435490447567	19.2780377554241	14.3606800461788	-2.78881416712953	19.5586518030761	14.7302111252687
EGFR.1 VWF	-6.07238909004675	20.9657597413358	15.9629342997135	-10.0392754023058	20.8929287978857	15.6055211248303	-11.4684161531764	21.423869652828	16.4652100711807	-10.103616033323	21.3337826331243	16.340584991952
EGFR.1 WFIKKN1	-1.80987926084122	18.7384845610065	14.3098187062949	-3.17706120028692	19.5340694940857	14.2505929374955	-2.87701645514807	20.1669726605934	15.202344417544	-2.54998865717447	19.6166981667904	14.7481966954689
EGFR.1 WFIKKN2	-11.2041298290361	21.3231832428878	16.4392576592098	-11.5094731890173	21.5877031589399	16.0348577051464	-12.7024554475672	21.5878022913137	16.8580072652658	-14.1315439576497	21.5365956421049	16.6274140431855
EGFR.1 WIF1	-3.15084130958832	19.319057828334	14.8867304757623	-9.72349283260607	21.1242677204156	15.8143043661385	-9.37526744585667	20.9599302515817	16.2588157790975	-8.46932372158359	20.6261507289774	15.9897854854096
EGFR.1 WISP1	-1.87444109229893	19.556989606722	14.1424023045458	-4.79701450280601	20.0757182041199	14.9843111938568	-3.23801249903723	20.3875509893638	15.3578457937577	-3.60266787833928	20.2988864864634	15.3246436795825
EGFR.1 WISP3	-3.04879912339938	19.1127716349793	15.3012221633526	-7.38065716406863	20.4653640008134	15.915315174665	-6.88679827963197	20.4342473071507	16.4070234436288	-4.7265312023404	20.1116671014573	15.9199241884547
EGFR.1 WNK3	-7.61047692352584	20.2086927695414	16.1238694505957	-3.53061220626685	19.7013247356107	15.0432926971535	-6.55442746713393	20.3774866288356	16.3817724530358	-7.03653935929874	20.3005332012569	15.9785366039665
EGFR.1 WNT7A	-6.65468271655926	20.8177561861407	16.5107920598389	-8.91651805182726	21.0602490461798	15.7019981893913	-11.5830494835519	21.1965731067063	16.6965097243861	-9.15017792036051	21.1143471523596	16.3499695403719
EGFR.1 XCL1	-2.88677502038515	19.7143982012253	15.3150628864961	-4.92391535792005	19.8943341334514	15.1892271215462	-4.55407869868479	20.129722215132	15.8518795307678	-4.61194441953773	20.0325752358566	15.5694451006712
EGFR.1 XPNPEP1	-2.30845643672148	19.4966664521518	14.8315818506247	-5.59073292355453	19.6743350934836	14.614895639937	-5.08645071141997	20.5978137980157	15.5321726271458	-3.97798609460062	19.9200223015439	15.1372896548801
EGFR.1 XRCC6	-7.08663532872628	21.168554989959	15.9997685736621	-4.34362620201007	20.6782709606951	14.9846418705272	-8.5630893435525	20.9596109053347	16.4083162911951	-7.08105474398278	21.0275666660373	15.8773239038705
EGFR.1 YES1	-5.19909828661944	20.8508858382689	16.1787594075942	-0.452271046504505	16.3446389771677	11.9886399223203	-2.30506522067605	19.1082250184349	14.8016375293326	-2.43923825605189	19.1076865867305	14.693759497108
EGFR.1 YWHAB	-14.7931959251728	21.47458495593	16.9585042174338	-2.83749122555911	19.7717908052799	14.5116801802094	-7.05259239191883	21.2209609073863	16.5278546410734	-6.84020961755321	20.8195194687916	16.1263227235427
EGFR.1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-13.151466748728	21.1740385596257	16.7800700168956	-3.25684287379256	19.783706237036	14.8320414048415	-8.11040701227358	20.8964120933679	16.5079051159978	-6.63258452686874	20.8049530612532	16.1433162951879
EGFR.1 YWHAE	-9.84751064717567	20.598250694783	16.3321530215255	-4.13540896009388	19.2604609477685	14.528845044051	-6.74370234360055	20.5076365812968	16.1362722626374	-6.77311179928732	20.1504773223277	15.6789652704821
