protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GAS1 UFC1	-0.140587295821849	16.9611302536246	11.1082062525065	-1.15900397468048	17.8379982481321	12.3616468615942	-0.64100639650385	17.7668911209221	12.5899925648429	-0.579045715614944	17.7561771157855	12.0559891507504
GAS1 UFM1	-0.241848060482825	17.4574007229156	11.5803574269667	-1.21175690247622	18.3349164683307	12.675213675334	-0.731633230619062	18.2534433829513	13.1112752536206	-0.753351811780275	18.2332933598027	12.5345614713293
GAS1 ULBP1	-0.0858625325277427	16.7568622672627	11.2308152249652	-1.93323777059048	19.1859855096309	14.3901848872465	-0.910653008235245	18.1848967787776	13.3198927664565	-0.858066568978997	18.1082538569537	13.0129429937013
GAS1 ULBP2	-0.311860118145343	17.0777393377818	12.1508707721797	-1.84371493518014	19.2081453613024	13.8859040616574	-1.12205974716035	18.6041224114773	13.7751392606208	-1.02823217212539	18.4169427264822	13.3767232773425
GAS1 ULBP3	-0.228758219231663	17.2804457320335	11.7683504431182	-0.405067120765185	16.6919244161581	12.0669352651536	-0.481943453254398	17.3027251673685	12.6301749803504	-0.397603581695474	17.2494264361562	12.2267647993453
GAS1 UNC5C	-0.0453980861903716	15.9163813955188	11.5837793692702	-0.380469449603781	16.4196712307801	11.6876954243177	-0.392766384082488	17.0391789148555	12.7693250178081	-0.310561098474903	16.5861957813691	12.0452888343457
GAS1 UNC5D	0.0691449787226084	16.2283085632867	10.877228715923	-1.47021400087369	18.8079731354411	13.7420008024431	-0.553550568693793	17.9515247131614	13.1418079439285	-0.522732647601229	17.8729166681714	12.7035694277529
GAS1 USP25	-0.268962246029426	17.4213799398755	11.6747746707788	-1.89305520432067	18.6175076343332	13.4165430966318	-0.848513900703038	18.4727373752781	13.0891432733055	-0.756201903168484	18.2593525429757	12.8083940452741
GAS1 VAV1	-0.235679303696608	16.639378612161	11.2414376628541	-0.760494511531221	16.9725055737246	11.6549536035752	-0.577000299503571	17.386914479857	12.1751103659792	-0.542849608600969	17.3191453866169	11.8766728008226
GAS1 VCAM1	-0.367351545931411	16.8858470447189	11.9081014351005	-0.877164424438248	17.0088378366465	12.6222809420507	-0.869508512971718	17.8468751653665	13.2040626540105	-0.661372034916216	17.4668454029316	12.7306701857061
GAS1 VEGFA	0.017997893909567	14.7895704731468	11.1941614265863	-0.346938284389165	16.3096790847797	11.3694847053488	-0.149698110328367	15.8782392576595	12.0202238504543	-0.2332642199033	15.8299986113843	11.7357319483047
GAS1 VEGFA.1	-0.354094674322044	17.4334039808484	12.2850772442285	-1.22973742517228	18.6445657551296	13.7395627203838	-0.930903333044085	18.7090502738606	13.7793142548938	-0.822159206561216	18.1510277952748	13.2712580326412
GAS1 VEGFC	0.175915535695079	13.9439595394372	10.2704000202052	-0.216413777893516	16.3270995435914	11.5029550825444	-0.130139062544596	15.6934550054325	11.7085368846205	-0.125817364789537	15.6949211148413	11.4015714158896
GAS1 VIP	-0.388770131531831	17.8183719818263	12.0142374647435	-0.26997120664565	16.6082585848132	12.0910805431285	-0.415687660190689	17.5417184402591	12.5648366075412	-0.317484946357658	17.2180350459248	12.1734722864394
GAS1 VTA1	-0.149042413851093	16.8664804572828	11.1906566680855	-0.761778303695283	17.2889892216025	12.3170414251371	-0.60514871858542	17.8867894983416	12.888109564533	-0.532379289123325	17.4857782286793	12.1205131211217
GAS1 VTN	-0.317766631150801	17.7528788273434	11.5754225348625	-0.946224150935749	17.4420211379078	12.7523260331077	-0.664103170547146	18.0399808973165	12.5805257757141	-0.660835241010556	17.9384923918668	12.4504002197127
GAS1 VWF	-0.179410718424036	16.9478782675557	11.3641368505829	-1.77717433581262	19.3897722519256	14.0179280111745	-0.875519676310643	18.6986337319502	13.5296641068278	-0.917436093951541	18.5941947086046	13.1108339605388
GAS1 WFIKKN1	-0.250864908130419	16.2956385892983	11.3998511415043	-1.78280698588423	18.5343978145408	13.6904348427539	-1.0347742808066	18.1311274250492	13.1301666319379	-0.823042719658803	17.7750389259511	12.8154488983529
GAS1 WFIKKN2	-0.486585673088561	17.7361127534331	12.3209820404184	-2.33868759271528	19.3520146026959	14.3775748310058	-1.07336373433942	18.8387308593078	13.6184118310582	-1.11771603326446	18.8091351192025	13.5506301283543
GAS1 WIF1	-0.356516090143679	16.6725731736496	11.4135020120292	-1.94416346836793	18.6539968901685	13.6905437168831	-0.742948122981447	17.8931947948877	12.7959492128946	-0.863138941751476	17.8987223916602	12.8894958567613
GAS1 WISP1	-0.526547742373929	18.1486236583479	12.1623919046314	-1.46834632348319	18.3311970034157	13.8193766800493	-1.06535136593529	18.7542677662388	13.4370129214506	-0.893078688338899	18.6981305398867	13.2269389621136
GAS1 WISP3	-0.0732191199185315	16.5318287452804	11.3793240386054	-2.13808534715164	19.1076559338373	14.0143063297016	-0.898316835416394	18.080942031399	13.3397404281363	-0.803892811056476	18.1072749321911	13.0868705871643
GAS1 WNK3	-0.332293344649293	17.8013093836027	12.1047058831981	-0.531416573980572	17.1964125597802	12.9657110588677	-0.662147714419869	18.087772020219	13.1253575450385	-0.517425986778014	17.7935440131855	12.7881734142569
GAS1 WNT7A	-0.423643980055985	17.559276799857	12.2463410594056	-2.74754357243667	19.6686079536617	14.2332226399581	-1.24669586672458	19.0195169557703	13.6690392675411	-1.19939522096428	18.8253509883332	13.4239418680717
GAS1 XCL1	-0.392427109593992	16.8207672455118	11.9759772785491	-2.102533393609	18.9061699857914	14.0197380195828	-1.16734442462629	18.0651914741434	13.4133707773066	-1.06930061549223	18.1685865213232	13.2774204971837
GAS1 XPNPEP1	-0.356669161488647	17.2693142189414	12.1454186695846	-1.29423451702951	17.8436257058118	12.748431035144	-0.914091993972471	18.058858024583	13.2945595912529	-0.853439399020179	17.9891291740854	12.8345124213093
GAS1 XRCC6	-0.156817586255292	17.1889195501582	11.4989991221654	-1.75674618288142	18.991806653068	13.7192705822977	-1.09008338205926	19.145151337824	13.8059938545879	-0.811308834136033	18.456404719706	12.8920324493649
GAS1 YES1	-0.298759680581815	17.2142237797739	11.785153849434	-0.105115459488879	15.4807164082461	11.4210611736277	-0.214931915317509	16.7767073967165	12.0293278394738	-0.17810732909664	16.6449906675487	11.7243502931339
GAS1 YWHAB	-0.197335732536331	17.5648270967762	11.5855899787099	-0.886343458948289	17.7430636046391	12.692236446028	-0.514636299460811	17.6229606008305	12.5742676441687	-0.520969505919181	17.9139001578011	12.4652765160035
GAS1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-0.359893723540921	17.4264717816615	12.0938752628023	-0.890345435922677	17.4284820099844	12.5293609262102	-0.647148777770941	17.6794675839861	12.89813208958	-0.606871723665579	17.6833856642994	12.613112061583
GAS1 YWHAE	-0.231206468053448	17.4900368147471	11.667707160139	-1.32440281904043	17.4975145044697	13.2478953686341	-0.562808948540798	17.9693674657553	13.0222771160737	-0.634956971209883	17.749666119418	12.7373969289706
GAS1 YWHAQ	-0.273611329844974	17.2603653359649	11.6482283944926	-1.33220726009687	18.883199655514	13.8888160814632	-0.626789146824511	18.1973707734267	13.1011123316067	-0.729948463987636	18.2754608968314	12.9889241613418
GAS1 YWHAZ	-0.499508813897531	17.3027782786667	11.9561951774994	-1.57253008852379	18.768917630767	13.3882414965103	-0.954960212150212	18.1965011219233	13.142212321001	-0.939653771719041	18.3192351707632	12.9833815307691
GAS1 ZAP70	-0.38081927145587	17.829779167795	12.0383617064031	-1.76739178016629	19.1300587255366	13.6738247724212	-0.967361840649099	18.7334965857311	13.3501761417499	-0.937481435859139	18.7863329656779	13.1305766371718
GAS1 ZNRF3	-0.189236824904935	17.4107289629217	11.8009097843974	-1.8236261847355	18.6670604167275	13.5358154260304	-0.992732827427102	18.3373454479328	13.2281551528466	-0.883296631984994	18.3181522040782	12.9415590039832
