protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CHIT1 SSRP1	0.0558554091387424	15.7683146728299	11.4491187938413	-0.597316799787455	16.9519074278556	12.6406160692299	-0.15166629063603	16.4316857515509	12.3689383669001	-0.295046063547446	16.7396328149402	12.44453337499
CHIT1 SST	0.272182777829784	15.0297341884468	10.839535040709	-0.735214863809758	16.8729313318087	12.5217985147106	-0.360844832966122	17.1395234284038	12.6641834811125	-0.159838078679235	16.366221794626	11.9465198826042
CHIT1 STAB2	-0.708691832066507	17.2609560884097	13.0982012297824	-0.33150586511192	16.59972915012	12.4801354355756	-0.577721457526197	17.278302472242	13.335494189954	-0.662271088464014	17.2694185133335	13.2487774703842
CHIT1 STAT1	-0.0117738596531225	15.9158524036801	11.7852674783728	-0.646023898279345	16.3458084626651	11.9333884773749	-0.295970338174103	16.733214484213	12.6403531033945	-0.389095509061206	16.5720851497206	12.3917159510815
CHIT1 STAT3	-0.431631992483484	16.6065704919672	12.4799073296227	-0.620053395463707	16.2887498192559	12.4244563732603	-0.479543111976154	16.9967249450844	12.8423521091083	-0.632145675456104	17.0526764470678	12.9594646587094
CHIT1 STAT6	-0.408397996041191	17.2042482069096	13.0870142469676	-1.36826053269956	17.2124426082228	13.1518904464017	-0.728945768436822	17.6818409253607	13.4346297401542	-0.857189357047109	17.703278336005	13.5829253211614
CHIT1 STC1	0.320240431118079	13.7383322669937	10.6130316071345	-0.316128405056619	16.2074709307714	11.9418391234443	-0.0440497401537028	15.7736513235957	12.0564515131517	-0.0643307212611186	15.5485222772063	11.6999833651793
CHIT1 STIP1	-0.535921238936958	17.2777370727483	12.6506230607423	-0.576069914397811	16.5855198867979	12.3640214779589	-0.688481322707577	17.7604848758507	13.1091735473221	-0.683362614021321	17.5088896407791	12.977344037864
CHIT1 STK16	-0.305857967520013	16.5752515844733	12.5557852219213	-0.684534381341586	16.9627767512049	12.9252429307101	-0.281225989715604	17.126741796267	12.7961005472641	-0.616283361525923	17.2391086770225	13.1462790809483
CHIT1 STK17B	-0.566969684680435	17.6333607074744	13.5028403429686	-0.958835879683214	17.821890780718	13.1449871448858	-0.798590990953438	18.0115321390857	13.6875684492255	-0.748656049945658	17.9613911539099	13.5749585023362
CHIT1 STUB1	-0.0250625679061869	16.0045480972611	12.0742799371184	-0.338587607438001	16.5781562233482	12.3495647741281	-0.226883499175951	16.9480680006557	12.7898333973342	-0.162209465054329	16.6993995363947	12.5659702631257
CHIT1 STX1A	-0.480480435458511	17.0157864773212	13.0204033476836	-0.419174851660319	15.9055081440971	11.3840004818827	-0.462767511958397	16.8906336435668	12.9270267587466	-0.540624947104151	16.9672597601677	12.8085964346096
CHIT1 SUMO3	-0.348762516654733	17.0302773436947	12.5705509997792	-0.398497413907715	15.7757251532381	11.9359196475274	-0.458033287745468	16.6475957056313	12.7151571160515	-0.577778700292051	16.8981650429815	12.7982343752426
CHIT1 SYNCRIP	-0.42267760268756	17.292651522613	13.1619228229306	-1.39056577565786	17.5612510205167	13.0699691673269	-0.700947090138129	17.8530613956867	13.4107439414645	-0.684496076604961	17.7373533598711	13.4107758827959
CHIT1 TACSTD2	-0.0546787423068569	15.9895193157688	12.2067829695162	-0.335918258563778	16.4747608863513	12.1668134014687	-0.25602936294252	16.5258745080361	12.352625845957	-0.202321141632204	16.4136138645188	12.3769090641139
CHIT1 TAGLN2	-0.378635145339638	16.9225465642034	13.2739969760855	-1.04434970044526	17.4225520894498	12.6465153890907	-0.761541336534243	17.5698095088389	13.5727716471996	-0.798037788108486	17.5616857407643	13.3717506278389
CHIT1 TBK1	-0.504507966494896	17.3771998903739	12.9886612429216	-0.100226640024137	15.5421000160128	11.5276174382829	-0.535577113602703	17.0532171923736	12.8287912101497	-0.413130954448183	16.7161327054309	12.576760644395
CHIT1 TBP	-0.126045096837867	16.5352037150118	12.4568464567063	-0.573412485478626	16.9524230529052	12.3204716778494	-0.280946345209877	16.8787294066245	12.7053491106717	-0.456352353661101	17.1541506542398	12.8142940081581
CHIT1 TDGF1	-0.893140727256018	17.4197845766053	13.4317205577551	-1.02909684066648	17.7832995241934	13.3395182736769	-0.879521114322968	18.0079609556004	13.7622740447511	-1.15434730173981	17.9924807518396	13.7622803832545
CHIT1 TEC	-0.417721343261027	16.5948323380821	12.7035271340806	-1.48392318714442	17.6711037431336	13.1231972327735	-0.571802828172813	17.351257065257	13.2741012308898	-0.853953995556491	17.5148682190575	13.2771275640388
CHIT1 TEK	-0.639758353451944	17.0011211919294	13.3318616218165	-0.918745611704633	17.6430640347903	12.8715137995055	-0.630260892741255	17.2470400875157	13.2814673839279	-1.02051070123211	17.7355871753585	13.4794323846603
CHIT1 TF	0.003918408546014	16.3260791859787	11.6712360534458	-0.716583597548672	17.0779275601601	12.6031033885781	-0.318380875008387	17.3509294931425	13.0320425286281	-0.398613694106582	17.0512519893204	12.4676728609807
CHIT1 TFF1	-0.0859842858510043	15.8848904198373	11.976949939143	-0.392133232594718	16.3422744797141	12.271015746716	-0.199033001863899	16.209550097838	12.5214995409656	-0.366275819073539	16.5871190989695	12.6317551134245
CHIT1 TFF2	-0.0395537017879224	15.2626397571483	11.4495966980926	-0.387185374757532	15.9638707671287	11.8371121155106	-0.29316392681728	16.6138002892141	12.4940128500717	-0.361885525542136	16.228953194317	12.2052796098269
CHIT1 TFF3	0.528286167869488	12.5989606422347	8.86772114183837	0.18936052799181	14.7291220654708	11.0979121258773	0.333531942500599	14.3341015560066	10.3208141111924	0.343095675926012	14.0687552380601	10.2300072781433
CHIT1 TFPI	-0.30891445992112	16.3752196948036	12.5162215614739	0.073676647925319	15.3255705121416	10.9927850413991	-0.199389793191451	16.4678914882823	12.5510531665159	-0.254101323108759	16.2778599786369	12.3294037271578
CHIT1 TG	0.00877302064962215	15.3230135807594	11.2339761618435	-1.03021368599055	17.6532819025119	12.6870662367456	-0.403366857423007	17.0540935422683	12.6959238810691	-0.59765779961223	17.1227102165474	12.6141144402198
CHIT1 TGFB1	-0.246383576994103	16.6266857045703	12.3812464083255	-0.289457166814004	16.1775980604288	12.4039847552101	-0.160388221073898	16.6080522214044	12.534538998055	-0.302354992232625	16.6826014719962	12.6472328714101
CHIT1 TGFB2	-0.0559161126853012	15.9404401675008	11.7580718066123	-1.04001316397474	17.3837674383119	12.7563925401076	-0.342637476281219	16.6411031713382	12.3887394161917	-0.454919685422568	16.9265264705853	12.4832212209038
CHIT1 TGFB3	-0.230982537620162	16.0347718542759	12.2930421513386	-0.180737071205011	15.5020547658744	11.3200793839102	-0.147060302359282	16.0546118329463	12.3495971640368	-0.293870629063853	16.3335910122045	12.3784712390866
CHIT1 TGFBI	-0.507984661987838	17.516863866472	13.5386684066567	-0.75411809554497	17.1540259768018	12.8578278688081	-0.709946562730909	17.5087441516387	13.5029444981083	-0.629389390462841	17.5663366336738	13.4760095236914
CHIT1 TGFBR2	-0.250488117941913	16.467619571938	12.5695873490738	-0.763971836042361	17.5789925756228	13.0674219312027	-1.21894189838953	17.9617698545709	13.8736159973284	-0.694400714007684	17.403333256722	13.2612933197379
CHIT1 TGFBR3	-0.371516752582263	16.7910405751447	12.8704044332426	-1.08608524587138	17.9509734788303	13.1556241349079	-0.855914372469436	17.7275282730209	13.2980296520885	-0.891468356030354	17.8487303018997	13.2906837579459
CHIT1 TGM3	-0.372050421305084	16.424735005067	12.6997776255714	-1.10301883957594	17.2243415760261	13.2064525598915	-0.69596524219637	17.1238767738641	13.0854566500612	-0.809108128225795	17.3673412467014	13.3566590012939
CHIT1 THBS1	-0.323801651716854	16.6545576730297	12.3789788827304	-0.164999788756219	15.2759831566734	11.5691271157617	-0.18687301638919	16.6115246874814	12.6917065593353	-0.282928746767862	16.2032339805392	12.2800995820914
CHIT1 THBS2	-0.0785261402144948	15.4224577134706	11.341751588336	-0.398699511761473	15.8813674042124	11.2961110743471	-0.208854255263118	16.1546082763257	11.9637373496577	-0.275316395969568	16.0147957147521	11.6518260841339
CHIT1 THBS4	0.311777613958014	13.6349424773383	10.1960561927974	-0.125233755832258	15.250814427053	11.0348012954269	0.14998342618088	14.9018357120574	11.0922623978425	0.0219005153220915	14.9972542455452	11.1505104719876
CHIT1 THPO	-0.0177060227575287	15.9969956096602	11.6727618557574	-1.11364830533966	17.3886628437448	13.0036236519407	-0.416808857814348	17.3594781465371	13.1034701277293	-0.605938545343712	17.3281580465639	13.0108937049812
CHIT1 TIE1	-0.571632527800636	17.3717403174759	13.3367226532109	-1.34964249391032	17.5976440388306	12.8259665765314	-0.812395592454529	17.7122610332534	13.6523141946476	-1.01430870122726	17.7439142821343	13.3825751728241
CHIT1 TIMP1	0.46832279416425	12.390305676075	9.4034925101177	-0.082639801958494	15.6143161543642	11.057237313305	0.342005130841799	14.3983373935678	10.5979287860125	0.181942565792528	14.6772943615738	10.6452076159218
CHIT1 TIMP2	-0.103694500069233	15.7152746330783	11.8430542048981	-0.389784396162967	16.1226016997092	11.712529285286	-0.133795225012707	16.0556709457779	12.2590860778609	-0.24994882580083	16.0233676635131	12.1621804111303
CHIT1 TIMP3	-0.0822974466933948	16.4129884715823	12.4210698802156	-0.567306041087194	16.2175985623645	12.1387353183604	-0.351020545309996	16.8408541888353	12.9726499694248	-0.395725885755994	16.7536605276388	12.728959627022
CHIT1 TK1	-0.581503463125592	17.3714823186448	13.4828026799553	-0.345983257994262	16.1037656409504	12.1143433561999	-0.757974410759355	17.5244444082203	13.5407679519959	-0.609769805431219	17.387797074943	13.264503786004
CHIT1 TKT	-0.350673228541786	16.7437839429977	12.340887163525	-0.906769801448227	16.7601729901757	12.6064301169749	-0.915334958211733	17.548719667884	13.1289418828462	-0.710687300278545	17.2433092874622	13.0308903582545
CHIT1 TLR2	-0.569555535613177	17.8365503714378	13.465346071791	-1.08915895493383	17.3128491714004	13.2529080587223	-0.638612141898473	17.6179173386493	13.4016955528772	-0.806239745628739	17.840191885781	13.5749029202773
CHIT1 TLR4	-0.689501266129384	17.7559240070355	13.8674184497267	-1.13158453047849	17.5181556362896	12.848101023426	-1.09159690872075	18.2017162767837	13.8101238662015	-1.0407898293343	18.1928816091548	13.8820388979992
CHIT1 TLR4.LY96	-0.624278037971256	17.4273845585796	13.138080139073	-0.689698158651784	16.4492198255356	12.1439951119844	-0.51677271182157	16.903328995865	12.9307555866854	-0.70952524490646	17.2390827363985	12.9383401632952
CHIT1 TMPRSS15	0.180047686992515	15.2798070593908	11.3461244547978	-0.0176463728649034	15.4602400881195	11.293881604329	0.133026830439866	15.5308404987129	11.3923876935696	0.0273401775869548	15.5959537466971	11.5554276447595
CHIT1 TNC	-0.460026110648629	16.5092993289961	12.7785143065505	-1.05453654001213	17.22502554109	12.6818945978145	-0.501208526391194	16.8705120805903	12.8580595814835	-0.858316613665469	17.197899741907	13.0601924270951
CHIT1 TNF	0.53119818589826	12.5395393660436	9.56621044580086	-0.198522820070844	15.5623627168907	11.6526706156881	0.191306733431509	14.9585628184286	11.4175623836597	0.193096530895284	14.4213132662843	10.9297707713965
CHIT1 TNFAIP6	-0.0550408672601408	16.119506284126	11.7827355195461	-0.308769863795012	16.1443043418041	11.8872621794268	-0.417558182940613	16.9478179133691	12.7763563749395	-0.22194311364955	16.4217828626006	12.1837192501695
CHIT1 TNFRSF10A	-0.498724918009142	17.4104483528436	12.821574621613	-0.707026388508065	16.4941544431104	12.4545541210655	-0.453104773459707	17.531316712581	13.0492369188368	-0.751594325009414	17.7452077154912	13.2522813757057
CHIT1 TNFRSF10B	0.100563796818019	14.9798926440205	11.1292677629964	-0.336529277115958	16.3927308686811	12.1623175810144	-0.0501224104138922	15.761047953596	11.9805457259151	-0.124952310533971	15.8899324943676	11.9892305611889
CHIT1 TNFRSF10D	-0.107443841672124	16.1191155990306	12.0813039470955	-0.564054358535731	16.6622486747574	12.7470831713526	-0.2968298088188	16.9324975157357	13.1354001073005	-0.322881438150777	16.7440631003772	12.7640582134609
CHIT1 TNFRSF11A	-0.274789961357557	16.4420064959883	11.9433137079199	-0.232486241893028	16.5958074994095	11.7898083707346	-0.294805782210032	17.0104975428604	12.3908174911031	-0.386968141946287	16.7896269922369	12.3083229695969
CHIT1 TNFRSF11B	-0.576089248110958	17.6345266552812	13.6768547280563	-0.657701586000573	16.9855303686992	12.5301774405691	-1.13708702116173	17.9746971114033	13.7700802104802	-0.881004368090356	17.6683261058422	13.4821357072335
CHIT1 TNFRSF12A	-0.115006927918215	16.1083023415273	12.0944065372843	-0.904853454922151	17.4305344015741	12.8150795515788	-0.539548279239481	17.1294515718045	12.8801646894815	-0.457251604456386	17.2535465735166	12.766721450878
CHIT1 TNFRSF13B	0.0764295147324734	15.2693820740724	11.3470053769	-0.0363788783351819	15.480237034944	11.7591494437348	0.0833787380541996	15.4479543846134	11.7583739877914	-0.00379577258781483	15.5124761752694	11.7642373628251
CHIT1 TNFRSF13C	-0.280013452544368	16.6600849274527	12.450387829758	-0.765308166387247	17.4734611865157	12.5463303445591	-0.394344009197106	17.1580987886087	12.7701960758483	-0.641056929294942	17.4161640141221	12.9431539081321
CHIT1 TNFRSF14	0.0166086337094496	16.3735433765359	11.8322720106795	-0.745975495905772	17.3891772225114	12.840387061374	-0.298201734295709	17.2680133857114	12.7027390659466	-0.311638931472967	17.0985662714177	12.566616347788
CHIT1 TNFRSF17	0.023607225642576	15.2078704098376	11.9290242219718	-0.969568901471828	17.8319235409271	12.9050181087458	-0.36326445218609	16.8509037170471	12.8977492499435	-0.437617932848164	17.0959685111468	12.6969755312847
CHIT1 TNFRSF18	-0.029105795260489	16.3998393956733	11.8835829055658	-1.06536283567461	17.2590522312812	12.882427753549	-0.518528394066403	17.2929990435001	13.0056395678411	-0.545184584461445	17.2775900280093	12.7801228008688
CHIT1 TNFRSF19	0.345284507084231	13.8921212888221	10.0691571027575	-0.395228181599522	15.8757756827022	11.9907448036861	0.132960674228027	15.3797536960225	11.4863623613953	0.0385775759271009	15.1800433975023	11.3358610219084
CHIT1 TNFRSF1A	0.585107418569403	12.388059723928	8.56575632383093	0.22186883080129	14.0138290564524	9.79165313053465	0.454135022478926	13.1860884826847	9.65306138223935	0.44172282109807	13.2968561260629	9.4019170764765
CHIT1 TNFRSF1B	0.366744994576057	13.2770707235427	9.74687109500009	0.166792548290926	14.0268463203565	10.2339307823725	0.213065148867398	14.5106884915921	10.5546506531092	0.216332016230779	14.2961153998035	10.5018512147105
CHIT1 TNFRSF21	-0.203798322194594	15.4269814448946	11.1636131806549	-1.25939500943109	17.5485248724821	13.1910590289252	-0.524071772757451	16.9635749574205	12.6113302084938	-0.79343084175084	17.0074944181679	12.5508295111577
CHIT1 TNFRSF4	0.321832376771838	14.2031271995229	10.410577723966	0.169016105639465	14.490518625335	11.1797522314644	0.266946520882172	15.0528924667547	11.3863118066192	0.252342198739884	14.6331706219669	11.1943977163791
CHIT1 TNFRSF6B	-0.0390292767843354	15.3179669086325	11.6247171757552	-0.543472283048696	16.6644205757899	12.4998873831381	-0.223719980422359	16.2598070796972	12.4888799365666	-0.324612486603266	16.7416275080191	12.6944816910105
CHIT1 TNFRSF8	-0.412250171996032	16.7299629408194	12.5951611217096	-0.0297081283278802	14.9244191929409	11.3989873164595	-0.3740966183211	16.979145974602	13.104555822644	-0.314181635284453	16.3700529892588	12.5576398986395
CHIT1 TNFRSF9	-0.435776201191034	16.0173184470205	11.9048058548393	-0.01127296966669	15.5224247922511	11.4260446696706	-0.134199943348778	16.1149848245135	12.0237477931576	-0.215240200282123	16.0276927632954	11.9743932074926
CHIT1 TNFSF11	-0.542301432160021	17.2484506749509	12.9868058513814	-0.739027566700591	17.0718593367424	12.650485403509	-0.694930817793501	17.4120298448888	13.2612821383343	-0.839709455098137	17.5828983795019	13.2412678395435
CHIT1 TNFSF12	-0.277150371108005	16.7599385581363	11.7700115246244	-0.628723078095234	16.6125529870499	12.833478360631	-0.444839165797394	17.1179406344173	12.7590722870166	-0.589638122039156	17.1179880496184	12.7627604353634
CHIT1 TNFSF13B	-0.480418763798217	17.6342559078874	13.4080860276278	-0.698535900739953	17.1148535222872	12.9908109580456	-0.576173017900331	17.3672946382484	13.357155861283	-0.698300077309826	17.7159054172628	13.4091721403303
CHIT1 TNFSF14	-0.112843608112642	16.4427768457942	12.318087782126	-1.08379245427321	17.3442540254505	12.9819547351314	-0.481660142492558	17.5263427083502	13.4582806873714	-0.600362066243528	17.2597593516003	13.0131680654701
CHIT1 TNFSF15	0.160410095111005	15.0153408210483	11.4492621414078	-0.730829840262253	17.1010548905917	12.7002330125422	-0.296868759805684	16.5893823062015	12.5113108883173	-0.309387136990047	16.6182470663684	12.5859298192314
CHIT1 TNFSF18	-0.525167072911015	16.6406781987653	12.3337529847832	-0.833232807693866	17.236665900117	12.8825889722293	-0.800112184527519	17.4633531405737	13.3114010253247	-0.940823915943103	17.4657238102038	13.061509087989
CHIT1 TNFSF4	-0.701079605994849	17.1248674449126	12.9343377164811	-1.00219742281519	17.1906401487928	12.8686285517589	-0.651223038304415	17.1397741001915	13.1772984543882	-1.06984764078147	17.5565009376122	13.2826708215976
