protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C3.4 SMOC1	0.46678674527002	13.0613079717475	9.46392502971826	0.238861093028577	14.3912684987983	9.40161395214833	0.337145889459666	13.9414542133199	9.84901497109156	0.35336241859433	13.9404348661763	9.64872095504176
C3.4 SMPDL3A	-0.624551812627383	17.4951658718783	13.7663580805849	-1.09649412129361	17.6055666794975	13.6169661712671	-0.845007051250929	17.9021838864206	13.98609450514	-1.14334890626717	18.0792753400429	14.1704080558644
C3.4 SNAP25	-0.389285032456389	17.4317804198533	13.9092078411509	-1.26768291274514	17.9801131577097	13.7001492865441	-0.908301375577024	17.9927891478405	14.3504975683979	-1.16507759795867	18.0864666584652	14.3393749569746
C3.4 SNCA	-1.07149182560689	17.8278528324916	13.9950562159825	-0.974336735578173	17.443314633373	13.1392243059287	-1.29843704993875	18.165838613891	14.1133108270066	-1.10745943969186	17.9162933348368	14.0130347337771
C3.4 SNRPF	-0.812548696190442	17.5348442524625	13.9610987768419	-0.839002018991001	17.1108072896836	13.4412464412038	-0.937230803400058	17.7648973718904	14.4474512558248	-1.00512153188357	17.7605370178099	14.1400181837912
C3.4 SNX4	-0.535136941256439	16.7809289443617	13.255256253566	-1.23145012398187	17.9623277986335	13.848449328086	-1.42457950639842	18.3520480357607	14.3958222100616	-1.15042199925538	17.8759561191239	14.0890254238184
C3.4 SOD1	-1.13133117857933	17.8943752671019	14.0143106665987	-0.123113480375571	15.6220131893153	12.361003128494	-0.565067048211491	17.3013584185816	13.3891528113213	-0.626370110924541	17.1617225239178	13.5165334062364
C3.4 SOD2	-0.765855227752101	17.2644412342375	13.5054258286701	0.186885294787713	14.0204195425998	10.069361832362	-0.0655411322624346	16.0452968174833	11.8500874168313	-0.247389934071754	16.1696302879848	12.3371153593069
C3.4 SOD3	-0.125575609004583	16.2654633278714	12.6989676803072	-0.0356547488230696	15.7177776457348	11.7788547134454	-0.0688139002749886	16.6972694202914	12.5868527493027	-0.0998701367668611	16.2632979554036	12.5274703543968
C3.4 SORCS2	-1.16591980148896	17.9006086864313	14.3289772931339	-1.36428217842349	18.3042682321768	13.6042691355091	-1.82618026279131	18.6578566920372	14.4418937900741	-1.47362434713217	18.3699158919197	14.1528455357565
C3.4 SOST	0.488611063336492	13.3137238737312	9.62173367036512	0.110072747990656	14.7555595078855	11.1658091995127	0.240615073306594	15.0418763743943	11.6851851990583	0.318366217652278	14.1649577317809	10.6809230662619
C3.4 SPARC	-0.478528455501475	17.4172009374206	13.3500840399026	-0.725706231800892	17.009580501858	12.5486766648259	-0.898057912893742	17.9833125036316	13.8491076426421	-0.749215739482667	17.5846803528325	13.3649361835754
C3.4 SPARCL1	-0.856176235955208	17.4823649084239	13.9661206180099	-0.497608781585085	16.85225928813	13.0720315983041	-0.814774280536368	17.6047461101815	14.2372466586468	-0.674386181263259	17.395798244665	13.8183899655693
C3.4 SPHK1	-0.981509107172552	17.6710347498143	13.7245869811609	-1.12281896819107	17.5077563064836	13.3687936972617	-1.22094103037101	18.0655327278367	13.9953222016016	-1.17574345425827	17.9039689792992	13.9819327462908
C3.4 SPHK2	-1.65145494090152	18.334423658297	14.4421281135563	-1.28689429459204	18.5256699699054	14.1246032116566	-1.41679921967624	18.5287375976898	14.6048990848394	-1.59116860108789	18.7041275628499	14.5892425983414
C3.4 SPINT1	-0.31159453913891	16.5572837663698	13.3234732349284	-0.152068877551734	15.8211508329528	12.267676029969	-0.216787847516793	16.4253285622151	12.9328043716906	-0.272633149484385	16.3525385956243	13.0255029835757
C3.4 SPINT2	-0.964516243194453	17.7184547088613	14.0450625403618	-0.69183247402063	17.6052464198116	13.5486894036123	-0.902670782983954	18.0328415573862	14.1234434730008	-1.08745184225927	18.0890165252389	14.2458369650156
C3.4 SPOCK1	-0.405174317018616	17.3287793970119	13.2361048580147	-0.65218416743318	17.4264940342379	13.242093332291	-0.697297811830492	18.3136197122846	14.1237498617837	-0.590664223438214	17.7505402549526	13.8942673163615
C3.4 SPOCK2	-1.16366264880732	17.643971051154	13.6155009360565	-0.793171545824146	17.7232480256455	12.8483696838885	-1.02539089976876	17.8849666177546	13.3941452400656	-1.1239993417087	17.9275095903043	13.4528872723143
C3.4 SPON1	0.36024452415637	14.2136032519989	10.9204383285955	-0.189401459518554	16.005082174304	11.7587858058828	-0.00950630636549588	15.7364682605605	11.8011919579608	0.099853457995126	15.3721485161818	11.6063321397271
C3.4 SPP1	0.06766603577806	15.6346968204592	11.6637155631145	-0.649529795650952	16.9933579395968	12.1574154890894	-0.0663219108148556	16.6914892316142	12.1967459992025	-0.368178753230922	16.750167373323	12.4238570180389
C3.4 SPTAN1	-1.17299148330029	18.3023973308086	14.4530462024953	-0.747334329172826	17.4523743093373	13.3212392387456	-1.11604332193086	18.2115816670893	14.2006246074908	-1.13837732936244	18.2541942192469	14.3385454650302
C3.4 SRC	-0.652428076395481	17.017039296243	13.123184207552	-0.847254425732464	17.7139805500408	13.4461787816888	-0.763732016301005	17.7133227861135	13.8894986654674	-0.909334139417783	17.6694665895392	13.7318772353902
C3.4 SSRP1	-0.22476909520997	16.2786892525988	12.6431248722067	-0.703695069193123	17.4744313048552	13.4374774097453	-0.464624704066989	17.2236220292133	13.6376416597508	-0.606512851785063	17.3297804839974	13.6129703508059
C3.4 SST	-0.0771141481026008	15.9701961402974	11.8579917150753	-0.489646328052898	17.7211832107635	13.0669276549728	-0.409937800584224	17.5507119010094	13.2567187561224	-0.35662122388238	17.0999111052215	12.8551496135587
C3.4 STAB2	-2.26747833856996	18.4795263133514	14.5740668945151	-0.49827602232443	17.1850357839258	12.9797992740684	-1.21176670713412	18.2491907629387	14.3750278345046	-1.37809939431627	18.2079989491483	14.2720579570394
C3.4 STAT1	-0.943927547651171	17.7760378300271	14.0858046265864	-0.825627228667915	17.2297499092469	13.1483867107497	-1.15003624991644	18.0178157286265	13.8996837795991	-0.922383043365209	17.685730431352	13.7878396642383
C3.4 STAT3	-1.30000836184773	17.9611452180105	14.0992465670847	-1.06069194317534	17.2722165713473	13.2300893278407	-0.907431042072504	17.9319427029743	13.6563475032229	-1.27914433830596	17.9142842041973	14.014846575565
C3.4 STAT6	-0.457414068204843	17.687829639271	14.2863689596541	-1.82733662102558	18.5168650926345	14.4486705835425	-1.36688579046852	18.6792951004846	14.6796764686175	-1.15879967870743	18.3884282981426	14.5973150616566
C3.4 STC1	0.280944986166777	14.0123465134311	10.5197763798788	-0.553278517802791	17.1022837305933	12.6551135609067	-0.186594627858828	16.2340790176149	12.1911096839045	-0.173840364493182	16.0161738507802	11.9400190276872
C3.4 STIP1	-1.45887015972729	17.9611303786052	14.2126662621169	-0.978615543921519	17.3413842604837	13.2955155369263	-1.60632332016046	18.5730658436767	14.5920889421968	-1.20695024221727	18.0701330981027	14.1764071572149
C3.4 STK16	-1.65776121028042	18.398608017425	14.66417918375	-1.5997271664832	18.7429070693648	14.2960322291415	-1.44139705838713	18.7086326177489	14.7693552748149	-1.73025050535848	18.737808136395	14.7341193774938
C3.4 STK17B	-0.53972733967768	17.1661273219654	13.0111546371651	-1.42738896932019	17.911004443838	13.5413012777897	-1.3863968978452	18.4915430122093	14.1276250300025	-1.51347394211361	18.2067818903343	13.9756600046234
C3.4 STUB1	-0.182197569562142	15.9773546541447	13.0459654980547	-0.577848418301767	17.3996875134243	12.9474384211314	-0.477354012453383	17.3193662300464	13.5009046310576	-0.614827320489852	17.1114109939099	13.5828731775966
C3.4 STX1A	-1.42207017355489	17.9120763673515	14.0601454946269	-1.4261581403757	18.6657960277661	14.3041177357653	-1.4036207190728	18.5740505334117	14.6696075546955	-1.82962340581766	18.6707243015141	14.6833315710943
C3.4 SUMO3	-1.15386368790682	18.0211091403007	14.2411992550657	-0.825086997619437	17.4575207744826	13.3842142498315	-0.882572624241917	18.2177652075669	14.0479426200324	-1.17494621733279	17.8887073942765	14.1285536509627
C3.4 SYNCRIP	-1.14264634484086	17.9801532686745	14.3165318749194	-0.9912342301865	17.3828660343793	13.0639489981198	-1.17155170655833	18.076605660925	14.2274759616683	-1.33979827026402	18.1883465641082	14.2565085665877
C3.4 TACSTD2	-1.0747457768551	17.1795420752179	13.6910891265409	-0.799711765588991	17.6793257763082	13.0792545660785	-0.56496169555199	17.6038605082806	13.5891021172064	-1.0333948042488	17.6546592481652	13.7967965048296
C3.4 TAGLN2	-0.166009869476126	16.621203172028	12.9182924809396	-1.37888106404235	18.4536373981325	14.0994688366419	-0.773926017891239	18.3569509517536	14.2513556456441	-0.86521494665649	17.9324330867447	13.9090451670947
C3.4 TBK1	-1.15198520610699	17.5895600751872	13.7447414661314	-0.548789769738849	16.2465665369316	12.3735931101746	-0.909257153147794	17.4296362907394	13.3934468280507	-1.0836731860067	17.5453058837183	13.6100835954293
C3.4 TBP	-1.49518142031007	17.9688388298871	14.4466558096885	-1.78196829154166	18.7262051702836	14.2012808811133	-1.35865593936644	18.4317942076955	14.5392099146018	-1.79103442809772	18.5123965893799	14.5498040480279
C3.4 TDGF1	-1.02384893857598	17.5011976367842	13.987673089261	-0.787099793504251	18.1633350973857	13.4680782048423	-1.07160820282788	18.4239303985079	14.4283513859178	-1.07975267432267	18.3169954951702	14.292736912951
C3.4 TEC	-0.832395499532412	17.1362489746196	13.226183425447	-0.960278259444017	17.4478765141612	13.3058128647886	-1.28040703238603	18.2254924471746	14.1137435898682	-1.08679037149579	17.7556942526495	13.8386292378611
C3.4 TEK	-1.26342077342827	17.641823524991	13.5174894790626	-0.795652933496648	17.8153634326767	12.8694452453864	-1.11101449023413	17.8695294509683	13.3872402341167	-1.02471671288108	18.0456960872365	13.5063689802073
C3.4 TF	-0.22849550800414	16.0936812526844	12.2848115952549	-0.0351908851973501	15.5346343709705	12.1800458753525	-0.22869280998627	16.5739760723003	12.9148158871215	-0.266017005465136	16.2407602188292	12.7041012837565
C3.4 TFF1	-1.06600262277353	17.6191718432924	13.9107803802332	-0.83110925138462	17.3637636472145	12.8962866427121	-0.82552654964102	17.4601668671065	13.7889256980948	-0.858338982230339	17.7142672126053	13.6527235922789
C3.4 TFF2	-0.084757750669044	16.7774933633061	12.4521019206316	-1.1022698591273	17.3555664194968	12.5852437020366	-0.582576976856224	17.3806145362745	13.2407727711902	-0.513396201931332	17.2196104843082	13.0021350389943
C3.4 TFF3	0.339181573108182	13.9770829211968	10.0162404516065	-0.11024741599479	16.212594424571	11.8256080025472	0.135949714262998	15.5123450895688	11.0129945894375	0.114413138444029	15.3410155923186	11.072680980294
C3.4 TFPI	-1.02548351644609	17.7054601229336	14.5547109285175	-0.119016551670174	15.7288075199518	12.4172657708086	-0.436297256435611	17.0768408397308	13.5218163391679	-0.531412321277974	16.9242767947363	13.7025895157179
C3.4 TG	-1.09222127339299	17.8668943196926	13.9943389739866	-1.94908964846165	18.7131337450719	14.2122585017111	-1.93057756276555	18.8002448890832	14.6299271901103	-1.67323145529663	18.5613973993871	14.5430208078299
C3.4 TGFB1	-0.848494331980781	17.8395795485848	13.9617908168592	-0.637310958702737	17.419195883586	13.2924971351096	-0.748559495001039	17.8839035707402	13.8755783233059	-0.914842635441553	18.0527420277185	14.1301313267459
C3.4 TGFB2	-0.87400287468128	17.6537272310314	13.8624720727991	-0.994872069725589	17.4743417247769	13.4528583559984	-1.30060528993325	17.9388980858055	14.1105752821695	-1.5320576895958	18.2780196891101	14.311588383892
C3.4 TGFB3	-0.645369043593665	17.0913283627789	13.4963758584915	-0.639996766682102	17.3007987583049	13.2256355456261	-0.669741080284432	17.5768027380668	13.8594860569025	-0.847899755855163	17.5303158731223	13.7667850508992
C3.4 TGFBI	-1.10553905290225	18.3334919874928	14.5146294272168	-1.26450622195124	17.6205127525053	13.9561327185435	-1.07549020715535	18.0384317499016	14.4406193787338	-1.25195524350598	18.2106211660755	14.5102544202578
C3.4 TGFBR2	-0.765490007664806	17.2234855632667	14.1130128055915	-1.25229669890475	18.4662973220747	13.4317862206726	-1.31357789276094	18.6879649123896	14.4848504911538	-1.09072920352093	18.065441161223	14.1620002493169
C3.4 TGFBR3	-1.0821682142446	18.4934376876174	13.9109218995861	-1.87581275220121	18.8718753749838	14.0771458377035	-1.51192214587866	18.8627212104668	14.5774262036525	-1.69312435748873	18.8181009912565	14.3994684482657
C3.4 TGM3	-0.906477015808222	17.721838466211	13.7488300286398	-0.840485675894372	16.8471964090108	13.0846556831793	-1.04193840122625	17.6457282557673	14.1694721984567	-1.13680858049857	17.6196866114415	13.8598142869245
C3.4 THBS1	-0.449346512608856	17.21496907316	13.5699191088876	-0.693485705411635	16.6634149132031	12.4650726987335	-0.739701407653585	17.6612133348035	13.6370417243816	-0.787630833960301	17.4005104417788	13.4823026870711
C3.4 THBS2	0.026647017443482	15.5967398832245	11.9749240694692	-0.740550700485396	17.1750049269822	12.6059423114239	-0.544090966141947	17.3591182881051	13.1268108439831	-0.374159578979916	16.8523974020807	12.7100754272582
C3.4 THBS4	0.229248784367907	14.1954314669221	10.8628689275427	0.100888938892293	14.7358330835695	10.69313930543	0.129475606539367	14.6926073757847	11.0889327652786	0.0998548122234751	14.788451300004	11.2043332834001
C3.4 THPO	-0.508164739797996	17.4346481607734	14.1388119423759	-1.95012269279552	18.2665207390622	14.0037279261508	-1.06982363852624	17.9779756532762	14.2764365308168	-1.28025544267197	18.1465176700597	14.3678963652852
C3.4 TIE1	-1.15399721060103	18.0626046924458	14.1595196282741	-0.984367117845115	17.9050266837773	13.4804190235555	-1.16920630702531	18.0083370710874	14.0083366853236	-1.35821452852795	18.3459811006188	14.2354801349343
C3.4 TIMP1	0.375919037684378	13.5576903906194	10.5996488943802	-0.133805796029868	15.7188576235665	11.2298767691495	0.118844407289634	14.941352319567	11.2248402102122	0.0918666827609047	15.1667202361935	11.2705557137577
C3.4 TIMP2	-0.310404672055899	16.2311380684447	12.0418685074991	-0.0243276720910686	15.605132955722	11.3218314957703	-0.151526798242694	16.504645279937	12.0619699643694	-0.162877650896784	16.3447761767929	12.107822851804
C3.4 TIMP3	-0.692980231356907	17.1500720913273	13.5617677102119	-0.602730263978654	17.3097188255421	12.477853796731	-0.817351350335368	17.7062115396876	13.5956515215694	-0.793912873455628	17.6812436585033	13.5358811359981
C3.4 TK1	-1.17839458179955	17.5940372067915	13.7252855112057	-1.12678206827443	17.8009521064605	13.7229682730097	-1.46034612371458	18.5825407479434	14.7709295538237	-1.34329822078482	18.117757442112	14.1581339943117
C3.4 TKT	-0.751073275362778	17.2995151230895	13.1866812926075	-0.975656880949871	17.4688783974938	13.595788793162	-1.36323345900055	18.1922389416669	14.3060409987757	-0.807814078297109	17.6214418909566	13.7777554965981
C3.4 TLR2	-1.45318710817528	18.0928335897393	14.45830225631	-2.10903027899828	18.7881063993435	14.0583069679666	-1.55537594137797	18.609610562197	14.5872067016796	-1.83913066301407	18.7311302060383	14.5666586644818
C3.4 TLR4	-1.5268649134608	18.5384443306455	14.743926369591	-1.79207353785308	18.8800715074958	14.5951990659402	-1.43912522122275	18.8655909637138	14.9182842908124	-1.84628872262414	18.9611875286614	14.9815655782394
C3.4 TLR4.LY96	-1.63459072647103	18.4257760345904	14.3922745886978	-1.04004391751811	17.9745254943656	13.2845306947132	-0.990017606418132	18.3382529530122	13.8783764747154	-1.53362353429892	18.4170087251822	14.0319168574487
C3.4 TMPRSS15	-1.1481746054662	17.802377883819	14.425443372656	-0.506978049733882	17.1259648363425	12.9265401985866	-0.734199724394272	17.741838101582	13.7628878059343	-0.940686991827173	17.7909984938431	14.042582404909
C3.4 TNC	-1.0411676544486	17.5867675558516	13.8507064856969	-1.22753407872385	17.5929302405726	13.2592391363656	-1.22842663843563	18.2587428586821	14.2561056762236	-1.37132269974118	17.9322738111459	14.0679549303296
C3.4 TNF	0.157341007321028	14.6800316021795	11.9116947042492	-0.39489192987816	17.0176898518311	12.7630272612458	-0.224126958407447	16.6368676970142	13.1469998731563	-0.181196223449282	16.3687427287976	12.7780286185085
C3.4 TNFAIP6	-0.0651621030885314	16.3679311302391	12.0263101126047	-1.1520524507032	18.1629794708719	13.9766663710362	-0.580206418683428	18.0478016081905	13.7949129396037	-0.428025088937821	17.4758665660444	13.1344508707365
C3.4 TNFRSF10A	-0.751864910651056	17.741109251719	13.5013700128409	-2.06753891265322	18.1820628723642	14.1308484927071	-1.05118405519846	17.9752214184767	13.9524303665785	-1.54159677952922	18.2674869159959	14.1837850296177
C3.4 TNFRSF10B	-0.812151146661352	17.5959446616065	13.8458246241022	-0.745207271838207	17.1249677293079	13.1529573553796	-0.662460375016012	17.5812813165947	13.6638760764689	-0.926173564762613	17.6310334382538	13.8832382532118
C3.4 TNFRSF10D	-0.347441535426124	17.589129787469	13.3484392726543	-0.772892679769883	17.0629384304037	13.047964068537	-0.59402765988722	17.7146952295967	13.8887057575226	-0.701564374779037	17.6992082591713	13.6938506281532
C3.4 TNFRSF11A	-1.04529952186438	18.1661313144578	14.4265180163231	-0.935136696133863	17.3269787801732	13.7288109564493	-1.00528749036805	18.0099362003524	14.4270042916843	-1.14414960701809	18.1175296694623	14.4114804125947
C3.4 TNFRSF11B	-1.5256846756006	18.192092813556	14.6102131388698	-1.13396033643104	18.3289063038513	13.5880529914527	-1.57496677922573	18.5498167860008	14.5308527857074	-1.56896674431684	18.5060547865644	14.3441816182214
