protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FAM107A TNFRSF13B	-0.681157045217973	17.5670925754109	14.2830342068292	-1.06881903250017	17.4463029762402	13.2647007626342	-1.12689555946494	17.9853299234772	14.0991392975009	-1.00423437110865	17.7632543092875	14.0288767931629
FAM107A TNFRSF13C	-2.39564884053137	19.4048050515375	14.3262820264062	-3.97490078142146	19.9471638097128	14.7570742801567	-3.81862477544217	19.8088393788445	14.9887745236426	-3.27480702771025	19.7061250553364	14.8538133132701
FAM107A TNFRSF14	-2.52743328863674	19.6660459057205	15.332462965769	-3.50268654110356	19.6115960982601	14.62461758838	-4.09888814956347	19.7515009904218	15.3668821784441	-3.36790710286826	19.7317596340447	15.2467251925558
FAM107A TNFRSF17	-1.34790046504505	19.0571362091441	14.9721065837815	-2.70042947826352	18.8835762214079	14.210126502303	-2.37656904670926	19.3680798817599	15.196989272867	-1.99069301240045	19.3423098699628	14.986578716102
FAM107A TNFRSF18	-2.70483694235147	18.7423630915473	15.172346555004	-6.13555790486337	20.1408735470234	15.4670598418516	-3.906082865317	19.8020856425305	15.7454097136477	-4.42729061766255	19.7838379553111	15.6797422200694
FAM107A TNFRSF19	0.0381296509747622	14.9704512079353	10.8397149837421	-0.826102957155203	17.1889846868627	12.6074789868911	-0.295024873057816	16.4004591332998	12.0464690098519	-0.26345465752096	16.2072257459011	11.9758560152707
FAM107A TNFRSF1A	0.302532063640947	13.6636818120414	10.3884188133541	0.0437205182559233	15.0084304375058	10.3526517838423	0.232979441017841	14.5844613877033	10.5878768017872	0.227384074531192	14.4529718987334	10.5086021363821
FAM107A TNFRSF1B	-0.381432380943171	16.1041615351902	11.6463973762692	-0.308207764932052	16.3787160562587	11.4838002745281	-0.111464000626588	16.3321862529406	11.7412337467737	-0.204684531614429	16.2588077341243	11.7578204730315
FAM107A TNFRSF21	-1.58414860478779	18.5965620610973	14.2549052664617	-3.68821198482869	19.4881710186415	15.0632936143633	-4.01778383013254	19.5603695649128	15.4991137078784	-2.08191920556719	19.3340332120311	15.0206211737307
FAM107A TNFRSF4	0.0585834474185319	16.514374893699	12.5112200495995	-0.00182546153270224	15.4518650581839	11.4626848417997	0.00611743525223551	16.4805498023061	12.5625566080881	0.0227160143135814	16.1263658797268	12.0877515854338
FAM107A TNFRSF6B	-1.06849850403917	18.8204971747114	14.4051313917432	-2.48692188390385	19.4101877470184	14.9381807108172	-2.22952795992565	19.9992044590645	15.4000348400789	-1.88889433248146	19.3781335542129	15.0766438922553
FAM107A TNFRSF8	-3.06014642713822	20.5406952892841	14.9719322228363	-0.63670175589703	17.1827174244178	12.6280889494785	-1.55218204169841	19.458836563754	14.1473677353351	-1.60181069084297	19.1031500039592	14.0669342710357
FAM107A TNFRSF9	-1.19642996903995	17.678227996937	13.9019164154113	-0.273181374720179	16.6966408932682	12.1931215625243	-0.592570702592932	17.5365545184979	13.4179537894559	-0.696641711180976	17.454755242653	13.3833017450896
FAM107A TNFSF11	-10.9578569937075	20.4073994837448	16.2424140353087	-3.43738248195773	19.2361935268181	14.8102395400923	-3.94094770164398	19.8937514696523	15.7195077021042	-5.95053145937191	20.1087997607714	15.8296764413321
FAM107A TNFSF12	-4.88197564912459	20.1067747947365	15.4294190508776	-4.18354073084119	19.8299204805973	15.3725011191964	-4.73334324847046	20.332608259807	15.8226314066201	-5.29464592066118	20.1653114186181	15.6853148913891
FAM107A TNFSF13B	-9.79803142305633	20.761138154643	16.5588605050303	-3.6120797704993	19.5529719684037	14.9254247042628	-5.48637774659671	20.5612228046146	16.4568564375731	-6.58461501772813	20.4507425478175	16.0698267039495
FAM107A TNFSF14	-10.4328920827	20.8879601987731	16.8283474370189	-6.13242179390286	20.2266604926759	15.480844820025	-6.68937019579818	20.5325414091004	16.425605197792	-9.56461833931654	20.708754957645	16.374126401317
FAM107A TNFSF15	-1.11217626392866	18.109156931692	13.9361209784156	-1.3626071366941	17.3760115353305	13.2735855183829	-0.902075873921279	17.9679033090281	13.6875869466977	-1.18518718750644	18.0764801658088	13.8293100582738
FAM107A TNFSF18	-3.1745700890394	18.9980293971472	14.9260189017506	-3.7819140273907	19.4628802950403	14.6306896578557	-4.24870964695292	19.7737335846935	15.4460333917656	-4.1660860891554	19.7691759217738	15.3582745034586
FAM107A TNFSF4	-20.640487851799	21.0847939660233	17.0513120471095	-3.5201156783357	19.3960183266418	14.6975651525925	-7.26187248397503	20.4141322832905	16.013531279057	-9.93637454040967	20.5730241878266	16.2459429681478
FAM107A TNFSF8	-4.34779362940764	20.0798650708279	15.9542094583387	-5.99997456345814	20.1562037092269	15.3809760623323	-5.08977475566401	20.6857970979819	16.0247158851273	-5.77634054768791	20.3016671448726	15.8835542454873
FAM107A TNFSF9	-5.56869626318677	19.7607342084874	16.0034793495032	-1.96558033490368	17.9960805390854	13.5601774963719	-3.49055264079821	19.3818942847172	15.1420605820362	-4.33301852199289	19.3974672825767	15.3533940304261
FAM107A TNNI2	-4.07859333636863	19.8499460076845	15.0280690515198	-2.0241638529475	18.8305283302663	13.9921763047003	-4.4345783772508	20.2428984075806	15.5404528405874	-4.00665234943062	19.9817677149752	15.1582383455234
FAM107A TNNI3	-1.18251365511753	18.2630949770273	13.9439819000195	-2.94868007043318	19.4035640265572	14.797147282565	-1.80275809009748	18.8890304876747	14.6317524112581	-1.77562768653946	19.0675469533561	14.7354006225494
FAM107A TNNT2	-0.381079747572183	17.3925773614711	12.3493509499646	-0.0667100534566634	14.8037899704584	10.6928152081309	-0.483073066123155	17.1895402290542	12.5240910734246	-0.262742235929331	16.4655583083068	11.901609734268
FAM107A TOP1	-5.98053098918342	20.6895195522895	15.6059687468559	-3.77254019625768	19.4232408911289	14.8049216339843	-5.03123860950536	20.3237630998313	15.7012654100762	-5.59373372740998	20.2989358532268	15.5299736407928
FAM107A TP53	-4.53378840820527	19.6275534703167	15.5296266839445	-2.6451549546506	18.7741082791199	14.3303814873121	-4.19888458362481	20.0964090768269	15.7774245028354	-4.57362680794523	19.6246725293939	15.3140725740109
FAM107A TPI1	-5.73439047644851	19.8906644656746	15.7128480595929	-0.900808986056782	18.5853694608284	13.7775408615831	-2.94180496526433	19.9087854176258	15.5951493505293	-2.39286881692683	19.5732085087285	15.1235670101739
FAM107A TPM1	-10.2071231273846	20.732824376489	16.6446808996085	-2.73002320991376	19.561305753326	14.6244075078162	-5.89155379798353	20.5018070454443	16.0596632299114	-5.56337665910433	20.3959078172135	15.8788357566091
FAM107A TPM2	-12.5674212913498	21.1182512363523	16.6800444443322	-2.71994397335567	19.5161592576379	15.0541277111696	-4.51902192314937	20.61313477198	16.2803160403118	-6.55600008142419	20.6137154937695	16.1602696039001
FAM107A TPM4	-6.31343658197157	20.6709643927279	16.4571806136291	-3.68544176266034	19.7601491744113	15.2023762176838	-4.44628788881801	20.5457744850915	16.2243814902053	-4.47335195241333	20.4320242751584	16.0771327966438
FAM107A TPO	-17.2192457631257	21.205179457049	17.123301410176	-3.54280636153464	19.6883885109281	15.3414656593838	-6.76443087287351	20.9335387944196	16.4552101060987	-7.61047395095739	20.683393753687	16.4524774129399
FAM107A TPSB2	-4.34374546666321	20.4871048975421	15.7581060472042	-4.43902566552404	19.5423957576312	14.9168831752371	-4.90521269302315	20.4230233150493	15.785196748545	-4.97570546126002	20.2607756230099	15.5598149672804
FAM107A TPSG1	-4.88175644000084	19.7511341193828	15.4323905919575	-3.69333538623728	19.6817154884692	14.7367362942149	-3.11751255269354	19.9696970474957	15.5957202398243	-4.65957978340191	19.7994351294828	15.4764238494969
FAM107A TPT1	-9.26943393523174	20.7815229203466	16.6520943580071	-1.29479209462472	18.5779829843085	13.9009536848252	-2.37033831633303	20.1217220960338	15.7399404262891	-3.44986300921255	19.9275905977552	15.5518559085885
FAM107A TSLP	-6.16689032281685	20.3228607160204	15.9583365156996	-0.898364399202082	17.6908955918349	13.4459609023904	-2.24337310725293	19.4041195190918	15.3195784203659	-2.52405610967358	19.2634222407639	15.0174065444736
FAM107A TXNDC12	-7.25882178349769	20.8547275371111	16.2165696233425	-1.88350762800696	17.795530724827	13.8375930237832	-4.28941383125727	19.9418530510092	15.5976882924947	-4.56019969651885	19.846993269094	15.5377240425958
FAM107A TYK2	-2.32954557698368	19.4505846960417	14.6230666377491	-2.6645035587482	18.880976538342	14.5374211593153	-4.36626601661276	20.1156223020654	15.6463285748996	-3.53546125430071	19.6523381976248	15.1635748636725
FAM107A TYMS	-9.14675537325512	20.9964804685361	16.1139085267287	-2.22989312694214	19.0339185310566	14.3631155637246	-6.64750234503397	20.8395909455951	16.3159357205521	-4.90784336864847	20.4990862220475	15.6741479709998
FAM107A TYRO3	-5.57129610626608	20.1185268975024	15.293614307385	-2.77166972978225	19.0359398495522	14.7224527374289	-4.50142923661457	19.7906628512414	15.6390544703285	-4.59365892835929	19.8139459019351	15.4829136739252
FAM107A UBB	-11.1941977570216	20.4349778201069	16.5297379436848	-5.21569318283603	20.2031758181995	15.5545557596352	-5.88793581093033	20.7541685716106	16.3164625554336	-7.2651745089339	20.5876648761282	16.3664271573287
FAM107A UBC	-1.79534624971068	19.179938546366	14.4802499163931	-0.449019365756609	16.7152593730892	11.8289736282605	-1.04221362340299	18.4513158388335	14.0111496696148	-1.14723846102458	18.2337509100571	13.4460981867469
FAM107A UBE2G2	-3.44641321676127	19.3334647309197	14.9702063684888	-3.26268259696102	18.3638324452615	14.2817912188861	-4.59908096846256	19.8299701838686	15.9283664435227	-4.05224769190534	19.512828401489	15.21283932897
FAM107A UBE2I	-4.66145234449211	19.944488774055	15.8141844955665	-0.70990507175029	17.8449356127807	13.35938987734	-2.58843182999955	19.497481474533	15.3721514561814	-2.21647727991183	19.2508464351378	14.964532859802
FAM107A UBE2L3	-7.62133622866633	20.3184656542793	15.9039284528362	-0.682055338640489	17.8245100091822	13.1981850036298	-2.10315578640151	19.773256482449	15.1846464064436	-2.21401952321369	19.3908590397109	14.8939728264811
FAM107A UBE2N	-5.679340558915	19.7019385272058	15.2563818238678	-0.934027480516484	18.3695057020677	13.648469186941	-2.62074210165746	19.8699290549314	15.3596643463063	-2.42562845141202	19.4825242808799	14.9319896238088
FAM107A UCHL1	-7.10133950846826	19.9271232389404	16.065706800055	-2.87777609454024	19.7725786959365	15.1423695006512	-2.92887859030744	19.9731884497608	15.6931814131887	-4.83205135309995	20.0566014108217	15.9643246783376
FAM107A UFC1	-8.81584260440592	20.9330441882451	16.2099387221982	-1.43189976788556	18.8977434659834	13.1425277884295	-4.75007143428346	20.7083023874243	15.9401175336935	-3.75489678436701	20.2399853419442	15.086904245608
FAM107A UFM1	-5.43864028928531	20.220175394475	15.253655487547	-2.0323036082108	19.0536745959591	13.5733987427815	-3.84050700359065	20.759742712961	15.6300154662253	-3.43132083652636	20.045493861918	14.8522885606274
FAM107A ULBP1	-5.05398776226122	20.2081038921974	15.8133873125755	-3.40067410008183	19.8497395347371	15.2859746006812	-4.25117300032473	20.225225587196	15.8690018385783	-5.61255701071444	20.186611132779	15.9002208935783
FAM107A ULBP2	-18.9072984928787	21.0124180237952	17.0777265473445	-2.64830271650623	19.198322729757	14.534487007993	-7.72293593451597	20.5590128101415	16.3959149956776	-10.8782109859321	20.7119303431953	16.4757384517279
FAM107A ULBP3	-4.40147538473156	20.0604149695641	15.5586273929996	-0.779449227536715	17.636045481265	13.4176976304068	-1.90567968824621	19.1556363643025	15.1275989271341	-2.16291648005621	19.1439193485969	14.9425657860081
FAM107A UNC5C	-0.693110985764379	17.2425044863365	13.1452997750532	-0.358717873317061	15.9442357661189	11.7160638033477	-0.422512414705004	17.0680216579599	13.0441713506915	-0.482500312580284	16.9171735461376	12.7360201524876
FAM107A UNC5D	-1.88501288443093	18.9542259943407	14.5587423500685	-3.35324027141966	19.3134376947707	14.6004301971484	-2.6871350671643	19.9558827534749	15.1548347601332	-2.72201980683963	19.5464928532379	15.0511555230117
FAM107A USP25	-3.5441795352595	19.6209300314741	15.5433476700189	-3.12507982630919	19.4059851497943	14.0936053661047	-4.92059721966064	20.2976025386562	15.8513066315914	-5.00222797155517	19.978218241404	15.532880202577
FAM107A VAV1	-12.504498565475	20.9107952291414	16.5753278167997	-1.2646478794433	18.7398211714714	13.2594543158931	-3.67570091891438	20.675182019625	15.8783870650976	-3.85207785553949	20.1083761220642	15.2507160965401
FAM107A VCAM1	-1.74728157727584	19.08906851919	14.7551046926943	-1.70046058915838	19.0265764771029	14.4310438060238	-1.25966296140035	19.2916238556402	14.7395076395238	-1.68449743218803	19.2806112736478	14.8267361077323
FAM107A VEGFA	-0.543891221957885	16.8791681319524	13.0846098286069	-0.0368236784533027	15.3159191714228	11.9357645977469	-0.208413182611691	16.4210050525372	12.7491942094883	-0.310560185032236	16.2856774978132	12.8451633401706
FAM107A VEGFA.1	-5.27147854615616	20.4666566295882	16.3464166806646	-1.90436443088681	18.5614670517103	13.9718841277072	-2.4231102309254	19.5382554207715	15.2670969921324	-3.21682438802641	19.8610493052991	15.4336546335581
FAM107A VEGFC	-1.68009837208535	18.8674090336722	15.2777959716472	-0.251225092530427	16.2794182563772	12.0249016171398	-0.873974272992207	17.9708894382746	14.0188501148583	-0.882297676821763	17.7515898631407	13.9072304908426
FAM107A VIP	-4.20169225660638	19.8791279236068	15.9094558993353	-0.842114462494356	17.5339298732167	13.2728177043073	-1.88735401643537	19.1582765992297	14.9218418765509	-2.08007789694885	18.9425677526882	14.7936150223347
FAM107A VTA1	-7.71629668561983	20.5585933221193	16.2939982930161	-1.63504796427919	18.9352715799334	13.98861060513	-3.90244715867946	20.3328462560862	16.1189976052461	-3.64732302068232	20.071766878574	15.5174326136255
FAM107A VTN	-2.85543400956698	20.3605162683974	14.507695851551	-2.53445526176773	18.1825595858089	14.1070329331333	-2.40437095235229	18.9065078253523	14.5726996003944	-3.41539915720908	19.5671686375122	14.7862110400991
FAM107A VWF	-7.93479829761502	20.7093126864398	15.9152843144807	-4.50475970666242	20.1915486323487	15.375167624107	-3.67022178586166	20.6045701930901	15.7053793281789	-6.25310804644125	20.7938483900355	16.0451375837781
FAM107A WFIKKN1	-0.316092532451576	17.3756486284015	12.7830316602917	-1.05203441511214	16.955766691644	12.7923084844747	-0.518812762457669	18.2868993788047	13.7865402672993	-0.633028671602616	17.7544428896893	13.3872745541603
FAM107A WFIKKN2	-10.4734841622186	21.0994150950337	16.4729300645453	-3.45511566702993	20.1092632837953	15.223534431483	-5.96305649806713	20.9086520243193	16.3414145343097	-6.96454349188802	20.6916397847681	16.1172433194616
FAM107A WIF1	-3.79149912881798	20.2328563545767	16.0597867898852	-2.726373207899	19.2527777864126	14.5086234610508	-4.58319802007416	20.4242641528073	15.9963615174134	-4.16260247405365	20.1305116631476	15.8442202918142
FAM107A WISP1	-5.29944357921041	20.2461415401895	15.4176907814158	-1.23965278090862	18.5948357776756	14.0408092558385	-1.59225552566368	19.4671560241839	14.9910250045538	-2.78612615959427	19.6234786173131	15.1223537575722
FAM107A WISP3	-5.20829583168324	19.5756091577919	15.8483434007863	-3.72731537432476	19.568211904465	14.9345566396359	-5.01982461594605	20.1820291247344	15.9358758158863	-5.87347685580122	19.9833884210865	15.8533137810337
FAM107A WNK3	-11.2495397106732	20.2345928661125	16.1550986029473	-1.46531197442216	18.6598627580948	14.4718562831261	-2.92244908526721	19.8809096376749	15.7890749404807	-3.85924057797385	19.7759877276374	15.6960396930575
FAM107A WNT7A	-6.04838902459781	20.5633994104272	16.061678867048	-2.72508156937365	19.5335739721492	14.6926054746152	-4.70155568212119	20.8072121783043	16.2145520652021	-4.7513520911598	20.3770947389477	15.8356943709595
FAM107A XCL1	-3.65102680185871	19.634974918926	15.4943740374988	-4.59948592358808	19.5193816596119	15.280736841804	-3.69727121244638	19.5263326822737	15.4212941276168	-4.15103624196014	19.6864533095903	15.6032009070012
FAM107A XPNPEP1	-2.13772869589578	18.9922144157697	14.4807420693498	-2.01901532624654	18.5776660099569	13.9733115951464	-4.52540941921661	20.1560071330107	15.6973595120439	-2.2969339294015	19.0816644456911	14.6661491095437
FAM107A XRCC6	-5.45803701054158	20.7386603290373	16.0459235117963	-1.75622401749424	18.3932385140564	13.7992801763199	-2.36429256233029	19.8118504045377	15.2489731440207	-3.19693843415815	19.9854859505482	15.2418446272734
FAM107A YES1	-3.98204141575118	19.6727324795754	15.4201782222008	-0.371330350715174	17.3419223322889	12.449538572697	-1.58637885274738	19.0404189873759	14.6436735092197	-1.58291023045318	18.9416032549801	14.4244794886001
FAM107A YWHAB	-10.9954135833568	20.99092475125	16.5255076863436	-1.7715897234573	19.310873484847	14.4948925499621	-5.23178571406467	20.5844615400906	16.2815742302781	-4.12340838960071	20.3666160271293	15.7918886643452
FAM107A YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-15.0671203567542	21.084004625716	16.5049643031565	-1.7308073632814	18.884456250552	13.9717532336908	-3.89356034237123	20.3247945595209	16.0534461189445	-4.57806417887673	20.2534360667422	15.6819336578461
