protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDH12 STC1	-0.0741583139590838	15.2313259215621	11.2472471235849	-1.55340814008598	18.3702863574445	13.9435240025727	-0.810492940537727	17.5984312267905	13.3424791838645	-0.742891657580333	17.1144875264619	12.9216739155944
CDH12 STIP1	-5.45571656494793	20.8782840263198	15.7889847732999	-3.03766038433878	19.2150512085203	14.3070533452301	-4.94160540021259	20.3724194087144	15.7079563578754	-4.59278702452728	20.1249131824832	15.3804551875572
CDH12 STK16	-4.96544526846188	20.8683824971314	15.8398635175873	-2.74618520430535	19.7783893397561	14.439162812624	-4.31107683767234	20.455467552748	15.8281367760167	-3.92855968576276	20.4891616280763	15.4740759402414
CDH12 STK17B	-3.56946578322463	21.1722139737495	15.7505586282189	-2.4861705068227	19.3779761273703	14.3547382819921	-5.22328467117712	20.1420949285564	15.7766117240072	-3.77927951517965	20.4553588243654	15.4511847655494
CDH12 STUB1	-2.43975765109151	18.935285551494	14.6884244279662	-1.98798944689011	18.8509909071571	13.8993850167193	-1.84620614293717	19.4973412166942	14.8108119842947	-2.64418352317182	19.3653629463087	14.9066440954443
CDH12 STX1A	-4.82832807974951	21.1947314034143	15.8822295284876	-2.58232391666878	19.8064810290152	14.9821796786129	-3.67313721629288	20.4939211737861	15.748679876375	-4.21129167729557	20.4548254784011	15.771280108806
CDH12 SUMO3	-4.10061884637972	21.3655396961259	15.8142191947717	-1.36547237711811	19.2357316206001	14.0911007918683	-2.70299530475187	20.3962623233413	15.4822533010426	-2.33993064576262	20.296504365865	15.1192924187903
CDH12 SYNCRIP	-5.71106291029505	21.2054761567818	16.3590701852476	-1.84391752382667	18.4968613310555	13.5751300668869	-3.52708236444392	20.1284211836147	15.6788199788761	-3.83353478919664	20.1917211225578	15.3552712539469
CDH12 TACSTD2	-3.62163424912364	19.9004720805268	15.4739399994526	-3.90250165769676	19.8923769305729	15.2116660162036	-4.47782572901481	20.028997597876	15.8403726775435	-4.15508029905786	20.0253362112211	15.5915580030797
CDH12 TAGLN2	-2.64056173004175	20.9660086479189	14.8308092384135	-2.97458836331295	19.5451054074164	14.6977426905905	-3.17997029529394	20.31303702974	15.488483977993	-2.74909484766854	20.4015990652271	15.0685705942439
CDH12 TBK1	-3.88595658598601	20.3295765316426	15.4506749300858	-2.52221356206002	18.6750278441838	14.1727498285418	-3.26467325995581	19.7573831171508	15.3029048450933	-2.78713096389439	19.6107634154909	14.9989068493897
CDH12 TBP	-4.16466551386545	20.8116610148099	16.0334036811288	-2.11816326899849	19.6707717825356	14.165474058586	-4.83417354199962	20.2186886343648	15.87593229724	-3.64052490273054	20.304624130819	15.4124512338516
CDH12 TDGF1	-4.58960633223269	20.0210220090523	15.1459073433349	-2.88577691153592	19.1019747197494	14.7959195997505	-3.54161694557595	19.9907808458904	15.3723896227454	-4.44689987301439	20.0341553413791	15.4615453277131
CDH12 TEC	-2.19746269149027	19.4368080360307	14.0970855415117	-2.69847359894213	19.2851609534229	14.3339050737198	-3.29762341721831	20.0872743307746	15.3079414848466	-3.62490511858594	19.7873825946021	14.8559979416955
CDH12 TEK	-4.17373389605956	20.2406036008651	15.4696159839861	-1.72737061466228	20.0716964730298	14.4418794294303	-3.11682121557263	19.9591292325318	15.306526342241	-3.38007421611124	20.3108695936269	15.3752037288204
CDH12 TF	-1.92029429123399	19.6550426423934	14.5460464071292	-1.00851751289524	17.9028991465583	13.7664198524572	-1.91425467898115	19.2232109276026	14.8972252258151	-1.55175220551132	18.7945446770925	14.4242108081466
CDH12 TFF1	-4.43837912556584	20.0468772779247	15.49190375921	-1.55286506715729	18.7806375502423	13.5888857753995	-2.75859464544305	19.2514281726368	14.7001943068903	-2.57728040622233	19.5535359284495	14.8284025826207
CDH12 TFF2	-1.79158067104825	19.1540703614999	14.258999245995	-0.958424070331637	17.3160515761489	12.4307440458297	-1.08806445086575	18.5193434007959	13.6322712223053	-1.34120298689309	18.4213241943664	13.6074734877565
CDH12 TFF3	0.280689903347652	14.2207584673005	10.1048186990685	-0.527662063840687	16.954347611058	12.6597169366641	0.0764352606003236	15.659632221838	11.4973083849865	-0.00207478888070578	15.5834747955255	11.5006313897445
CDH12 TFPI	-2.47659833880102	20.0670974428989	15.0482303869378	-0.796980365658762	17.13636089311	13.504905639591	-1.34917876413633	18.9766539742295	14.6289614236669	-2.14939479403948	19.0094285388372	14.8145065927082
CDH12 TG	-1.76315039319594	20.5347902444511	14.7845953734684	-3.54739919707957	19.6770253659105	14.6299603242546	-2.29102730866285	20.28915719382	15.063566426586	-2.49992794370801	20.0241268994934	14.9669307134589
CDH12 TGFB1	-2.42722107159711	19.5028784125406	15.1584471383125	-1.89695170082943	18.6606963896954	14.1726190889741	-1.81735449832523	19.1494249053777	14.9557150833639	-2.31987649035377	19.3911994424526	14.9790715613642
CDH12 TGFB2	-3.14028229526926	19.9443121835975	15.5670477353343	-3.06499845043103	19.1094829824172	14.3762170360654	-3.71440631218198	19.635113426726	15.3056735212975	-3.18670137522681	19.5441445200947	15.2604987824168
CDH12 TGFB3	-1.42265443734574	18.9313411463806	14.4709858604535	-1.37177477434852	18.2968337861997	14.3223006425989	-1.31749456914576	18.7839833403643	14.7701811929014	-1.52304401165467	18.6670041232005	14.7306249058305
CDH12 TGFBI	-2.71530943584193	20.0059463489086	15.2012395069949	-2.79737773695563	19.9542793778548	15.0318617137671	-2.94147921927146	20.0664448162132	15.6192342102106	-3.69856921004283	20.1902228804996	15.5465888091922
CDH12 TGFBR2	-2.61422137371915	19.2962064113953	15.3277367543421	-2.69416464396425	19.975625650505	15.2037342903053	-5.73002922436998	20.3814292804087	16.0796080333231	-3.12057664044778	19.8364727559244	15.5021965593393
CDH12 TGFBR3	-2.60112791878937	19.9779259583375	14.7563316111664	-2.96056823203888	20.1204830445411	15.0542201635831	-2.44497922228771	20.5291059122803	15.3363575019189	-2.41584355406561	20.2647765640825	15.2260993772449
CDH12 TGM3	-2.11023659647628	19.5228353830465	15.2508131934702	-2.74533534136225	20.0222035909509	14.9319032393478	-2.6766601342327	20.3977442792243	15.6624054068206	-2.80556783184187	19.7190835088414	15.3997336346567
CDH12 THBS1	-2.69958956155362	21.5098017686554	15.5521955438666	-1.81795881430885	18.8196290350033	14.3045539114564	-3.09312077362577	20.0582029901245	15.7769825517001	-2.45457490518414	20.1891859229625	15.1967425465436
CDH12 THBS2	-0.993198724123764	18.4010783669318	13.612007508001	-1.07803843558795	17.7575236991569	13.1831818686292	-0.919056904758649	18.3440095535527	13.9125839858255	-1.13256976602689	18.107488894527	13.6286369202066
CDH12 THBS4	-0.252888219562034	15.2220145871274	11.5677594412868	-0.596035033021763	16.6378948070387	12.5084148306326	-0.553831534427731	16.6836049181907	12.9391238310379	-0.407709905595569	16.2415797870278	12.3639104333312
CDH12 THPO	-3.56954305432303	20.0328153079643	15.4471923795305	-3.26123972085946	19.4211442185775	14.8052722414356	-3.81939467938393	20.0385767612083	15.5569871500104	-3.54712242326926	19.9607134266746	15.4569848563518
CDH12 TIE1	-4.97187917679427	20.9197731203079	16.2293664637986	-3.08358522369086	20.236612269363	14.717497218626	-5.09471951193246	20.4494764075612	16.0990474658213	-5.01876684513867	20.7066932803631	15.8224210269176
CDH12 TIMP1	0.030998449597907	15.1431511997054	11.971094190399	-0.287083703311219	17.6176939730101	12.1496291381064	-0.114733096124109	16.6598177693909	12.4498993777983	-0.20663113215187	16.733685484266	12.3769106311115
CDH12 TIMP2	-1.15579015668773	17.3012185138058	13.481860110667	-1.75587728959672	18.4436496816647	13.6788259222288	-1.38125311698273	18.5641001235946	14.2602258039201	-1.55638371041414	18.1534136909578	13.9489018557523
CDH12 TIMP3	-2.68012635871834	20.6994354304881	15.4705194112135	-2.11912175845047	18.826060938152	14.2326352520745	-3.51470738322795	20.0827161253598	15.5430393042863	-2.67302895590911	19.9117082727169	15.2174633651497
CDH12 TK1	-4.79075423960351	20.9785487407054	15.9011984513727	-3.64740944469718	20.2940828651242	15.1987342230013	-4.97352793126049	20.6814161522314	16.1129507641175	-4.85155821573854	20.7640416773244	15.7875567977571
CDH12 TKT	-2.89353186814318	20.1857934820658	14.7832180814772	-3.12032502200069	19.5991246909253	14.8970081543017	-3.44185693614875	20.2398956889955	15.4256051412536	-2.91845026999433	20.0227555581064	15.1570412452265
CDH12 TLR2	-2.26031225390067	20.4968400790668	15.2472766195103	-3.90376433000551	19.4098797473236	14.4464196027137	-3.32569512967712	19.9992687397369	15.0545998956221	-3.43927802763191	20.1490432895709	15.1998877139778
CDH12 TLR4	-4.05103514119912	20.842731377851	15.5509065144754	-1.63287561176328	19.5445629580983	14.600794566531	-3.6947329570641	20.3400883037171	15.7914516486715	-3.40134549859902	20.3501367670377	15.5539208130119
CDH12 TLR4.LY96	-3.33518026704114	21.0119530535809	15.5255005400671	-2.54212817686728	19.4498344562756	14.6837552778432	-3.03936727731155	20.4990421640117	15.3695401433932	-3.19737796601044	20.2085329151024	15.4771717391296
CDH12 TMPRSS15	-1.9859631345454	19.6007366366992	14.94093618201	-0.843953565297342	17.8375018138058	13.46787008894	-1.90917108334751	19.2287062858295	14.7975905818768	-1.59408016204062	18.8347176285405	14.6928706111126
CDH12 TNC	-2.22811395684951	20.981508596769	14.8375009842731	-3.00192925139381	19.3192428548835	14.6476926500241	-3.76388778991641	19.9715376003338	15.704128724976	-2.57957345166678	20.3149729800901	15.0496767897407
CDH12 TNF	0.000855556239435229	14.9199942776132	12.1028294690099	-2.24516240066476	18.6743668743304	14.4178291727034	-0.949832924237154	17.323095490399	13.9097642029614	-0.669399748749316	17.1546557429588	13.7102007531017
CDH12 TNFAIP6	-0.666260263705071	17.5453464735721	13.3365994387314	-1.58800843242527	19.1768274126456	14.1410757772479	-2.06086927197161	19.4989532063321	14.971299593081	-1.40615750253748	18.7301574518966	14.1835693547174
CDH12 TNFRSF10A	-2.61477807143577	20.4841419574797	15.0529856199414	-3.97985226368374	19.2690481741236	14.6144160243815	-3.31449115378755	19.9353246863046	15.3175275095661	-3.9583344546087	20.1549059847011	15.2660943080209
CDH12 TNFRSF10B	-1.70548559700391	19.647602212682	15.0172072787186	-2.95732615334902	18.9353278145162	14.5405357329863	-2.74370646176228	19.4354512324977	15.2916409822936	-2.25385602224441	19.2168541592265	15.082534221433
CDH12 TNFRSF10D	-0.97456319143249	18.8527252918324	14.6692303287314	-1.27901437401748	18.5636657230018	13.996618800315	-1.83249647160622	18.9653795574865	14.8497667642045	-1.19160143790246	18.959245806295	14.6221977193672
CDH12 TNFRSF11A	-1.37275243619583	19.7632131250174	15.1972039524668	-2.3413906211044	19.1463655236273	14.6134665918784	-2.16172729129918	19.4267489138264	15.4721358131758	-1.74868499952252	19.4738381052373	15.1044862533814
CDH12 TNFRSF11B	-5.86370431802484	20.5101587732201	15.634328821515	-2.79775772830412	19.805808635178	14.8961150010294	-3.7421064999173	20.2868173421317	15.5301826563147	-3.84311771283167	20.3750468528903	15.6052542641625
CDH12 TNFRSF12A	-2.63204787945263	20.4986298894183	15.3924933602159	-2.63182639863537	20.3562143854334	14.8643978858297	-2.49102526018343	20.3725258894911	15.3026965098274	-2.78161560041482	20.3802207354829	15.3168164442302
CDH12 TNFRSF13B	-0.818546048911615	17.8555903783226	14.064548281913	-2.53602162777805	18.7097748432613	14.4550324999602	-1.7340276802227	18.64189513218	14.845603374238	-1.31056943560489	18.3336983844278	14.5935594694474
CDH12 TNFRSF13C	-1.41852230993633	18.2669771029132	13.7793603331656	-1.62411003024354	17.950188232984	13.3761063559552	-1.73299068543896	18.5644759828713	14.2535405203165	-1.90739480234923	18.6063973523892	14.301374881063
CDH12 TNFRSF14	-2.31729520025991	19.0746065338116	15.1822282228197	-1.91419668517157	19.0400064142349	14.626745050499	-2.82256235563283	19.3158201936203	15.4526447924033	-2.39594837819613	19.1531441208108	15.151373828725
CDH12 TNFRSF17	-2.18171599031131	18.3350566352682	14.4073399518991	-2.46617778376721	19.395606569557	14.4969662855805	-2.27629850487973	19.0898643332414	14.5890044037337	-2.48696356496536	19.2580928633833	14.7723812837946
CDH12 TNFRSF18	-1.98564505692653	19.5784556933261	14.7715396027797	-3.66089848520576	19.5965653215037	15.1642513045541	-4.18855081583382	20.1371311024756	15.5864753559421	-3.52402229439868	19.8790799395265	15.3835788375925
CDH12 TNFRSF19	0.287005497109105	13.952898277272	10.4531662079176	-0.638266017630819	17.0481330446216	12.7540364075946	-0.175896867558663	15.8265732168776	12.0449170938614	-0.106689310326121	15.7345801528571	11.9498454465057
CDH12 TNFRSF1A	0.368903072254727	13.2696301328791	10.2259368299183	-0.0538936091719491	15.0715935152635	10.5796894829295	0.133346477931938	14.5262735076445	10.7369972052974	0.219877656052046	14.3062342713306	10.7028432103872
CDH12 TNFRSF1B	-0.0900544902643916	15.5203206037686	11.4694723119541	-0.114212773226375	15.6968328414957	11.1470778414003	-0.0899443177858572	15.7040969773926	11.4398719861471	-0.0855370967245981	15.6797570833518	11.4827501186576
CDH12 TNFRSF21	-1.42445793962192	18.5568294970895	14.1382503233339	-1.99857187679764	18.9132107517642	14.2953634967047	-1.54383326782127	18.9722429117484	14.8379834110632	-1.68041377238061	18.835279197056	14.5104432751242
CDH12 TNFRSF4	-0.0356874118438173	16.2395430694262	12.3729985011252	-0.242532630934093	16.2227780598017	12.6259154798244	-0.247461261264026	16.7939059653689	12.990969764135	-0.182592249350999	16.4671246319888	12.7640001736831
CDH12 TNFRSF6B	-1.51106928143507	18.90759016072	14.6439490308397	-3.81115436917684	19.1082207622324	14.8461198225012	-1.92953730496872	19.3410108084981	15.2090043340925	-2.04460589138701	19.2437637258628	15.1482241220445
CDH12 TNFRSF8	-2.8859891291945	20.7002415921002	14.8046206751705	-0.234746053430426	16.4101063379876	11.8274784443782	-0.960484401145953	19.3835781335892	13.7004624205301	-1.10545625054592	18.9188070522931	13.5181804159499
CDH12 TNFRSF9	-1.44824954600874	18.6558488855804	14.5776109393399	-0.130663996960596	16.3274003909951	11.5162873035006	-0.62154893190414	17.6662354305499	13.4723868356759	-0.656755243554482	17.6085323725474	13.262614099947
CDH12 TNFSF11	-5.72566076648524	20.9624313317686	15.9302097833592	-1.97015310565591	19.4704903630756	14.6523506343079	-4.00664562405994	20.5395347629916	15.9853568234305	-3.7645391805405	20.4766968789149	15.694990284601
CDH12 TNFSF12	-3.2110540268665	19.8802871544373	15.0320129071504	-2.75356497176333	20.0979297648178	15.1945346467493	-3.59729014070412	20.0507761196016	15.776865191186	-3.79487396301386	20.0647018798162	15.4142769839528
CDH12 TNFSF13B	-2.19539416927754	20.4086148405151	14.8246840773897	-2.19854343555359	18.9055913197511	14.0386042204835	-2.60318381287461	20.0765320440883	15.2881581004273	-2.40387567921323	20.0037150573563	14.8474506143803
CDH12 TNFSF14	-3.06943364586551	20.6286338755398	15.7143687362606	-1.96079853637005	19.0409900216642	14.4303572145881	-3.19239181697399	19.9988033235797	15.5321674978499	-2.85803522566063	19.9782882995083	15.4427215190101
CDH12 TNFSF15	-1.12856175093042	18.8926391242431	13.1576097040205	-1.15707099700708	18.8493536747567	13.3222594789862	-1.43347363849937	18.7294785029267	13.5821129526242	-1.39930137360479	18.8697614807002	13.616180438131
CDH12 TNFSF18	-2.83841181746837	20.2676572753832	14.9023638420921	-3.6415373578602	19.8561952512855	14.2689989385031	-3.00517177063892	20.063555286309	15.1056453693368	-4.04364716662732	20.334885932094	15.0788246466747
CDH12 TNFSF4	-3.43927941016357	20.8918644674264	15.7874583760133	-2.02254477939669	19.1303522502869	14.2290240505912	-3.75713941031039	19.8542348104702	15.4701941301071	-3.38350951935664	20.1830630232566	15.343982671088
CDH12 TNFSF8	-2.44033375197896	19.7342075855426	14.9008914205089	-3.01064263458129	19.5731019983139	14.2259581721013	-2.72614587187379	19.8396687271808	15.0959828810495	-2.76413786544686	19.7597178491196	14.8729886312871
CDH12 TNFSF9	-3.31184245178038	20.6658248033354	15.5711311951851	-1.91215440770114	19.7801197600421	14.3405426342517	-3.80693928186983	20.3914658891997	15.5990937923635	-3.09412775731855	20.2617661615443	15.3967482336285
CDH12 TNNI2	-2.17134141355893	20.3644136805837	14.6943254433857	-3.05701785130996	19.5306023540394	14.3749745879123	-2.88355640652276	20.6848130225696	15.6408048517065	-2.68323781846578	20.0960183427891	14.9238521406109
CDH12 TNNI3	-0.460283329924164	16.7848530247748	12.8629500123603	-1.1445343852457	17.608549501578	13.4743174434948	-0.671759261121314	17.3072447342724	13.6052495330544	-0.693407696820005	17.3202723213679	13.402097545975
CDH12 TNNT2	-0.25787224883418	16.8981509765626	11.7105289909429	-0.17668507743946	15.833046604767	11.6170946530202	-0.581172186648369	16.8420878183851	12.5215267097622	-0.250418950774678	16.5637169978498	11.9441198981824
CDH12 TOP1	-2.84949075359372	20.2869650069949	14.9127841446866	-2.95077015931884	19.4037630068174	14.1523038143303	-3.04253795016056	19.6861937178007	14.999707991074	-3.38929718686143	19.8697278992991	14.8477921202879
CDH12 TP53	-3.32546324199632	19.6271277734003	15.3805033615342	-1.96961360723616	19.6411765079644	14.4945331404035	-4.57270265023744	20.5340562220277	16.0722086639546	-3.71254359188535	19.7161997988252	15.3126814979506
CDH12 TPI1	-2.57339461642848	19.7832590430836	14.4995180219045	-3.04508064586986	19.753049280606	15.0361290264027	-3.29810918801089	20.0645381284932	15.430334583359	-2.98756398857118	19.9250432874983	15.1590088254843
