protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF1 TNFRSF13B	-0.548400197519629	17.6324204126834	14.0326506471446	-2.03406843311778	18.7277514059816	14.1158775448717	-2.1871706588297	18.6895467598502	14.8456665989898	-1.32564210581231	18.4256397478287	14.4904376403158
FGF1 TNFRSF13C	-2.75889420694505	19.2919392329758	14.9463134812909	-5.41322121920528	20.9420497558315	15.1569759913401	-4.37239423051599	20.5941982219018	15.5085229829339	-4.63721905231876	20.3551785907772	15.4997933228229
FGF1 TNFRSF14	-2.05878523278374	19.2378804652708	15.0336916591423	-4.69063180384946	19.3513970084322	14.966988481665	-5.17196215282815	19.8120221101882	15.6911927718612	-3.59818645592927	19.7028076840858	15.3344163528627
FGF1 TNFRSF17	-2.04939287345106	19.5061350877589	15.0369366696189	-4.86897726527542	20.1528074360779	15.1651680566845	-2.821638565099	20.1472588901967	15.4504327634596	-3.13021809093321	20.1494650720035	15.4446025614035
FGF1 TNFRSF18	-3.24741341140841	19.2065688194401	15.2975542161013	-9.01539136773956	20.0915264353755	15.4895295437215	-5.34967339375714	20.3167094156487	16.1279973369259	-6.3593291719128	20.3687210952455	16.0680649554418
FGF1 TNFRSF19	0.0349236935137655	14.9569795711828	11.2053564549033	-0.995224286353512	17.7617624602105	12.8418011665898	-0.285297960799302	16.761405427748	12.2707536602754	-0.383740429460522	16.6278028981029	12.2679020108025
FGF1 TNFRSF1A	0.319037173908983	13.2707066137918	10.4150548019022	-0.0531782239500496	15.5876134351443	11.1480280288653	0.0276559826160566	15.1165453036719	11.166031989686	0.119683598372661	14.7453522437457	10.9548528083285
FGF1 TNFRSF1B	-0.201946249615912	15.9353538048518	11.8996701145643	-0.458231305560084	16.719286021712	11.9666762754603	-0.425915302457653	16.921282871276	12.2859478843869	-0.410524677327925	16.6745217931765	12.1766056171147
FGF1 TNFRSF21	-1.32534538581363	18.7735597424788	14.4427992383046	-10.1285937959066	20.3777572756257	15.8705268262917	-6.51803078953847	20.4190179459982	16.1835437809289	-3.49016063343103	20.1494633376056	15.666076199006
FGF1 TNFRSF4	-0.109846405741937	16.4806857648723	12.6713743984239	-0.447797170910253	16.8411670165666	12.7819111588925	-0.226583706784118	16.8367529857155	13.0831710268864	-0.340077654468125	16.9304873322872	13.0880961838049
FGF1 TNFRSF6B	-1.84272204876572	19.1020070104245	14.8829773690238	-9.53836041584294	20.660357972215	16.1763740545019	-3.06378374505747	20.2718364531017	16.0471966167178	-4.09687265571922	20.2410749701092	15.8976639360096
FGF1 TNFRSF8	-3.20013574331934	21.5948906524359	15.6108654635673	-1.42672904395133	18.5680260011352	13.8115298234161	-2.23111063779099	20.6003277937271	15.1978549621772	-2.34997360747045	20.2830220276912	14.9955117182525
FGF1 TNFRSF9	-0.911093953867585	17.9009940808511	13.6202245200493	-0.687641469670774	17.9523184304527	12.5321080098342	-0.616282565529269	17.8554927737043	13.3680732153198	-0.858235501331524	17.9692222852234	13.3180299608852
FGF1 TNFSF11	-7.82055055534362	20.308739251271	16.0224076974224	-9.38429342606226	20.3434797298284	15.8880601119467	-10.8341014228955	20.8243913958661	16.4897877168394	-12.940165619471	20.9057870341647	16.4646641559401
FGF1 TNFSF12	-4.53064464584297	19.7991360029034	15.3887917245751	-11.2789075914219	20.7091082718556	16.1879587744622	-6.82384523103168	20.6596124532141	15.9993618203292	-10.9181902714246	20.6827261915327	16.2941228053662
FGF1 TNFSF13B	-9.53331321171812	21.6370868482943	16.7691048872047	-15.3328543411203	20.6611804574967	16.1311586905449	-22.0660776331783	21.4723384876343	17.016236836354	-12.9279329942992	21.4118650191302	16.7937808265895
FGF1 TNFSF14	-13.2144314807572	20.749701626823	16.9860241304793	-9.5397174557405	20.51335885488	15.9327238238625	-21.029864520488	21.1873256175725	17.0285418449903	-21.3688889361969	21.1506006671835	16.9121920188709
FGF1 TNFSF15	-2.42557224068484	19.5494284439318	15.0010406350589	-4.52620794605886	20.4981554407704	15.5514578308616	-2.52725436658359	20.3234840981428	15.680443048681	-3.61778546864122	20.3477241776691	15.6010816915108
FGF1 TNFSF18	-5.30517864089023	20.6053298185537	15.8521548490377	-7.0518773104255	20.2611371709672	15.3098530328189	-7.14753485212639	20.9593733323351	16.3861319534383	-8.15941224757708	21.045725062646	16.2406779901425
FGF1 TNFSF4	-8.62075248088922	21.1859365233712	16.4447823593952	-17.3083800351463	21.0572090734143	16.1510713844434	-20.503919307927	21.5606690557692	16.92489079818	-17.1867713934046	21.472954064131	16.7706477128095
FGF1 TNFSF8	-5.32617900582156	20.6133248991085	15.9492155428371	-14.1558615033822	21.1851577332942	16.0470614812193	-9.57633575664439	21.5262179637129	16.6157890439255	-10.2279375474215	21.2552519073222	16.4299496943578
FGF1 TNFSF9	-7.45519229156186	20.3314122554566	16.427332045664	-2.42443308729598	18.5434882911017	13.953859047114	-5.03265758786142	19.9997976591237	15.5735512047104	-7.77632508690072	20.2534137060312	15.9867988495495
FGF1 TNNI2	-13.9610685175969	21.248984945143	16.6124855764996	-5.92785828860972	19.7846240095197	15.2567012614655	-8.86335887061673	21.2598304750082	16.3209697961868	-10.5236650622057	21.1001462109709	16.3315790007817
FGF1 TNNI3	-1.14663344783976	18.4927904733429	14.2943890171501	-3.67233272809777	19.4404049263224	15.0262723779488	-1.87858132022114	19.3447587502089	14.9128493802208	-2.08595694798973	19.2629008626305	14.9163176869457
FGF1 TNNT2	-0.6078385281443	17.2693391970919	12.7608502572552	-0.304074388457789	16.5279099136542	11.3887350718585	-0.628616951182637	17.4611336339047	12.8734307665659	-0.442913702559803	16.9213471669196	12.4373045315121
FGF1 TOP1	-6.33760118257279	20.4549602062935	15.4844237024787	-13.5887556143812	20.7607755654365	15.9111401976787	-11.7511072086039	21.072549478839	16.3650479562963	-10.9175678913504	21.1067834291828	16.0309411437746
FGF1 TP53	-6.73208162508097	20.3631993833896	16.3298713213871	-10.7637135762211	21.1262032508007	15.9539831612135	-24.9167161784432	21.8515146909577	17.0434885623391	-14.6491723968563	21.1899829569347	16.4546059255839
FGF1 TPI1	-5.33969445368502	20.1399264968843	15.3934592854726	-2.03357886921074	19.589795126248	14.8262003751611	-5.99041334570848	20.5435596771817	16.1722736745401	-4.34086676622507	20.1955853760481	15.7500105800147
FGF1 TPM1	-10.5824609930414	21.0375434140131	16.4909776808408	-12.4320667317737	20.4520933435021	15.8221277941313	-13.7186189509092	21.1478113486417	16.6432051668234	-12.7417254029839	21.0959265350631	16.5149615078995
FGF1 TPM2	-21.902549987444	21.2975697741852	17.240253671144	-12.2844149722751	20.9689687481129	16.334332860709	-32.7512448482915	21.5308312292358	17.1952726778383	-25.7448198203616	21.6284368469091	17.2007312912023
FGF1 TPM4	-5.03760319620214	20.4450978048711	16.0224905809809	-6.07080988321237	20.5776733243918	15.8530357062059	-8.00828813275088	20.9532834537355	16.7839113328395	-7.60329866413003	20.8692138260436	16.3648204772877
FGF1 TPO	-28.2424770097482	21.4098034394248	17.3393928646174	-15.3710171292172	20.721598015478	16.3793764874674	-28.1639327139111	21.4845114890745	17.2543906504359	-29.4117404056997	21.5171694521108	17.2217155043694
FGF1 TPSB2	-3.87769518322465	19.9499450176133	15.2697867413352	-12.6011920742511	20.8240457717897	15.8677956421422	-9.21163080046927	20.8883075489388	16.2088498270444	-8.16337339470909	20.8789460898694	15.9641902588066
FGF1 TPSG1	-3.57100836058332	19.788177677128	15.6540026879804	-13.849519626772	20.9999463354463	15.8922025960504	-9.14341598657075	20.9573076263797	16.5106467211487	-7.67906167693281	20.7314690032986	16.3328923506785
FGF1 TPT1	-11.0979559222642	20.7911841343551	16.5559849235408	-1.84700187636711	19.6686400707304	14.5120383690886	-4.61893545625984	20.8158411830901	16.3680335198346	-4.32038911823333	20.4675009572407	15.9763253901206
FGF1 TSLP	-12.3136323835556	21.0063767641679	16.6138527998855	-2.13284281958285	18.9203505332285	14.712245684676	-3.71469097471166	20.410737868905	16.1079548758833	-4.11978607003554	20.1695786911969	15.9269618450666
FGF1 TXNDC12	-13.6290963654603	21.3724444952048	16.8585785849254	-4.42349721714081	18.9494155115734	14.4242850113857	-8.84749202108945	20.8369807446473	16.2955649783309	-9.39046932802768	20.6111063529996	16.0667982959167
FGF1 TYK2	-3.92670952986412	19.9022611213748	15.3104056307862	-4.3041031902569	19.7035346371061	15.0460848634552	-7.95742097656644	20.7442576540834	16.1619403471319	-5.65325463668172	20.1923581920732	15.6096394572649
FGF1 TYMS	-7.04316076513029	21.3088755570772	15.9257363875799	-12.2375807414439	21.0286786152459	16.1207160642613	-15.0120258400598	21.6875269929967	16.615091094767	-11.6079514031889	21.3869051403831	16.4119377576851
FGF1 TYRO3	-6.6910517378894	20.4042913807492	15.8004523366426	-5.03855488738655	19.7457815487528	15.4228477559234	-5.73812557394248	20.2077067050759	16.1449679732183	-5.86784705332623	20.1550209485168	16.229037072187
FGF1 UBB	-8.29234434962274	20.2210738665106	15.9801881698234	-13.1905645369879	20.6483582817558	16.3493171829306	-14.2164462978701	21.0294512356068	16.7148252830312	-19.2737889287123	21.1590684001643	16.701597137781
FGF1 UBC	-3.03545168328481	19.2607410512426	15.2299191046049	-1.85669294478629	18.9358870640997	13.4527143267609	-1.89461355031635	19.5082222748451	14.7667688841852	-2.24965584171368	19.440577442	14.8322387301892
FGF1 UBE2G2	-3.38415981057252	19.9275351460433	15.5062224728113	-4.59325807757238	19.667111151488	14.8166726869496	-6.92787163504095	20.5789014399305	16.3774515988205	-4.98961650155218	20.2259663183364	15.594403433905
FGF1 UBE2I	-7.08158619685847	20.4075966556198	16.189330173999	-1.41605218200081	18.5489784794399	14.2174615442477	-3.89394122660605	19.8690530043057	15.8216989316738	-3.72553882028996	19.865326351608	15.7047395602707
FGF1 UBE2L3	-8.21119111009124	20.7059809775435	16.3979165460177	-1.3679131248966	18.1904449369844	14.1417342407723	-5.38462001467688	20.4756989235198	16.2754344825967	-3.47971720464808	20.0520524782888	15.8654868383175
FGF1 UBE2N	-4.89731774095164	19.8294775749534	15.4135972602296	-1.58845547118639	18.9026298934552	14.3476106077774	-5.40717256477841	20.4121738174245	16.1076952263006	-4.25032204292689	19.9736490529022	15.7424327690096
FGF1 UCHL1	-17.2005981465953	21.4968382781987	17.0953757583681	-6.69104093653822	20.2381782536293	16.1285588002829	-21.8804232440354	21.4376268821972	17.2469584240726	-20.5813348236194	21.4821565777416	17.1084560467584
FGF1 UFC1	-12.492814818463	20.8249302511712	16.5864354937097	-2.70398799233014	20.344577100821	14.3876488369523	-4.95998621235464	21.2732519849794	16.1788706694324	-6.97243820407704	20.709032447889	15.9815249124253
FGF1 UFM1	-3.76856423255542	19.6499816989127	15.3263465005091	-3.49846987247371	20.0325253640981	14.7090447499473	-8.15082868503168	20.7920116660268	16.5132153182759	-5.0583612862391	20.0434018180266	15.5668219770942
FGF1 ULBP1	-9.05261373080086	20.5174066494518	16.3352698452251	-8.97505502233728	20.7998255729202	16.2164874760468	-8.86093518326562	20.8582179956745	16.5083469362662	-12.0603022337516	20.9978683261014	16.6780693393226
FGF1 ULBP2	-15.875573739422	21.4796628495899	17.0505104009785	-6.7008276541692	19.4764003723927	14.8711173654666	-16.8684604305067	21.2602605301109	16.8016977655505	-22.2176565933016	21.4983563321373	16.9881186236339
FGF1 ULBP3	-3.65231444938763	20.3023239914514	16.247526672952	-1.52533427900031	17.8347880229483	13.7492591459328	-2.72927762324022	19.3038731113567	15.6370290508566	-2.16935237881655	19.4930744957987	15.4459995744691
FGF1 UNC5C	-0.287678455000226	16.2415383402197	12.8054198979711	-0.598276726956439	16.5733936456631	12.0119709295938	-0.558884418290617	17.0397448366338	12.9637533045924	-0.782793490447987	16.877124912586	12.8214350461173
FGF1 UNC5D	-2.64669682108314	19.4352187616092	15.259829278784	-10.9731489140783	20.8879054881866	16.2186060204931	-5.58168099690843	21.1421753721276	16.5040444144795	-5.33120530375948	20.9381950287147	16.1288599563275
FGF1 USP25	-4.87473361675641	20.2891765927776	16.292786661669	-7.81145777852367	20.6331183426408	15.6040260416507	-13.5819425241943	21.085815718352	16.6444864945318	-11.3824782039557	20.9530864322191	16.4422051683541
FGF1 VAV1	-6.12789405642638	20.8737252117051	16.3129315824343	-2.11628821511302	19.8056958973775	13.9464552256899	-6.80034045025892	21.0323030421287	16.2212333265004	-4.52851069693744	20.494239249544	15.641204034982
FGF1 VCAM1	-2.52962426261221	19.3337916219682	14.9796669551133	-1.97281045228164	19.0019419622265	14.4359796361937	-2.16528674169605	19.7370940735999	15.1039339803019	-2.70034284544109	19.8300481673995	15.2664272452385
FGF1 VEGFA	-0.445805913403284	16.6638052818706	13.1200308725648	-0.380821524465598	16.0423928748292	12.2588007850158	-0.621718270369237	16.7335851114854	13.1756822261546	-0.450541908926224	16.658078149288	12.980473816437
FGF1 VEGFA.1	-13.9822444333594	21.4601006225276	16.8440841609567	-2.7421314950583	19.703681483651	15.0984504575118	-6.04356497289518	20.7954638658354	16.7096671602017	-6.15802909379673	20.9201401508947	16.3501410694388
FGF1 VEGFC	-1.06218194315549	18.768328535022	15.0594878712536	-0.286253222107766	16.5639771161222	12.4369272301415	-0.638653220136836	18.1680706772031	14.34001284807	-0.743319534341383	18.0308399580512	14.1882636284177
FGF1 VIP	-11.046531611804	20.968828982513	16.5726637028955	-1.53537823194922	19.0098124371337	14.1739392153615	-4.16679590811576	20.4608005653724	16.1611189179466	-3.78581696036891	20.0967798782856	15.6011842089618
FGF1 VTA1	-8.98878580056802	20.9779779608555	16.4753085228178	-2.16540645817805	19.512853129173	14.3244872233622	-10.3315888873409	20.9219593665033	16.7191246288638	-5.41216783373573	20.7473223253533	16.0565537193404
FGF1 VTN	-2.60651136547939	19.2791661349478	14.3352467882617	-3.41447642576565	18.8006734907255	14.7702270926442	-2.33981011594904	19.4222582515864	14.8454881463618	-4.0190665981001	19.6318673637308	15.0125105000581
FGF1 VWF	-13.0543110560625	21.453563209623	16.3748999001317	-13.9003513052352	20.3431005320445	15.9298089254546	-12.273185773784	21.3970290420989	16.6291372930014	-16.8127692570458	21.6807896889617	16.7823880273959
FGF1 WFIKKN1	-2.32716105502373	19.6252622473973	14.942851296082	-2.69027316923646	19.0651538058504	14.3983500337214	-2.39609896671157	19.9124651788222	15.1993918912694	-2.51228041382823	19.9395217413161	15.2074558464516
FGF1 WFIKKN2	-11.8703969398539	21.1261281088406	16.5978995685438	-10.1590235635617	21.003469027033	16.1853543531979	-17.4181370464436	21.5656869035971	16.8516319467795	-21.9486308767123	21.5380580979163	16.8917971750035
FGF1 WIF1	-3.54914652814257	19.3145972675306	15.5168233559644	-14.2719320434923	20.7000104254529	15.9961145388595	-6.49015119581102	20.5962091320277	16.2824406636829	-6.85922452702319	20.4496360858324	16.222383753681
FGF1 WISP1	-3.47201241033753	19.9539347089282	15.1384492050813	-5.70349622608226	20.1247552904935	15.5942985074435	-5.06247979624298	20.3511760712981	15.8030729820846	-6.95366951990564	20.5782788267728	15.9466408400976
FGF1 WISP3	-4.83666410745226	19.4372975542064	15.7148549925333	-10.683187545031	20.4451350957952	15.8055371128653	-11.0910959735948	20.5897571431377	16.5131696102639	-8.75424881173987	20.2443469112617	16.2434004676509
FGF1 WNK3	-12.1740855341785	20.7191774727941	16.1688374543937	-3.25117669017413	18.7606710710109	14.8627714698298	-8.10695725369498	20.45775335267	16.2820483330465	-7.26938894437793	20.4658452766909	16.0689343819603
FGF1 WNT7A	-13.6319424093127	21.2376520570132	16.8809716885639	-7.55942537394264	20.7082445079887	15.6414442418694	-18.258583036614	21.5213449269548	16.8690673085335	-17.2423573416916	21.6348818988699	16.8108946376772
FGF1 XCL1	-2.62371202507603	19.3348394078513	15.4561800909671	-5.40203699842328	19.9083509250875	15.3415276899391	-4.69631095959275	20.2531580778659	15.9287161619661	-4.5516887989397	19.9998076236273	15.8531482451367
FGF1 XPNPEP1	-2.0674083693091	18.7632429067104	14.4222304486471	-6.99672951836521	20.301160085174	15.5143042535637	-5.75490329210651	20.5039784460285	15.7981628580029	-4.33614433974746	19.999266412894	15.4247150101007
FGF1 XRCC6	-6.51243103592288	20.9382318774828	16.3137119201566	-4.61574955806945	20.5100990122044	15.4050763087445	-8.10198163656721	21.134082784823	16.5387023359486	-6.78602173341477	20.9524064955236	16.1579112029221
FGF1 YES1	-3.7226658560403	20.1025248031839	15.7726680996369	-0.650780824419483	17.3484418578008	12.6345502006117	-1.68196489993873	19.2039282027705	14.8483110592332	-1.58483277975961	18.9468852263773	14.5854769799002
FGF1 YWHAB	-12.1052928485695	21.4391836391641	16.6315738105374	-2.38952114589231	20.2949094181057	15.0925055337796	-8.038079450724	21.3635282230783	16.7086401820488	-5.4473289191346	21.0538997976828	16.3591151458134
FGF1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-12.9213699428332	21.4385618439205	17.0693829013208	-2.83062837414495	20.11493770504	15.0924056276013	-5.0487550435456	21.1174449276068	16.5073017077995	-5.49357524754407	21.0683502055727	16.3929068600122
FGF1 YWHAE	-16.8810917197438	21.0043753047341	16.5416943574036	-4.11896182192189	19.1794575019143	14.7136202146671	-6.75153184334197	20.7537618519083	16.1234236967637	-9.48247570088327	20.4839303703551	16.0435359464275
FGF1 YWHAQ	-19.8979801572528	21.2672970569506	16.9350046361219	-9.85008823634881	20.4141464900926	16.0944202204918	-13.8336837309431	21.007708795623	16.8763084634008	-15.8152156741458	21.1368599022258	16.829259334474
FGF1 YWHAZ	-5.70239649727969	20.7609158357551	16.5030185614527	-13.4923291265002	20.9754800602892	16.1835212476074	-17.3983641182587	21.3788894167667	16.9725135885199	-10.2523690857557	21.1796315412218	16.6479392486439
