protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL13 TNFRSF12A	-4.91148173317409	19.5638146150141	15.910371450739	-5.50299277233743	20.395274113598	15.2960303615129	-6.04062576253176	20.3627088737556	15.9063418317493	-5.34690601628973	20.2725511742844	15.8406852751524
CCL13 TNFRSF13B	-0.559916131240853	17.6580821916417	14.4332394526343	-3.1338756275213	19.034705238645	14.9785851152619	-2.04937740738192	18.6685402107651	15.0948074537389	-1.41398477524962	18.59799506542	14.9435598232127
CCL13 TNFRSF13C	-1.93749367822893	19.3300416084152	14.6348819703632	-2.99719348616163	19.1527145527903	14.8183239060109	-3.0757995176628	19.5279067486395	15.0129768310019	-3.06955206248018	19.7111927359033	15.1021657693807
CCL13 TNFRSF14	-2.04960015504097	19.2618049953733	15.2762770873826	-1.80963580015149	18.2924963159452	14.2727388499685	-3.16822510636275	19.2340525801068	15.5499796938416	-2.25778353611893	18.99504999601	15.0119767549416
CCL13 TNFRSF17	-2.24477789904797	19.3722943342504	15.5937801296381	-2.98694297446552	19.0326892901376	14.4288202423616	-2.69401594431735	19.471528595805	15.2561175807378	-2.60162678290402	19.5393550382306	15.2950503581044
CCL13 TNFRSF18	-2.30414961707748	18.6595296237673	15.1072306110166	-4.0970993049456	19.5252068984605	15.3296649286504	-3.75181096448772	19.6387363209299	15.8600392125617	-4.25182017766857	19.6481914629622	15.7724428792502
CCL13 TNFRSF19	0.215994887613295	14.5132393819288	10.7171025741262	-0.735178039607227	17.558796086409	12.8407357364987	-0.169176408141914	16.3615896249922	11.9024602570661	-0.135464776354963	16.1794386138255	11.907808774916
CCL13 TNFRSF1A	0.288084905903581	13.8984742300223	10.655704037639	-0.0910793906037572	15.6779943766538	11.065089401848	0.129948436716828	15.069910497938	11.2148751446591	0.110485283533503	15.0008353072923	11.1175734263494
CCL13 TNFRSF1B	-0.107450616842863	16.1300216295478	11.9752847875893	-0.335443722566985	16.0589258722117	11.5463775495499	-0.154687784712624	16.0959650147555	11.8583257475017	-0.219641574952732	16.2554386543031	11.9693761868318
CCL13 TNFRSF21	-0.885472649427414	17.82516563959	13.7296281197684	-3.20705436624642	19.2107400794577	15.0614023299238	-2.09657191134155	19.0386277527141	14.9259652674625	-2.08195000477914	18.8330359529368	14.723387128606
CCL13 TNFRSF4	0.0545589108832975	15.9154593337155	11.9987243835306	-0.474398154989912	16.7912435891671	13.1216669433129	-0.16703203638728	16.5580692145135	12.8054073314107	-0.197797766434796	16.4210846540395	12.7335556026107
CCL13 TNFRSF6B	-1.39904849401262	18.6204664762318	14.8176592085012	-3.66588330484703	19.3455264983459	15.1732535786592	-2.41539400360891	19.4161593707353	15.327950504493	-2.4099111469411	19.1967139330484	15.2033491196203
CCL13 TNFRSF8	-2.27774397776153	20.6784936883265	15.0007252365799	-0.600250204892766	17.4274441781983	13.0684592536478	-1.35963883098101	19.5501527448111	14.3584009652772	-1.5703250829604	19.4520448917846	14.389224360631
CCL13 TNFRSF9	-0.965398526791198	18.3666024553888	14.2278313684939	-0.489040841851779	17.3893955604493	12.247066460196	-0.853603073870022	18.100236318648	13.9407579956385	-0.690548438970591	18.0776900852959	13.5278590930487
CCL13 TNFSF11	-7.16711399953189	20.5743019301614	16.2712698853583	-4.29455637345479	19.8086631039413	15.0951569372833	-7.62495326542244	20.3721066230982	16.365270950373	-7.20312368539184	20.614432526787	16.1034005459412
CCL13 TNFSF12	-3.34686852943576	19.9069650912487	15.5296914673225	-3.43578949993714	19.3603922377829	14.8810240753928	-4.2837501892186	19.9481737108389	15.717644574971	-4.05931322993967	20.0993952328122	15.6691887329047
CCL13 TNFSF13B	-3.24538481697908	20.5287952380436	15.5507086531351	-3.21863067003609	19.299316597214	14.9878949511725	-5.80814205300707	20.1386072553475	15.9964861289501	-5.00515458975128	20.294966023656	15.7068516399106
CCL13 TNFSF14	-4.75123094995678	19.9493473523037	16.1629783468695	-4.51653337224854	19.1801785523106	15.1960132211558	-5.7229425975168	19.9789407450847	15.9777550801737	-6.63874930512657	20.2098492369348	16.1048159766
CCL13 TNFSF15	-2.07479837295118	19.3739539376458	14.3749232864605	-1.67057551127555	19.081887479166	14.3987332631681	-1.7148015569148	19.2937516948914	14.4065829636032	-1.83991972686692	19.7536876463627	14.617510207166
CCL13 TNFSF18	-4.79902259113749	20.612553078946	15.7891638061399	-2.52649902557816	19.3540214674339	14.8612701804151	-4.13495015703144	20.2643815154514	15.7407652447338	-5.17142454269385	20.3296923866591	15.78074700444
CCL13 TNFSF4	-8.12623743752285	20.4602853336721	16.1860586111299	-4.64098565062507	19.9151974300557	15.1524110695375	-7.73467000194017	20.6045976061679	16.4174110281487	-8.37146094878151	20.576987935685	16.018539351039
CCL13 TNFSF8	-3.42371725969618	19.7618225186086	15.662347480102	-4.59666974679529	19.4873445495025	14.932636678632	-3.90067433757745	20.1399294990632	15.8415765132053	-4.73099195577693	20.014823908139	15.7097890785958
CCL13 TNFSF9	-5.58734338717839	20.1173188838783	15.8981418197784	-1.65117512214817	18.528488654613	13.720362665134	-3.31733310536985	19.9274865392835	15.3716921322957	-4.35833229919384	19.9320115629913	15.4317820216371
CCL13 TNNI2	-6.19967042978281	20.6068568859954	16.3415349444589	-3.50517985002146	19.8708973494144	15.0393130877439	-6.75625524740003	20.5292737577882	16.1897427535342	-6.76815127740844	20.6151863406347	16.1937281615912
CCL13 TNNI3	-0.729808955917418	18.3135897200029	14.2445888299327	-1.20653126196309	17.9940318003458	13.3896077195147	-1.111685008514	18.5045226752557	14.2896081056556	-1.15770171345091	18.5499743693658	14.2679309572156
CCL13 TNNT2	-0.227220991689772	16.5919591464384	11.7193612759773	-0.480631808771204	16.3718002414521	11.9460274683177	-0.495177437725591	17.1527580401873	12.2966744427752	-0.417314862830581	16.7520334012876	12.2153765642328
CCL13 TOP1	-2.77256359487207	19.3359153240398	14.7293068204001	-3.12306239806441	18.9268980551501	14.4144186461714	-2.62677106917246	19.3420606782051	14.9722282709073	-4.54498415576502	19.6371511072134	15.1123025999659
CCL13 TP53	-6.27995320369422	20.4927750277956	16.2192403704856	-2.88817199730749	19.2609734810415	14.5265197310814	-5.40902236407776	20.5963569084196	15.8530426017401	-5.26143064157304	20.2655588283874	15.528789120478
CCL13 TPI1	-3.674801720999	19.7062566108358	15.1876674935345	-1.38742182716329	19.0073782081527	14.437373018961	-3.72188028439604	19.8699560949394	15.6155641399066	-3.04813035047425	19.729666167186	15.3127806346179
CCL13 TPM1	-5.67362174265453	20.3169720115254	16.0714990085745	-2.36155290629194	18.9323191069674	14.6198870435051	-4.320887355419	19.8417003720439	15.5913510270945	-4.03448679881053	19.7355845417501	15.5252571196833
CCL13 TPM2	-5.72502296555611	20.6161827704502	16.5336068399457	-4.30344456007535	19.6892397105095	14.8807963412432	-6.61322392686404	20.3506133095497	16.1813431628995	-6.37032521129461	20.5923747740689	16.217166726173
CCL13 TPM4	-3.1114783336328	20.206773019821	15.833670362914	-2.67500610322702	19.2724617281045	14.7329064790869	-2.51020629779301	20.1289794110369	15.7784795770485	-2.9955672570651	20.1735221462657	15.7107744848701
CCL13 TPO	-8.09521140257375	20.9754692554624	16.7279368223928	-3.79044848013604	19.4275885144652	15.1458259278272	-6.33911453789791	20.3730639032451	16.3910294813689	-7.47135109978658	20.4824334501495	16.3689384451738
CCL13 TPSB2	-3.74415124241943	19.3372526721354	15.4843135547375	-3.63417823230752	19.1406923497627	14.8202010817371	-5.45649835134651	20.1234805006369	15.925326017323	-4.66585893869043	19.8724072738906	15.7096307412142
CCL13 TPSG1	-4.11611441806695	19.3489485544456	15.4321507161481	-3.66770783872891	19.7020766439408	14.5892542243115	-3.01302154247965	19.8708282521121	15.5452336887158	-4.46645037944571	19.8824929082609	15.5333578258678
CCL13 TPT1	-6.51028855171262	20.8769760145591	16.2521183415286	-1.14942004706319	18.6417717946069	13.9131586110082	-2.99911108193988	20.2376243878102	15.6592438219713	-3.58703572838332	20.1685986278839	15.7284378411288
CCL13 TSLP	-5.47354618592391	20.5363007322202	16.3700327345267	-1.4744517495539	18.410220180458	14.1070308176344	-2.78022567966163	19.8086794793155	15.6353038078552	-2.78243665650895	19.8370060111451	15.6436242267853
CCL13 TXNDC12	-6.58532579308224	20.7532055303138	16.4929941809804	-2.48602191919072	19.1231448447558	14.4339634967537	-4.52951737189811	20.1359028674091	15.6421828230406	-4.5854390930724	20.1501356681017	15.4930362073545
CCL13 TYK2	-3.04426051874489	19.5612352890833	15.200923061056	-4.12565230709235	19.1485146512863	14.8100844995146	-5.01197613344667	19.8760739259798	15.5487802525015	-4.93631039865389	19.840121356993	15.4361142705271
CCL13 TYMS	-5.60868882410396	20.2322128638314	15.9495147487266	-5.28297032554839	19.798027791372	15.401034126824	-8.06263302244143	20.5529725522238	16.2301011779964	-5.77410247661331	20.2916623448617	15.8840913678633
CCL13 TYRO3	-4.0384207224794	19.7806106244125	15.6837450218761	-3.41589330378749	19.246485722696	14.9931175043653	-3.43043660471773	19.8197543838941	15.6909864126475	-3.55211778529473	19.8829891221305	15.7606061492198
CCL13 UBB	-7.34301436085481	19.7527987180091	15.8695633946863	-3.19911409094706	20.4476291499055	15.4237143511142	-5.06473839950802	20.1407448202357	15.9425733013969	-6.38467021006555	20.5028096739261	15.9940326139047
CCL13 UBC	-2.30318624836061	19.0034364361141	14.8586078679356	-1.49012263618296	18.3102416660935	13.1857927156289	-1.72417301683193	18.6587357102146	14.2762414099796	-1.92326168612541	19.0417992050316	14.5692121070064
CCL13 UBE2G2	-3.92737102391745	19.6753600101623	15.2868181544019	-2.28555377540575	18.629564642823	14.0234535269614	-4.1053045751513	19.8806621017135	15.7243500992828	-4.20473761404104	19.6426194117763	15.0007737297592
CCL13 UBE2I	-6.84192589051843	20.4804554088948	16.1756954337645	-1.32015291824516	18.7241778012387	14.314290488416	-4.0511052600443	19.8083876071527	15.7704793290504	-3.09324471813963	19.8596579129539	15.6003481395024
CCL13 UBE2L3	-7.44257625662257	20.2783048437485	16.2231805682233	-1.14116389472923	18.2652934890483	14.1301172172912	-4.41065918310904	19.7486987245048	15.7953054597885	-3.47939043912877	19.6777389793528	15.5456427765982
CCL13 UBE2N	-4.272515154632	19.6135226265178	15.3245537681398	-1.4287457989035	18.7825478951619	14.5925948885449	-4.28058654947537	19.9218812076312	15.8333151591655	-3.24721849124552	19.6079781282388	15.4614794313874
CCL13 UCHL1	-7.34677848919014	20.532090925912	16.6075843805909	-4.00393638163159	19.5668945806288	15.2334123188872	-7.78097195255303	20.4403837922101	16.4643576721249	-6.45664191905042	20.4189159594103	16.3867724771772
CCL13 UFC1	-3.69916490098989	20.0633039246616	15.8381687275411	-1.8033220711423	19.0757653475432	14.017943991961	-3.62344454072453	20.8470675653305	15.8783625182077	-3.61022636125012	19.9825425368275	15.4609283336168
CCL13 UFM1	-2.75952916559664	19.117745201605	15.3400813047765	-2.27750088006093	19.46116306988	14.0388826407744	-4.09666487388183	20.7144370276727	15.98944554665	-3.45000708420407	19.6895927270327	15.1851610691962
CCL13 ULBP1	-5.63925875905301	19.9261388270373	15.8945383756665	-3.54080050390499	19.5678067961488	15.1703504202064	-5.03704844635833	19.9016056917728	15.7098931575196	-5.29776715296201	19.9055525021904	15.7624720102719
CCL13 ULBP2	-5.73989652443868	20.3317754357123	16.3566894034365	-2.44903177567391	18.6370279681538	14.1812936281003	-5.00495778952402	20.030981800322	15.8416376636917	-5.95526782855944	20.1340744586515	16.0237077776452
CCL13 ULBP3	-4.23604086375132	20.1704928433415	16.0883277750662	-1.74489740031285	18.263314272956	14.197874258182	-2.61752377302256	19.6035252417568	15.6441970587537	-3.01689325951268	19.5314285820719	15.4493036836646
CCL13 UNC5C	-0.356004036880541	16.3269446056762	12.9161256230393	-0.557915687892926	16.4702336822944	11.8855923527122	-0.278473213002118	16.4999268908041	12.6316957219108	-0.400465120416063	16.4935511124353	12.5772985305846
CCL13 UNC5D	-1.63417211925788	18.4557246195745	14.2091150504671	-4.59651658367526	19.871763610627	14.9901590860995	-2.48983431744458	19.9142299078056	15.0333736954769	-3.42026172556626	19.7596594764787	15.0815827778414
CCL13 USP25	-5.62137832950921	19.952375223675	16.0980168487672	-3.23394786451922	19.4855079288357	14.6119042423972	-6.51606137613689	20.3069218137311	15.9037223420431	-5.35823827568595	20.1748817785859	15.7365338521424
CCL13 VAV1	-3.42955243026747	20.3373525987721	16.1320220820123	-1.62957724613877	19.117979802715	13.6825929676974	-3.20422725051739	20.5570655661453	15.5327861278196	-2.85092773219754	20.0594821326281	15.2949549056941
CCL13 VCAM1	-1.6649857841552	18.978400012396	15.0285085817237	-0.959405854664616	18.141411654577	13.7798790063435	-1.25509582549394	18.6115376122575	14.6673868038491	-1.45386947277383	18.7832472751996	14.7318052386683
CCL13 VEGFA	-0.555843784240885	16.8235594566572	13.4994890741987	-0.043002037534579	15.5450523263845	11.6005418212818	-0.362875515417426	16.5953583920923	12.9196518829482	-0.325039927826676	16.2957984757741	12.8063009036158
CCL13 VEGFA.1	-7.27041308191544	21.0661245916255	16.245207111076	-2.18372380507689	18.2926042433333	13.8904184310972	-3.51374330695455	19.7000700486501	15.6240590343204	-4.53972001116502	19.9528615765979	15.5760116207651
CCL13 VEGFC	-1.51601063547667	19.2182096048614	14.9865205796816	-0.754060404496854	17.1201194704486	12.6487650631193	-1.23776376086512	18.2341620473159	14.1490443019602	-1.15062475837863	18.3677986813094	14.1987342421644
CCL13 VIP	-7.58156069225694	20.5295909745614	16.4153052531204	-1.14602728171242	18.3641892383173	13.3827826354789	-3.38538980077128	20.0121683614754	15.6767668677788	-2.89867836448373	19.8376685703251	15.3666677308684
CCL13 VTA1	-4.3343248137981	19.9855328677198	15.574911834511	-1.80690497432518	19.1893729888198	14.5495449130417	-5.08007512224964	20.1142634695168	15.9003036442149	-3.57666760732745	20.0182908385309	15.5180895014316
CCL13 VTN	-2.28762643288863	19.5278994102929	14.1113726783596	-1.00164818224763	17.9389380238545	12.9892831442529	-1.38175077223163	18.5662275195038	13.5719707764991	-1.92180733295859	18.995793749291	14.0446542811632
CCL13 VWF	-5.03559325690584	21.2375218174035	15.8860599039121	-2.83714360000065	19.1861226502005	14.6806850638858	-3.91462136517092	20.7671286243203	15.743348810091	-4.39096673237957	20.9133683348134	15.8301345290992
CCL13 WFIKKN1	-1.77906977004385	19.0795051681368	14.3770014920052	-2.12242344483023	18.429328471948	13.279708393011	-2.06262472324233	18.975180550981	14.3962288679014	-2.12696316833198	19.3143348587661	14.4464621306836
CCL13 WFIKKN2	-6.38152224932257	20.5558838047092	16.089515732712	-4.48869343689378	19.7745546458332	15.0872640421471	-5.02859200733307	20.1681659389609	15.8402798061334	-8.00993646074941	20.4834930349519	16.1069324892054
CCL13 WIF1	-3.14144639573562	20.2259343729484	15.8360380597569	-2.52516004170639	19.9507870656558	14.6760457853187	-3.48677027174559	19.8824076547687	15.4151318959566	-3.78328611394306	20.2429718812816	15.7241818306534
CCL13 WISP1	-2.88081340686256	19.9319630597021	14.7234460312954	-0.984954376869994	18.5377575422055	13.7614788858113	-1.83466133265193	19.5853034678627	14.6753999917129	-2.14135831028416	19.8325525196153	14.7242259100949
CCL13 WISP3	-3.9265491804629	19.0679960247784	15.7493097958368	-1.85386005981886	18.8429307664923	14.3700343588825	-4.33232745688847	19.5930122428002	15.9057614576025	-4.92684117428267	19.2499765196414	15.5189564731857
CCL13 WNK3	-6.1006140356213	19.8161570445095	15.892698603887	-2.72595458721789	19.0312267663263	14.7361091730934	-6.07138291388422	20.0339688378839	16.1491764769613	-5.12100768876777	19.8000932603622	15.7562420769443
CCL13 WNT7A	-9.49359850164233	20.2784106453756	16.425091498508	-5.81593353374218	20.0682142993944	15.5277251371411	-8.23366774933419	20.7390946758581	16.551829299935	-10.2999678453052	20.5844746202757	16.3562905270419
CCL13 XCL1	-2.44108542199081	19.4242858928241	15.3125081786933	-5.0270559698697	19.865267851271	15.3434502375661	-3.94971169077474	19.8257963213931	15.8281974350479	-3.41777647323028	19.8697520226043	15.5853959423442
CCL13 XPNPEP1	-1.82570196577615	18.5763148270862	14.7445177494278	-3.12912769350173	19.1886991506918	14.5256018556209	-3.99108680816572	19.6818459332811	15.4283287939592	-2.80641662118036	19.310445685395	15.1446910232439
CCL13 XRCC6	-5.33669536695623	21.0113006433213	15.8322200428082	-2.41838757787262	19.0630977041851	14.4275986627507	-5.39580442741897	20.221737243788	15.9586372225946	-5.47122491434392	20.4627408011837	15.5798704547411
CCL13 YES1	-3.97684660829747	20.2800920311742	15.6205896991153	-0.343685103355041	16.3858496477475	12.3942278430031	-1.3116201182702	18.6657294187735	14.3615551251819	-1.67399496157989	18.7017014694059	14.422732693411
CCL13 YWHAB	-7.94836858778405	21.1195838243109	16.4111446790994	-1.56260912078294	19.2409684804213	14.4268644892746	-4.80688698920748	20.5738544948642	16.0499318632497	-4.6859553550068	20.4495040133279	15.9835919320028
CCL13 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-7.58401691253942	21.1507185930517	16.6140677243374	-1.69388211663423	19.2269737571784	14.5404796466414	-3.69984706363023	20.3954935223686	15.8161878885275	-4.02144055474572	20.6688359073201	15.9420658180227
CCL13 YWHAE	-6.42220649248572	20.1300262904379	16.0948707506719	-2.43160331792363	18.6125535090546	14.2922127681711	-3.99885657015607	19.6663274813139	15.5997910830125	-4.20794173693307	19.6178126444766	15.4789917375598
