protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EFEMP1 PI3	0.671778626591879	10.9359059659804	7.90441304049503	0.227000641493355	13.7227558514749	9.57544695992584	0.386281837904916	13.0234240410289	9.35701100335379	0.484794601180472	12.5861384305867	8.98341884974173
EFEMP1 PIANP	0.638213593679217	11.0699473944752	8.43638326406487	0.237673236561066	14.0759496480473	9.80146495718079	0.421993913650415	12.8485680288322	9.35173150185035	0.4505235434403	12.7684496784123	9.35749500288694
EFEMP1 PIAS4	0.516268548074034	12.197494406135	8.91363020670533	0.211116485633887	14.3771039547803	9.88135259473958	0.446208966114319	13.3309807587699	9.59377803610311	0.372776770831662	13.4535345293685	9.61839066185648
EFEMP1 PIGR	0.573947582708061	11.9733239574042	8.72819615442383	0.273081275014744	13.3292384165704	9.55132754224854	0.427588580645735	12.9669735017192	9.51119558623271	0.426341139551835	12.8321723689068	9.3452026091972
EFEMP1 PIK3CA.PIK3R1	0.732526888006299	10.0819580779118	7.81525445562268	0.178224162552343	14.6666810435182	10.2865447727153	0.360611169860477	13.302392953793	9.86151341792121	0.499278427936021	12.6972074818433	9.32403192802413
EFEMP1 PIK3CG	0.646787503628226	11.0274988145014	8.15150890314632	0.110949094742022	14.4231601070439	10.3063778946514	0.428909916936951	13.0343502374908	9.45246793325023	0.436819539665889	12.9187472043537	9.40251882498209
EFEMP1 PIM1	0.605077173133643	11.6094359375229	8.24937079297485	-0.0236968630457999	15.2404010293666	10.9289801846951	0.378781308513365	13.5468519021094	9.8485985887182	0.364283094111978	13.5293769075862	9.72032105380645
EFEMP1 PKM2	0.628721230502169	11.253966946555	8.44953230182907	-0.0635392635750518	14.95948014881	10.7999557931213	0.39712170012435	13.2260132596147	9.7267785790334	0.351567491254952	13.3604214862317	9.79833561825192
EFEMP1 PLA2G10	0.588245201014184	11.4603729648968	9.03001691949636	0.287992351865919	13.5121796440815	9.75766428159063	0.46901510070382	12.6924721304383	9.56956277391046	0.454396850811306	12.7258947008498	9.56416318731039
EFEMP1 PLA2G1B	0.609640188663859	11.6264776427815	8.82903321187695	0.106953296527944	14.397689336965	10.163721502298	0.450034575910444	13.0630250112385	9.44209634074398	0.419234845247818	13.1154641102342	9.54823294283483
EFEMP1 PLA2G2A	0.63713091037337	11.3989746353132	8.5096293809797	0.0828275304449706	14.5496042451637	10.0257657519584	0.460007783847304	13.1052862201694	9.49919672052189	0.432627706235455	13.1436308176864	9.4213694151329
EFEMP1 PLA2G2E	0.674503238274733	10.9840685405269	8.44454954461167	0.307525303508788	13.7386194800188	10.0403525313208	0.485767714121965	12.959215505711	9.69907204165065	0.506505896815954	12.5714538304621	9.37474715995504
EFEMP1 PLA2G5	0.708596829184799	10.0183560105374	7.4535803502152	0.0823811612577949	14.8988740709179	10.6620075044725	0.440648440448157	12.961466354983	9.47075681180323	0.432405606875251	13.0129884927598	9.42203668190565
EFEMP1 PLA2G7	0.618931945114027	11.2447378909963	8.26575738231667	0.00936455928917435	15.2204565039473	10.8664820961485	0.385308439976525	13.3519775469473	9.67543517429086	0.364173780888998	13.4486524798115	9.79698210517475
EFEMP1 PLAT	0.683809613786532	10.6419673044562	8.03889055540154	0.0343930412450134	14.719762881193	10.4881291421523	0.488438151539743	12.7378672266932	9.51126696122146	0.450959357058954	12.9381414488947	9.40462108764036
EFEMP1 PLAU	0.633965303932852	11.1496215913678	8.22574126634946	0.257016485280736	14.2832642876811	10.034526660866	0.467084123754971	12.8240627895554	9.3414264154121	0.47840236651677	12.9770341675366	9.40738819115426
EFEMP1 PLAUR	0.705974302804465	10.5895893281057	7.9592162315071	0.263112355345269	13.860146134822	9.76681500411228	0.502091290942908	12.5763658366305	9.06759013140807	0.508670528664844	12.5381280951286	9.06298500590364
EFEMP1 PLCG1	0.654785531390228	11.2801579948171	8.10536257534585	0.1975294471519	14.283420972933	10.0986901687629	0.47801512812897	12.7914824411951	9.27598362968495	0.483691912252157	12.8591700057498	9.21817255699002
EFEMP1 PLG	0.601319103973734	11.3298427268025	8.61691834784111	0.236554296808181	14.0532467338918	9.9097760650591	0.455876803246759	13.0618695616546	9.71753718417208	0.438442761903227	12.8796021296235	9.4717573144747
EFEMP1 PLG.1	0.592494032912803	11.6004763065523	8.69052075775085	0.312606137233696	14.0447378977203	10.1704177220335	0.384317268784884	13.2553670589328	9.76728084875846	0.433638329199234	13.0104591235775	9.58317006746327
EFEMP1 PLG.2	0.584805628109945	12.1763030500149	8.87519836065004	0.0955768670957376	14.5750861465499	10.3239973512014	0.418748667426193	13.1779540816039	9.65358246580914	0.396999880884647	13.4628544406928	9.67210241657245
EFEMP1 PLK1	0.618695701533996	11.6726983188531	8.71864474810437	0.163727130249938	14.0649445925323	9.83404668961722	0.396149246327462	13.3700721354097	9.68462743007076	0.421546578732263	13.2137340228374	9.54075163322393
EFEMP1 PLXNB2	0.655495129725857	10.9467732874264	8.22125725067677	0.198867901073966	13.9945051531608	10.055597802953	0.507712215172713	12.5509430113053	9.34362604941838	0.49926396624931	12.6295404870178	9.38658690467254
EFEMP1 PLXNC1	0.631321119225518	11.2552408145412	8.3251966843624	0.159821121651897	14.3872607959782	10.2362611705745	0.404251421180579	13.0455292325405	9.73437866914265	0.424080752869904	13.212173834107	9.66561748820439
EFEMP1 POMC	0.646632148426419	11.2102615728679	7.98800359016523	0.0736793747807963	14.6611370847248	10.5272031123848	0.412701826117653	13.4496316774471	9.57846768836533	0.416086042528389	13.1932843286251	9.50036380302557
EFEMP1 POMC.1	0.662486733929445	11.2128324269971	8.46666131216237	0.0526573829439605	14.9938713400968	10.4805946490419	0.407461095874451	13.3696537082333	9.8552661571823	0.388691159888582	13.4537106775956	9.82448543758996
EFEMP1 POMC.2	0.616344798626457	11.278014535525	8.33196072935825	0.134527487590297	14.6171867526287	10.3611656380125	0.419534995194313	13.2652558322467	9.81085935258787	0.450106320185318	13.1215739750496	9.49719410601944
EFEMP1 PON1	0.615118753424232	11.4827672409007	8.41492608664365	0.226327290331457	14.0192169925412	9.59363216021735	0.388289833673364	13.1832789409735	9.46285805827383	0.436324491679773	12.969262928705	9.19528589831761
EFEMP1 POR	0.522309885592313	11.9469762635756	9.06196468498782	0.0301145367086495	14.7893141952464	10.5546368289043	0.336651923981217	13.5436670277117	10.0783588259664	0.315663614755826	13.4498094842953	9.91900122259913
EFEMP1 POSTN	0.588252553220051	11.5848720751584	9.07154166514309	0.205112329835792	14.2025496606428	10.0867731835379	0.451833126883608	13.0503404497734	9.80785290142956	0.425074540466817	13.1996325930273	9.791376308958
EFEMP1 PPA1	0.616369217362464	10.9320907863326	8.14596375511708	0.0393365235213557	15.0952282469001	10.7502883285998	0.445189094490844	13.0833307168749	9.43837887758015	0.352969100904658	13.3508545444603	9.6682158533595
EFEMP1 PPBP	0.614012251576838	11.2551824610084	7.9988154535632	0.077474046971591	14.5341613875134	10.1829557434608	0.388070260751427	13.2189414150803	9.37907849459552	0.400689314350106	13.1097776136309	9.41845602672932
EFEMP1 PPBP.1	0.626898094195383	11.1457128728319	8.08282205284145	0.0814224820887793	14.5383889141435	10.1985898460636	0.386848564024944	13.2036576554472	9.38419634716875	0.400089815994338	13.1293004138075	9.44967639129121
EFEMP1 PPIA	0.593388515363687	11.3152419639824	8.55009632450258	0.13354451181224	14.8362606876627	10.6288811588742	0.451106775983578	13.2234278900209	9.69990882952084	0.382824097546786	13.3505397047134	9.71772954104497
EFEMP1 PPIB	0.597017080595991	11.7279182815983	8.93021213638417	0.228634117150595	14.2503350124577	10.0449670236464	0.497929343288609	12.8668664544077	9.58800087012003	0.436950605038108	13.1475249502848	9.55250469203025
EFEMP1 PPID	0.622782072024829	11.3752642279871	8.37915059810858	0.173657552078735	14.2846700003543	10.3090198051279	0.462176691108039	12.9654165391434	9.56308128182532	0.425249031926443	13.1286629858787	9.53360526995679
EFEMP1 PPIE	0.68194871339361	10.7761333490429	8.09705102870155	0.120037675394162	14.5047807170774	10.1294914671881	0.450344062735728	13.1762110593686	9.47115929490186	0.443023410124798	13.1779277986488	9.4276943170091
EFEMP1 PPIF	0.649598717457301	11.308869790606	8.29361131106888	0.198328198390006	14.0092396284027	10.1864849599515	0.50307717473056	12.9029970678288	9.53918106098254	0.475129283921769	12.9357483343655	9.42118401569456
EFEMP1 PPP3CA.PPP3R1	0.670339520777975	11.072718881514	7.97117333944634	0.0652605176344901	14.6739325383968	10.5883682858836	0.448816106957032	13.2271539173307	9.60245362152454	0.440988738575329	13.1432797377891	9.54160304864702
EFEMP1 PPP3R1	0.663853394634794	10.8616657655023	7.65567172028365	0.173250072102298	14.537450450003	10.4914303909944	0.465145734784955	13.0330155079159	9.38763380062108	0.434941480511345	13.0386315595777	9.3484996129762
EFEMP1 PPY	0.688254859038938	10.5509435453499	7.93560656301036	0.206487422955758	14.1203549562647	10.3629513204327	0.547231364179921	12.4679133347291	9.15735527686261	0.508938774695732	12.5457886867069	9.25180185115761
EFEMP1 PRDX1	0.699175002515403	10.4715366757233	7.59275476510108	0.172411411473144	14.3652046485545	10.2984862074734	0.50236112934706	12.6930056273602	8.95493083516792	0.468925926376913	12.6993311050668	9.11751791417117
EFEMP1 PRDX5	0.688386676753985	10.4912548778873	7.8250142051856	0.151673176135885	14.44458989203	9.93686744982226	0.503674230555407	12.555238596281	8.96665001912885	0.463293336405763	12.7546199008076	9.07257406597184
EFEMP1 PRDX6	0.587017255368203	11.2715281982567	8.0742091157916	0.0816464386393829	14.773508863102	10.2567540383833	0.384977995258987	13.2052457931144	9.32629336359185	0.382664115454818	13.1584349450973	9.34205906131071
EFEMP1 PRKAA1.PRKAB1..PRKAG1	0.620556173899876	11.425713357327	8.52033617042404	0.183479448333989	14.6375818527548	10.2796541853494	0.50908598241014	12.8891512540276	9.35860522932029	0.442011102422229	13.1606040064586	9.57115451145606
EFEMP1 PRKAA2.PRKAB2.PRKAG1	0.601947252068482	11.3903852635522	8.46110944126233	0.113986181784141	14.5240825762875	10.4588064429776	0.369310784626328	13.4949637795029	9.83770996449193	0.389879864329518	13.2082259505079	9.7060044660527
EFEMP1 PRKACA	0.701128890398932	10.7701551010273	7.84886932893363	0.381097101217646	13.4566187382671	9.67359124486481	0.566406944371115	12.5937894937842	9.04065681288872	0.523464351350781	12.5571936212167	9.07802984453688
EFEMP1 PRKCA	0.628248078096333	11.3848442850647	8.47359226651744	0.164484146071777	14.3674984856427	10.4694026692532	0.471231109182318	13.0779551834723	9.72927352662073	0.440653906595336	13.1180617509003	9.71344336582004
EFEMP1 PRKCB	0.646578016583293	11.1595488232727	8.22106025585443	0.107069617816678	14.5645904760172	10.4367466887751	0.44905918265309	13.0280144119332	9.62968529889311	0.406843653692084	13.1708625278594	9.64867789789729
EFEMP1 PRKCD	0.631745761086178	11.1886802719148	8.61122516192082	0.0113165570072749	15.123591114991	10.7285596073404	0.362758690440661	13.4969274451887	9.90362728009281	0.360993682800931	13.422103179614	9.84071554542723
EFEMP1 PRKCG	0.624283551631519	11.169771317171	8.78734543025018	0.198449964767211	14.2061208480417	9.91939195421263	0.419754818720603	13.0453404399577	9.79042836079142	0.408741514323026	13.1761434201436	9.73608535182668
EFEMP1 PRKCI	0.575631138787727	11.5331659031083	8.56757548039058	0.153231861294679	14.7549703391199	10.4171909471164	0.425690283364384	13.2337489289914	9.44082228611775	0.361467912250697	13.4298491944303	9.659063665117
EFEMP1 PRKCQ	0.563743678324101	11.8725545745949	8.81460863963271	0.104092541582721	14.577899177508	10.5052241201311	0.340102093645944	13.4643801149883	9.87248789845734	0.330740140784287	13.5311736881957	9.85099043816446
EFEMP1 PRKCZ	0.617843244850032	11.5856762064404	8.2690557057909	0.0535124972391136	14.8611480158944	10.3428781597656	0.335139836435183	13.4703455185882	9.67759541565951	0.397526127482834	13.4655966453037	9.54080552507594
EFEMP1 PRL	0.608346862780826	11.7227916476288	8.86511834999449	0.453721231171431	13.1355352597589	9.83024495152416	0.401429597773461	13.161447695452	9.80476877854735	0.519619471002991	12.6506100678229	9.51006449060261
EFEMP1 PRLR	0.595793406835433	11.7893220584334	8.9157044362437	0.0185802589445743	15.1465483020235	10.7627566797875	0.380827213675193	13.58596570026	10.0316840184531	0.361279707381987	13.7071032111462	9.98525710987531
EFEMP1 PROC	0.646680034848351	11.0435184193063	8.0308305417526	0.287115468553835	13.7130296306613	9.79824012212144	0.483097917891421	12.9053047379753	9.25765225415161	0.479922054901027	12.7118058955568	9.15714278368935
EFEMP1 PROC.1	0.642633744429335	11.0958176924093	7.79238173410074	0.154751834144417	14.7214744439214	10.4622888762118	0.374448386839583	13.476886498114	9.696165667415	0.437691494247983	13.2202665222987	9.3018937890459
EFEMP1 PROK1	0.659809332876357	11.2054035123331	8.31948876883803	0.247703492852634	13.8599140558295	10.0100870503996	0.386478693056181	13.3200305949224	9.84502100291189	0.466321117112037	12.9052226187411	9.46980522443694
EFEMP1 PROS1	0.580648673304828	11.8624519533737	8.70151288036863	0.0829454119544382	14.8382668619726	10.6261468573154	0.406273696519471	13.4591977745831	10.0072517097662	0.36023489565935	13.6574820104372	9.87474004780745
EFEMP1 PRSS1	0.664545778291932	11.1610008620164	8.52137516143342	0.334060574831729	13.2574941755672	9.44468298828534	0.516534968013968	12.4278119003151	9.19233073006727	0.482825222678659	12.6974422240669	9.27390029088603
EFEMP1 PRSS2	0.657877079393692	11.3236666534478	8.37003440355385	0.23528228751342	13.6219043204376	9.99534519004857	0.485565127662127	12.8473196916123	9.52937971127871	0.476194379609034	12.8477068223467	9.32799371839219
EFEMP1 PRSS22	0.597220788087031	11.4462196116344	8.71100321058067	0.240013493671441	13.7580336357098	10.061212158034	0.398718069880289	13.1434401364944	9.82331653676025	0.44637495247451	12.879922253205	9.58891068971068
EFEMP1 PRSS27	0.629490952578691	11.2681550334082	8.07313097705021	0.0865522775702301	14.7776190765496	10.3936512108552	0.413884341433556	13.2153973782676	9.55025364886987	0.395013041555883	13.2535517279083	9.45109326717603
EFEMP1 PRSS3	0.596482670568992	11.5471377366553	8.65787162419669	0.340502293962002	13.7263991215495	9.54253596893636	0.467295684627676	13.2207583440595	9.42273032325856	0.491094143587613	12.7293478678073	9.23178575657486
EFEMP1 PRTN3	0.578374373006592	11.7021267255295	8.75610727018305	-0.0221891484640448	15.0534343405439	10.5577629958245	0.373083693783896	13.3816757062062	9.70089704124736	0.352897078976339	13.5119981236894	9.81322786084367
EFEMP1 PSMA1	0.595741399319666	11.6375710086862	8.01168197463299	0.292495960110902	13.707804341006	9.70362097430453	0.458653419014688	12.8403081380327	9.33475525506205	0.453905533768149	12.8283708978809	9.07582658481573
EFEMP1 PSMA2	0.597074683559725	11.525088779953	8.66357747425845	0.0345426567804716	14.8884898182802	10.5058316416999	0.388284389582038	13.3371733108722	9.76784049891329	0.38762851681911	13.3357344700288	9.67609974058004
EFEMP1 PSMA6	0.637392060564551	11.0837688137451	8.20982868667232	0.149933772038395	14.4121349879322	10.2309931517745	0.437523966747766	13.0264935293215	9.36276970976891	0.408784769396016	13.0412183727402	9.45689973595988
EFEMP1 PSMD7	0.667495200266967	10.8457928700997	7.99277488541869	-0.0108234525105295	14.7163905580659	10.4777587992584	0.372811206250225	13.3715261563416	9.66649401507594	0.376988922521079	13.423309841259	9.63322999551531
EFEMP1 PSME1	0.699341643842161	10.1072176489534	7.31649175333607	0.213499091551736	14.0858824113341	9.93327294693966	0.492725326269497	12.4943772872977	8.86011149992173	0.472536278521987	12.5269187199941	8.96841024659281
EFEMP1 PSME3	0.61466289651955	11.3777232342252	8.42011591563242	0.333523943794858	13.9923345793766	9.76763837992411	0.458714308070758	12.9946517111472	9.4711503130149	0.459080485373341	12.9604760082613	9.32979410040166
EFEMP1 PSPN	0.672516561716055	11.0430850055281	8.56158625313489	0.434270796897017	13.0321734594429	9.50874224080296	0.481034709420979	12.6118434096004	9.44113401853263	0.526373267742336	12.261306908423	9.21288607873368
EFEMP1 PTEN	0.555405728905491	11.8138998355158	8.56911810776295	0.0422915886207068	14.7709300402155	10.610001141304	0.340286208336977	13.5520474380615	9.9460563275346	0.306970855889274	13.6277927134979	9.87218384674804
EFEMP1 PTGS2	0.58232419626902	11.9266765387067	8.99564638401719	0.168377688712486	14.4201889535228	10.2052557974341	0.38945475543099	13.4137973731775	9.7851278763172	0.368654084176619	13.4704023354073	9.95591698948159
EFEMP1 PTH	0.561483308895022	11.468962236511	8.42387937122567	0.12469747930227	14.4714704029745	10.401266630343	0.38372531285431	13.1621710986543	9.67726636782089	0.340006870253737	13.3219251421717	9.60021199415058
EFEMP1 PTHLH	0.686159480041709	10.4014925984808	8.22255555026841	0.350884885433564	14.0044431300769	10.0269875538889	0.488756130333571	12.8415925568335	9.41905496975523	0.499277284936445	12.5851524694884	9.317753456755
