protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EFNA5 TGFBI	-1.09615997498255	18.3119904847479	13.124688567586	-1.90321828251301	18.5533237330375	13.4860353993982	-1.59577688857927	18.7647022461463	13.9968498667478	-1.57488964774026	18.8045309774532	13.6529739621341
EFNA5 TGFBR2	-0.569884950156738	16.5925305212129	13.0456148389587	-1.95977347355725	19.7739824803562	13.7317845700162	-1.57947359522928	19.539619303921	14.4946921992415	-1.38363541597648	18.6578220591957	13.8544244507669
EFNA5 TGFBR3	-2.54516550436262	19.8279629791645	14.4886631795076	-2.30188736082399	20.0998246862231	14.2116871227807	-2.16687027703877	20.0261058259599	14.7083536585304	-2.39993100154758	20.1443092994916	14.7335737911969
EFNA5 TGM3	-0.7814371604408	17.5280575206618	12.924248530293	-2.75947259402898	19.9382880805354	14.6611144514983	-1.95540825931754	19.2951272243817	14.4832586531684	-1.77066098432464	19.1364516127614	14.1507224787173
EFNA5 THBS1	-0.507730359809083	17.6874331676984	12.3609259374733	-0.257923446360967	16.1210889484	11.0942696601623	-0.65953887974873	17.3326195454577	12.6656878412759	-0.59698225418285	17.1560817915733	12.259261816086
EFNA5 THBS2	-0.432844887135166	16.7068519470207	12.3605489414291	-2.02255825173394	18.3613762570499	13.64814218118	-1.04472395909668	18.0841998334021	13.5066656311093	-1.06035701060564	17.8685834426545	13.365885949081
EFNA5 THBS4	0.158251292384594	14.4093017609289	11.0730601650061	-0.590805722978912	17.1855813321512	12.0518414917444	-0.310793341797818	16.3422242325483	12.045693095779	-0.276992338607113	16.1463875898067	11.9420014426058
EFNA5 THPO	-1.0439750341745	18.4414736907787	13.6409458860296	-2.03130716423911	19.1487251548863	14.0262700183596	-1.68379576380465	19.1096507004009	14.2203922777071	-1.73237462997601	19.2143630041584	14.1824449773789
EFNA5 TIE1	-1.8630899112524	18.9359906585811	13.573028981431	-2.00566683968068	18.3094388346952	13.1216950442586	-1.8038879179515	19.1885625077382	14.1563487240526	-2.23093093056859	19.3518184113746	13.7928516147474
EFNA5 TIMP1	0.0392444461389043	15.2217083109023	11.4410809602683	-0.482286143616516	17.984740090536	11.9125828075123	-0.210608551651916	17.0012571558595	12.1191158489923	-0.239292593203506	16.969219921414	11.9791713951301
EFNA5 TIMP2	-0.361121988952188	16.3934025803951	11.7114434386007	-0.940458774193033	18.233577956846	12.9496373315264	-0.830615233571626	17.7710264041834	12.8855661228947	-0.695814489548635	17.6050319368361	12.5683973023267
EFNA5 TIMP3	-1.36322394151809	18.2706883656133	13.8313695565651	-0.984811376659265	16.9288137572162	12.4937660295358	-1.21563810004542	18.1568381650432	13.5775545310469	-1.42013549562634	18.0148974212188	13.5450420360772
EFNA5 TK1	-1.57657515302413	19.3590343328146	13.9794477656025	-2.21679074493042	19.0025310103809	14.0238531835284	-2.04918589441223	20.0293373326924	14.7994071673631	-1.99095374480931	19.5197166196294	14.3608674961883
EFNA5 TKT	-1.41880835908019	18.6465145323156	13.0707101042537	-1.14594880863355	18.5520134735399	12.634370909226	-1.78063778142252	19.2905915497517	13.7483791490315	-1.44761775063208	18.822352955375	13.2069521253402
EFNA5 TLR2	-0.618519696900813	16.4488178208004	11.7693399608563	-1.97303464984699	18.8919758903437	13.3878840515983	-1.09073742989888	17.9828385114381	12.9790401558915	-1.25196312975311	17.9891978742101	12.9352380447444
EFNA5 TLR4	-2.64109338486681	20.0999819165682	14.6531540700447	-2.30170483256476	19.8192683926922	14.0480856358745	-2.28229892702546	19.8825150322553	14.6456790091365	-2.31978121640271	20.1158899973716	14.4953331069828
EFNA5 TLR4.LY96	-1.54528544662915	19.3547310640792	13.8257074549237	-1.12865846408804	17.4889688311014	12.5629482707224	-1.72521836091211	19.0374864842139	14.0169052481158	-1.69802577417022	18.7453831357096	13.6806825334289
EFNA5 TMPRSS15	-0.628379872187628	17.1619014902843	13.2862943021218	-0.948083256114129	17.2349341903961	12.7360142470941	-0.780748182770885	17.7652475229411	13.3652349615467	-0.848560124846748	17.4080856535549	13.2369813002252
EFNA5 TNC	-2.10886614465032	18.8020602311525	13.738533769996	-0.963327164111873	17.8324287164586	12.1252575417244	-1.95848640323323	19.5023228074224	14.4037652620087	-1.5554471923604	18.6744209412423	13.3243509469369
EFNA5 TNF	0.268698553536267	14.8781876121616	10.9397440658016	-0.704591499316346	16.9550519814513	12.3335389245271	-0.296894111997744	16.570350022619	12.1818656747329	-0.0946046103502804	16.2757891025568	11.8712908827682
EFNA5 TNFAIP6	-0.702061269970101	17.1722199511686	12.7895441150354	-1.91807435958353	18.7513664192896	13.6987431834937	-1.763947076727	18.8882092282566	14.0261680633002	-1.33434513912605	18.3203605946797	13.537246298832
EFNA5 TNFRSF10A	-0.97885475828346	18.6230222848548	13.659725106994	-1.94666306476632	18.7103957310706	13.7432427062533	-1.759752584733	19.1235479984967	14.3758044449639	-1.87286748072753	19.1096402429535	14.2696297180823
EFNA5 TNFRSF10B	-0.188729410425744	16.4093345747798	11.4624860473051	-1.06657884992448	17.8500240600299	12.7544766039433	-0.63258914692076	17.701875804596	12.9523503680944	-0.630919295797112	17.2797288640086	12.4428554719456
EFNA5 TNFRSF10D	-0.575626731390247	17.5985917389903	12.8513442111493	-0.944342620290263	18.0429844024134	13.6897928224386	-0.881638316722702	18.0225610985856	13.6153989771339	-0.92961288636602	17.9763556735736	13.4909333607538
EFNA5 TNFRSF11A	-0.649180068733425	18.0566046170743	12.6463514865472	-0.850689368591838	17.8916214857006	12.8236137427314	-0.738408078243895	18.0588292375578	12.8739683449402	-0.732585126204602	18.0656330729881	12.9116657920761
EFNA5 TNFRSF11B	-2.17783241452258	19.5976491919077	14.0772671886219	-1.98160088448156	19.3008834808528	13.7524043617692	-1.86001171900001	19.4713973592329	14.2683842065948	-2.191006103775	19.5793919082615	14.2125038541479
EFNA5 TNFRSF12A	-1.02363298941491	17.894439460317	13.0672498719288	-2.35858800013426	19.6941413992383	13.5983354745598	-1.62229743404859	19.3020811605794	13.9590166872758	-1.56562036861096	18.9047265888534	13.6616653822122
EFNA5 TNFRSF13B	0.0883378324443568	15.3957144959884	11.2346176669175	-0.794681750314638	17.6986789837422	12.6042282602564	-0.347249368840454	16.8206609266157	12.4210885011493	-0.381587731891814	16.7862761629494	12.2313010999164
EFNA5 TNFRSF13C	-0.951988144164828	17.9384883071714	12.9736220269866	-1.70211281090407	19.5353610364358	13.4337838774617	-1.39621442914724	19.4003526167753	13.893949166309	-1.39816652933572	19.0950273035019	13.6669364877449
EFNA5 TNFRSF14	-1.46077291638837	18.2935326387904	13.9942871167534	-1.32552523552691	18.6753236624408	13.5251232423359	-1.34291022799448	18.630430673813	13.989447570984	-1.61684935225095	18.6381281047304	14.0040141276094
EFNA5 TNFRSF17	-1.26604405975932	18.4597783034171	13.8752345293964	-2.3083837021581	19.3752752277639	13.8347244315811	-1.83782886514442	19.4485036646281	14.5134527648435	-1.80911320481893	19.198915950243	14.1914638396822
EFNA5 TNFRSF18	-0.446194970190285	17.1976202255474	12.3990794856384	-1.73506161174458	18.7188395064018	13.1317993466311	-1.00958713573244	18.5003822340001	13.3744279060161	-1.08572479153234	18.1869376795548	13.1441213216437
EFNA5 TNFRSF19	0.240289356698253	14.6031510126729	10.6958649525899	-0.608631153676868	17.0559270569473	12.1987166918648	-0.171372301712875	16.225319616087	11.9213359620518	-0.107379639901761	16.0224999336627	11.6742827622483
EFNA5 TNFRSF1A	0.418765448294116	12.9954049252932	9.67874394907992	0.00637393365535122	15.3546954095564	10.4737874799843	0.202513054028882	14.4683827637746	10.6551808182668	0.224310089362986	14.3486613128371	10.3185788460353
EFNA5 TNFRSF1B	0.126066796491824	14.5674410105454	10.234277757617	-0.261418497001828	15.9351413128505	11.4719949405708	-0.154705698279821	15.7548012940582	11.3104055565562	-0.0874544176633645	15.5560740771703	11.1194564974017
EFNA5 TNFRSF21	-0.89723890185574	18.4012434428261	13.5943952454111	-2.26521881875086	19.3788125240492	13.6619053494935	-1.66141861241638	19.3621195341907	14.1289698552349	-1.65844701465098	19.2918257953082	14.0897668115901
EFNA5 TNFRSF4	0.0127450033577944	15.4572920671846	11.505470989672	-0.120456009216656	15.5977324347364	11.4671544490956	-0.0881333084728801	16.0163441669722	12.1322747026206	-0.0679493760389553	15.77347669698	11.7521510284513
EFNA5 TNFRSF6B	-0.416616752987339	16.760237540336	12.3999141270916	-1.68779070487664	19.2877077615433	13.8626513454299	-0.973768893437029	18.6894260667763	13.6644525510389	-0.904646300093726	18.3528164217925	13.3769574925629
EFNA5 TNFRSF8	-1.6769419178635	18.3543036987422	13.6805799235567	-1.00793426641813	17.6922713820655	12.952080431239	-1.23274793297681	18.5708635477072	13.8187408277485	-1.51242123143046	18.2831171941345	13.6443129249324
EFNA5 TNFRSF9	-0.488198948963912	17.2525178872359	12.2335800876813	-0.97304505289319	17.2003189597092	12.940411052708	-0.6968383845584	17.2706151192098	12.8078154479958	-0.754151514609726	17.3948326273734	12.7587827415737
EFNA5 TNFSF11	-1.94588578916184	19.9013151948941	14.4712771072771	-2.12811640931136	18.3538066617822	13.6514622054609	-2.22726903339138	19.6497829091537	14.6606861200272	-2.21446513867755	19.5507203427506	14.4287135855383
EFNA5 TNFSF12	-0.999048230368176	17.9433336536353	12.854484965187	-2.22509293964041	19.1112103524028	13.9832472091068	-1.61400639178002	18.9665782365962	14.0328673173149	-1.78943368223449	18.8667539289171	13.8136307469898
EFNA5 TNFSF13B	-1.80498683712977	19.1715048004987	14.358103931459	-2.15881608434893	19.213115332117	13.9623578613025	-1.96138842916262	19.7802367110013	14.6550396414538	-2.27483295672789	19.5041848105853	14.4878157168155
EFNA5 TNFSF14	-1.35620647649259	18.2150300325417	13.4938267034571	-1.58001473724705	18.7459216226327	13.4218340222827	-1.31110140142496	19.0017254696685	13.7985698319324	-1.57423338322136	18.8460885798171	13.9210000599499
EFNA5 TNFSF15	-1.04808510273813	18.7603509609114	13.7036936681466	-1.88628382438986	19.4061918415438	14.1194832999317	-1.49369383252968	19.2996527597767	14.3191326228483	-1.67764039680233	19.3757103454164	14.2875306848203
EFNA5 TNFSF18	-1.40497768838036	19.0025354774271	13.5481223087067	-2.32137293946285	20.3004659093679	14.0920708391632	-2.13149503604733	19.969043194902	14.3748444837038	-2.35585316102342	20.1188014266865	14.3761843132483
EFNA5 TNFSF4	-2.17246238689305	19.8199758645238	14.7647457272491	-2.63014360894691	19.6943788838869	14.0284554140089	-2.34905252320658	20.0583827871935	14.9997331788243	-2.48949435928345	20.0442149109461	14.7645896326311
EFNA5 TNFSF8	-1.7325035827253	19.5350740887662	14.302760759289	-2.34696425436441	19.4903774279381	13.5547491110367	-1.95118906403054	19.9269117024598	14.5072767284284	-2.30844863265338	19.688116318048	14.3398603898748
EFNA5 TNFSF9	-1.51194325423477	18.0106087379782	13.2015596471832	-1.31289697504584	17.6192653106059	12.3408750798041	-1.42861993190197	18.4026392664604	13.4752087594159	-1.81479290107436	18.5665460066077	13.5396316675594
EFNA5 TNNI2	-1.33576861401891	19.3802866080905	13.8477235676707	-1.95512523450365	18.4467305471032	13.9449140394245	-1.79922773915951	19.3557601103507	14.4616325292994	-1.81291566505066	19.1994615827176	14.2437202485515
EFNA5 TNNI3	-0.576440163950989	17.4293694649102	12.8235760823201	-1.49454940347078	19.3004446454293	13.457536603778	-0.960333286016263	18.5361472309225	13.4655265789637	-1.07011506479252	18.520977770327	13.3824030676765
EFNA5 TNNT2	-0.163609369670652	16.2275331628587	11.8200150236563	-0.13295315077124	15.5897577495946	10.9146343548416	-0.467899684460558	16.9164666651525	12.0477375223297	-0.253205515163007	16.2937750128137	11.6574191363632
EFNA5 TOP1	-1.4140018187578	18.7946959284167	13.4171563785322	-1.4180188681244	19.1359505482518	13.1343729540443	-1.46377783256625	19.2358956941589	13.8944018765046	-1.43555972755956	19.0616308718739	13.5017965845969
EFNA5 TP53	-0.892740295277413	18.1490928014409	13.5315277253457	-2.01640855116896	19.6994533185413	14.125406979366	-1.71909381612475	19.6707717273021	14.4928506264711	-1.4533035924545	19.0513382174374	14.0395310102895
EFNA5 TPI1	-1.47708577543222	18.6395816839562	12.9340215867953	-1.03974416080777	18.1799670366128	12.394066039521	-1.45070005871966	18.9295783657276	13.3886402181749	-1.31498127912772	18.5442229794017	13.0581302922991
EFNA5 TPM1	-1.97904057316363	19.4755188691149	14.645797259283	-2.04610815377612	19.6042455848948	14.0013401010743	-2.21329606719594	19.8024365501428	14.69364084793	-2.15941459618489	19.7322610208018	14.6169439218108
EFNA5 TPM2	-1.67251243552015	18.7682308253504	13.9825369408839	-2.51078450397659	20.0687723711316	14.3747521064425	-1.79111817379265	19.971227940142	14.7754970298287	-2.30837143842262	19.7902130932711	14.5958560688165
EFNA5 TPM4	-2.18927978964479	19.3280002648628	13.8343816926909	-2.04875742138645	19.4628972368644	13.5238950257205	-2.1472067235476	19.7205033812508	14.1743297231772	-2.44598761809543	19.6205746262172	14.0828002797579
EFNA5 TPO	-1.71244892550204	18.9928726212471	13.9477812615049	-1.69909966396062	18.8620713145536	13.7775100974014	-1.26695076372723	18.9540043039614	14.0111826006044	-1.75660973421558	19.0469475977987	14.1266256445531
EFNA5 TPSB2	-1.29883502626977	18.9457924312322	13.9552804325324	-2.21456268149327	19.3022584922432	13.7574606055661	-1.92017237798984	19.6045130866823	14.4612241114781	-1.79355973280854	19.3486973982577	14.1475123705557
EFNA5 TPSG1	-1.41339929485707	18.2777393663258	13.510848855481	-1.55424021502013	18.7698282868022	12.9309701767925	-1.34791732863896	18.8378660877936	13.8693737870927	-1.61910767750923	18.6247363849171	13.5226871050319
EFNA5 TPT1	-1.64623155628221	19.2243981274663	13.3467354325024	-1.07328320978735	17.7550706290168	12.0472885341884	-1.5481401154251	19.1198275434574	13.4529861247716	-1.57282902555443	18.7307645747184	13.1605466924172
EFNA5 TSLP	-0.957787779879117	17.8979368499716	12.6125828982817	-0.325372080962614	15.9629781835009	11.1039711782576	-0.737672001559661	17.5420740150015	12.5243490192039	-0.694605310651728	17.3410791108672	12.3751172740183
EFNA5 TXNDC12	-2.0335373913172	19.2171745579139	14.1514239942447	-1.14369901024195	18.077227890901	12.7963619638329	-1.66440347890582	19.1756886354578	14.038715038755	-1.82322051200417	18.9133900998516	13.8497754468347
EFNA5 TYK2	-1.04209168296264	18.7355369114993	13.3402562426367	-1.85863115566219	19.2047976373134	13.2585861478779	-1.50916954124469	19.4891477948743	13.7563435641429	-1.49119198982845	19.1362091461434	13.7452083011034
EFNA5 TYMS	-1.41512259210945	19.2830562811205	13.6725178959359	-2.36831995209855	19.625284268503	14.0853031184469	-2.30069178105637	20.1415921876429	14.7459548464995	-1.94967894749344	19.7978337476537	14.2382222427693
EFNA5 TYRO3	-0.540910879949109	16.7366901462528	12.0349379506763	-1.41688008759842	17.8329778780156	12.8464238753513	-0.847933218388857	17.6286728684751	12.7804566454988	-0.947771723382777	17.4317444282058	12.647980375746
EFNA5 UBB	-0.406601010962227	17.1165093610661	12.9399818121248	-2.14207460131566	19.3635343642832	14.0720164772315	-1.57285217357761	18.925573601987	14.1601039779946	-1.48173309006836	18.818846392633	13.9980140395628
EFNA5 UBC	-0.468225084793601	16.3576862101341	12.2049101827205	-0.875625796542543	18.0297580094016	12.2131380830855	-1.01740181802582	18.1265601376584	13.0440574464243	-0.82747362023746	17.5295299381188	12.6348571733139
EFNA5 UBE2G2	-1.56771163493623	19.2333371495364	13.8353179510951	-2.54616679414791	19.4562424515779	13.9392695466486	-2.10413446979769	19.9228185251997	14.3369667479543	-2.29214179695763	19.599078364826	14.1943948281758
EFNA5 UBE2I	-1.39660878430325	18.3267521522334	13.0291600082775	-0.632271343658088	17.2757267937711	11.5145846882125	-0.990096816170114	18.2515337402426	12.7640567623276	-1.09701487386066	18.0236454853563	12.6068138812166
EFNA5 UBE2L3	-1.3391166445175	18.6724073752697	12.9353008235343	-0.566768437701231	17.1121179679692	12.0878167895819	-1.39976095470274	18.7159180298814	13.7476832025146	-1.0899619765149	18.0909558868963	12.7687052719651
EFNA5 UBE2N	-1.10950784060025	17.9392383445763	12.653137847092	-0.833204430167627	17.727153883869	12.2484237654088	-1.31070527139245	18.6182600828041	13.1805405751815	-1.12638941517833	18.0118888696257	12.760583862867
EFNA5 UCHL1	-1.89866755596149	19.126218718632	14.0147062101475	-1.99389385760042	18.3297156993557	12.8942996752684	-1.76497724503861	19.3449235941127	14.0588392186041	-2.12081136796072	19.2065335078327	13.9193533567671
EFNA5 UFC1	-1.51585232542384	19.2208995932014	14.0370936443021	-1.84260049872392	18.4435762902101	13.0849908812658	-1.91112663445238	19.5411239469578	14.1855436896004	-1.87590067738927	18.9649352022265	13.8440677153419
EFNA5 UFM1	-0.860550509980479	17.9739940853731	13.2954531045674	-1.75437048519028	18.646939098328	13.2275750027446	-1.62832074624492	19.3961275005505	14.2546263679847	-1.54012329415308	18.5412045370265	13.6933219461835
EFNA5 ULBP1	-1.35834990578818	18.1992963983159	13.3550000190715	-1.5989750810181	18.9617568846309	13.6265321537315	-1.51686550772997	18.863203170144	13.9861826695191	-1.67503254818863	18.9085178667592	13.8737449144185
EFNA5 ULBP2	-1.55423525055729	18.9852628928305	13.7201836814661	-2.27679917998103	19.6186374081275	14.0280289144471	-2.13280313241367	19.6174157093869	14.5044244394945	-2.07945135038927	19.4985740232831	14.2141860701181
EFNA5 ULBP3	-1.12196365800512	17.4101406227045	12.714907382486	-0.373833468342422	16.6773274201063	11.5819363595879	-0.866846978727966	17.5518838705328	12.8604663953294	-0.758803151426847	17.3650074859939	12.6113152538071
EFNA5 UNC5C	-0.00891661803700394	15.1740338844144	11.474037361568	-0.356601477442811	16.0363784105691	11.4591347507857	-0.181364755174584	15.9955595696645	12.2716557308039	-0.141110793944667	15.8563942018409	11.7935426402218
