protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL2 SLC25A18	-1.43114327786467	18.1367374915831	14.1822859897636	-1.92013630209237	18.731241841182	14.3447627772303	-1.60975983144756	18.574604960312	14.5610820955893	-1.70456904288893	18.725485089413	14.5946668302173
CCL2 SLITRK1	-1.02597591137662	17.5487924585875	14.0477585436276	-2.29701945519399	18.3886326267119	14.3272249181975	-1.14595957939672	18.3341568992846	14.2705436469479	-1.78614068379545	18.2664807236707	14.572852800332
CCL2 SLITRK5	-0.268173204122625	17.6961174923493	13.110352331057	-1.79121637209151	18.4094021452579	14.349990094153	-1.04170280771277	18.4704320757157	14.3472770627422	-1.02085512887943	18.3149460699263	14.0877667399338
CCL2 SLPI	0.231929538063872	14.423365108426	10.7564430490149	-1.14488430750859	17.1845097778004	12.4389178081853	-0.24063980873954	16.2619492650513	12.0942752832888	-0.294527866202008	16.1980692842228	11.903908307434
CCL2 SMAD2	-0.999996087842908	18.2786558582299	14.2261016535859	-0.770361576579791	17.5664952679365	12.8169263886044	-0.896822996671774	18.0137211767687	14.0418902340177	-1.15922029570366	18.1078258152658	13.8200947409082
CCL2 SMAD3	-1.31584277865706	17.8033854413808	14.1364312886047	-0.81963455708689	17.7177895772287	12.5427163935859	-1.16908806787832	18.2522983169203	13.9793159567677	-1.16190187194124	18.0197881413519	13.5907236402245
CCL2 SMOC1	0.476017003120361	12.374710781596	8.8827877257132	0.243507872363342	14.2002691268103	9.5406232898636	0.386306708324757	13.5241586463397	9.47726499338796	0.364276184035214	13.5347611162869	9.54335542367916
CCL2 SMPDL3A	-0.7500107397287	17.7682468796588	14.2855642564444	-1.97637560013351	18.2464459816692	13.9647887722314	-1.14400409719884	17.9832604885639	14.1582924017034	-1.47620007184497	18.3178261334418	14.4806228926896
CCL2 SNAP25	-0.991459798735982	17.7303925088388	13.7861116306803	-2.94027488833745	19.1254970554962	14.991845351941	-1.6539229289756	18.6040760956898	14.7679709456626	-2.06077037844502	18.6529494052183	14.6165602678201
CCL2 SNCA	-1.13678044047839	17.7735164043369	13.7427893113377	-1.77068632002086	18.2470317634863	14.4675681160782	-1.48437386002291	18.5265122293314	14.6820177206781	-1.93530178227822	18.6464969990988	14.6981982354049
CCL2 SNRPF	-0.841613122382926	17.5519563607301	13.7153597157759	-0.937693430448082	17.2065022370274	13.8662879277482	-1.10900642565395	17.9581852776796	14.4047415738218	-1.03942128282189	17.7494858796829	14.1830766071425
CCL2 SNX4	-0.886402656914832	17.8030619187982	14.0548420391136	-0.942356434961432	17.79730064054	13.419618088755	-1.11880656067154	18.2121267615092	14.3130430562155	-1.04909823266805	18.308872800908	14.1183846102554
CCL2 SOD1	-0.472777425493264	16.8896868983691	13.0195271734793	-0.508428948642478	17.0674920913254	13.5298123865591	-0.451009518954958	17.5842809641397	13.8646216586134	-0.697393441123808	17.3022981545021	13.7045318776522
CCL2 SOD2	-0.218993432851134	16.4071686119951	12.8290127350693	-0.0189828952732509	15.1285599426691	11.8118299965677	-0.241091860019832	16.6398207672222	13.0773842683821	-0.294954574845616	16.3451282157736	12.8960621863197
CCL2 SOD3	-0.063703069281275	15.8560926554838	12.6017349258306	-0.629247938125111	16.8284054556143	12.5676573095093	-0.255322255168023	16.6341134069973	12.898934443578	-0.365162668703641	16.5839084125867	12.8087668532176
CCL2 SORCS2	-0.730300967236197	17.3976832552572	13.5009909385442	-0.992885923662226	17.7637576516249	13.5176254308713	-0.761675740505358	17.9848460859181	13.9333291844865	-1.05171463027769	17.811896907111	13.7931562686439
CCL2 SOST	0.517382407967767	12.8302731026756	9.65196303774059	-0.171806817452269	16.4371185553834	12.5436194723055	-0.025668150910038	15.8508043005873	11.98064970387	0.185318945367187	15.1966914314099	11.3503182806628
CCL2 SPARC	-1.10372503853768	18.1516592432851	14.2887673369356	-1.41168896088735	17.9965248937017	13.9036137888767	-1.76617230056576	18.5548488447597	14.9436986805459	-1.44562354569481	18.6413191254472	14.5081452282544
CCL2 SPARCL1	-1.03473731049047	17.6708424997991	14.0455552804817	-2.27548399972838	18.1709883931933	14.2896247773879	-1.05997619588377	18.2593282949108	14.3956569287416	-1.52910003319929	18.2337454542754	14.3908105207106
CCL2 SPHK1	-0.875501254715497	17.9429075120288	13.9388371420251	-0.880768412899778	17.739655826428	12.8888212766999	-0.740537219829792	17.9496181186377	13.9037126041984	-0.970310521442755	18.1144575732092	13.6708081908142
CCL2 SPHK2	-1.66008159882031	17.9799796146543	14.6845371012103	-3.2180001278362	19.3236183998609	15.075446786054	-1.72695803829405	18.7802593956455	14.8923198984786	-2.64174965967402	18.919224805805	15.154492367813
CCL2 SPINT1	-0.161017203951739	16.0676452974942	12.7856851652532	-0.747356136429349	16.3543858598045	13.1180224209917	-0.337382277774301	16.7281171423259	13.4295692601826	-0.473668557760704	16.6837080983222	13.475706963879
CCL2 SPINT2	-2.02333627777296	18.4385144724417	14.5689179646858	-1.12721116129524	17.1587974129317	13.0959809403904	-1.39026486258491	17.9480040119401	14.3549463750384	-2.00848185313768	18.2003611449589	14.1972561977497
CCL2 SPOCK1	-1.3114867696879	17.7786517214119	14.2266830056459	-1.28201844639054	17.774963314819	13.99358470603	-1.45437020122941	18.0147300003273	14.3320740965445	-1.4977287571453	18.196537940467	14.4858942746035
CCL2 SPOCK2	-0.261061767796101	16.176326235582	11.9088743920257	-0.823802948439979	18.3211128675582	13.1495195224631	-0.634512899943149	17.6541595571707	13.0495655179082	-0.706925598199227	17.6573826688265	13.0157387930104
CCL2 SPON1	0.301702916644589	13.9863076532028	10.7234027247766	-0.200878482982495	16.1654456851825	12.0696388183232	-0.0200322311009162	15.5206037680371	11.7819348784905	0.057970169666794	15.3506460241697	11.6128537953186
CCL2 SPP1	-0.104719643409776	16.6993567817838	11.9706429417297	-1.22509881159789	18.1403831047647	13.5990931247995	-0.626961263339792	18.202729459775	13.4451167475585	-0.638186416122992	17.7975570087318	13.2216517153881
CCL2 SPTAN1	-1.3330395470238	18.8385039924695	14.5228896075231	-1.90529456671238	18.521587240269	14.3598820080046	-2.08507465882889	18.7980720288001	14.9671886311443	-1.92660695079889	19.0002638289502	14.8018505659908
CCL2 SRC	-0.888967474939471	17.8932132047865	13.9757418901126	-0.801365902940528	17.5909242958539	12.919993245795	-0.684276986913124	18.0161555851988	13.6924251056677	-0.992865988095277	18.1183199506937	13.817519177847
CCL2 SSRP1	-0.452242352966642	17.1577293560559	13.4162667319158	-1.78811350767795	17.7386327285145	13.9932065408891	-0.732717444629165	17.6882402561821	13.9192036670801	-1.40695740474794	18.0154245233623	14.2436869267548
CCL2 SST	0.0844315008951009	15.7172248528437	12.2515943042995	-0.899987179154914	17.6163153551779	13.4731720979308	-0.630274279022232	17.7721635962472	13.8971554081215	-0.509928989516856	17.1279401972311	13.3512009418843
CCL2 STAB2	-1.15979448070778	17.8945470967502	14.4667365757571	-2.082910471946	18.1280960114301	14.2230001318286	-1.51441644186759	18.1248237014761	14.5340023473612	-1.84926092993492	18.4433684536446	14.7252456085597
CCL2 STAT1	-0.765456135026662	17.2666234988555	13.7951925786059	-0.580314879981043	17.1786577494904	12.4411393418672	-0.599600144884555	17.6849084217936	13.5299913817816	-0.94184848279299	17.7024978229321	13.5659570578668
CCL2 STAT3	-0.966228679798537	18.3558915235582	14.3416122215945	-0.741086966354731	17.1687214269307	12.8705566894414	-0.757209770151141	17.8499225642925	14.0358308872337	-1.20239695533627	18.049010260333	13.9805135071522
CCL2 STAT6	-0.803173850030946	18.4618487889159	14.3526543624398	-1.30268789329396	17.5983743974047	13.5262985797745	-1.16829167779883	18.3118732965143	14.5201509566309	-1.19414674272837	18.4311040912661	14.4662285345616
CCL2 STC1	0.265857134014246	14.2254012849201	11.4607365302794	-1.48152346128107	17.8101720692395	13.8270511280719	-0.604138666236151	16.9304574360291	13.4527063104661	-0.31382476165936	16.5358595735003	13.1191302810128
CCL2 STIP1	-1.65697181315036	18.1365084532266	14.346902713803	-1.730471608599	18.1841585732417	14.0835139124009	-1.96381339371624	18.559904676531	14.7269866660635	-2.35451815182317	18.5155006148994	14.6377691179724
CCL2 STK16	-1.33833780551901	17.9575080061344	14.1758078415312	-2.11541513930221	18.8389116612471	14.4729078944504	-1.5639563912834	18.3880609730726	14.4802212461926	-2.43598127896619	18.7261972571502	14.700027328465
CCL2 STK17B	-1.0460731293069	17.6707686376156	14.1906224098308	-2.99396774885223	18.3601290791456	14.5841149059048	-1.8587630518384	18.3044762531207	14.604538252929	-2.05730027492329	18.4018428765053	14.7019234776434
CCL2 STUB1	-0.855619138149271	17.5626966954909	14.0423334841871	-1.17986622329249	18.1775999454958	13.483095137527	-1.11681974070651	18.2884075573505	13.972419154708	-1.20202482741003	18.3111285472041	14.2680272377096
CCL2 STX1A	-1.21259683300451	17.8372872821747	14.2366904669511	-3.12758021724903	18.8544271464403	14.8087811444724	-1.60576633664727	18.5955285108098	14.7673938137126	-2.16246607965386	18.6595521256384	14.8076502038106
CCL2 SUMO3	-1.03075778449217	17.7288031752715	14.1722590140421	-0.621461008289392	17.2212908376188	12.9011388280368	-0.773975696420296	17.650041118254	13.7233664125312	-1.13414061919199	17.8670001140417	13.9615159681303
CCL2 SYNCRIP	-1.23215819089365	18.456297023515	14.6680571958542	-1.15554740814197	17.6753197213437	13.7006568592611	-1.59405410066341	18.5229677449487	14.6490330330161	-1.76455526733475	18.5503142379853	14.6305546735136
CCL2 TACSTD2	-0.701854380829776	17.2335104487665	13.8684832141483	-1.87013548239718	18.4319589702609	14.5009958223956	-1.32608305001666	18.4315438939446	14.5835861277156	-1.5064920217165	18.256300288423	14.5996593418776
CCL2 TAGLN2	-0.559498949490909	18.0294409469394	14.0779786912568	-2.0078150439911	18.1651457963377	14.2080699524489	-1.83426945920169	18.4060565508079	14.6900847849328	-1.42382813109386	18.456809424001	14.5052089864778
CCL2 TBK1	-0.689238577142208	17.204123860193	13.4846411971313	-1.60673373699732	18.0237165582669	14.2219063144173	-1.11758382388392	17.8448674516063	14.1254863396946	-1.44681183802427	18.0933054319721	14.3448534109004
CCL2 TBP	-1.93984913333115	18.5031676699375	14.9880137557639	-2.64713646650527	18.6593424821485	14.7151387870932	-1.89640016520587	18.7360974094147	15.0034149870402	-2.69468331154514	18.8593917907828	15.0427151617149
CCL2 TDGF1	-1.02233539598336	17.2277397963373	13.7927636735981	-2.72219917507384	19.0869899914492	14.7431072219957	-1.29373243744295	18.1051236308084	14.3769687088831	-2.04862364558708	18.4787107031583	14.6615840440052
CCL2 TEC	-0.933017147501001	18.1492700353042	14.1425531102998	-0.989864175903548	17.4295939343338	13.0916770095783	-0.883969248359705	18.1672403956823	14.1482853962199	-1.12509614862289	18.189730578751	13.9025991109494
CCL2 TEK	-0.491295454966534	16.9117447526628	13.0270489985281	-1.27274302892448	18.1330777494322	13.1610261548787	-0.886277803624853	18.3729234328148	13.8277889116733	-1.02055063083486	18.0385635806714	13.5771568112397
CCL2 TF	-0.169995496749371	16.1823123965527	12.7651746019473	-0.69568382105226	16.7000588959733	13.0282903951216	-0.304250715712508	16.7926627730379	13.3083815627036	-0.65114005656521	16.9246372192864	13.408972547793
CCL2 TFF1	-0.961053078830404	17.8034739312685	14.4348439932425	-1.54230335045784	17.720266428709	13.3123776205654	-1.47321429947355	18.0958923659743	14.2386498923839	-1.30120885333941	17.9962354132831	14.1370867488615
CCL2 TFF2	-0.093065486040028	15.3043501203806	11.7668603715364	-0.517708522789283	16.8786041326056	12.3956749655147	-0.577105015386366	16.962060635415	13.1843604631841	-0.558161166947289	16.807767341967	12.8738746035145
CCL2 TFF3	0.451192129210856	13.0198274261853	9.50201188338943	-0.123723754931299	15.6466127202035	11.4824343972766	0.179997565580446	14.6985627408647	10.6971444301168	0.155734833059044	14.8663327735475	10.9258899237016
CCL2 TFPI	-1.39590941875952	18.0613898775812	14.3759325437447	-0.844942868712391	16.9933268338683	13.1978699867442	-1.26999699145345	17.918932990004	14.2101111276864	-1.36928776073157	17.8633295489233	14.131664876025
CCL2 TG	-0.642727436452487	17.2527141210211	13.8944518725178	-2.33000624909758	18.5831628053707	14.3056157496477	-1.43610806513013	18.3927321744341	14.6108425917686	-1.57533958805698	18.4362039865456	14.556497581001
CCL2 TGFB1	-0.705807425377231	17.2313204263549	13.7208367241227	-1.57344184628159	18.223477281332	14.5471586709917	-1.00546032235764	17.9240411676696	14.3545690003888	-1.33355834608708	18.1179476902612	14.5102408581298
CCL2 TGFB2	-0.670627915568593	16.9268346058455	13.6640699480242	-3.2912430418215	19.0897551355958	15.108495650611	-1.64275770252477	18.4741845512481	14.7239757179145	-1.81183850801182	18.3602044574456	14.6315398769018
CCL2 TGFB3	-0.845764607256165	17.1552595552945	13.751461527151	-0.86176595156891	17.4068401787225	13.6287472841092	-0.929375432048842	17.8958085778231	14.3319520401374	-1.37132893500459	17.8479894628632	14.3247466229336
CCL2 TGFBI	-0.825448808098033	17.1289373518703	13.5673851738655	-1.19246270304707	17.6637713188427	13.2570688301305	-0.793756371864808	17.3798124421305	13.7373833873143	-1.21520039713048	17.6374435751898	13.7445848738243
CCL2 TGFBR2	-0.581101293612887	17.1767459070853	13.7772225629446	-1.89356470742674	18.0002032063364	14.1023862355532	-1.71661742216394	18.4758010315216	14.7273651912665	-1.25047121240575	17.8624675844529	14.2134935014566
CCL2 TGFBR3	-0.636267765806899	17.7531815316959	14.1027667436335	-3.91996600842287	19.3412248390644	15.0599867322559	-1.82430258195934	18.5121470668629	14.796221393374	-1.82232068842479	18.7785176537929	14.9136794353231
CCL2 TGM3	-0.403969346719856	17.399405310997	12.8517631879658	-1.74595562266554	18.2898511579748	14.141056934726	-1.11031345707947	18.0367598477151	14.1659777925085	-1.04057711318535	18.0747303352368	13.8091350980203
CCL2 THBS1	-0.657430370544572	17.3673658499991	13.9303801748342	-0.793163939601293	17.5898860418702	13.3175334761467	-0.981599013142459	17.9987192889181	14.6165809240528	-1.03374569460114	18.0145552567657	14.144170450399
CCL2 THBS2	-0.112181462066185	16.0845182099902	12.5607166733769	-0.879170958944448	17.4094029492042	13.0561389166582	-0.544682179944445	17.2374619954704	13.4184949002822	-0.539198719995155	17.1050741703032	13.1872003370071
CCL2 THBS4	0.314376674192164	13.2984147008102	10.3532411357893	0.00757411823146803	15.8641275616516	11.6297953779085	0.140076353246615	15.0022349596629	11.2628126291013	0.114024407542843	15.0007133241905	11.3200669040117
CCL2 THPO	-1.01990460677816	18.0072262109652	14.5157834883433	-1.6869075976337	17.8531836335044	13.9695865333736	-1.46065452157553	17.9195681928231	14.5011941155101	-1.68114325340388	18.2462549336843	14.7034396693695
CCL2 TIE1	-1.875366225625	18.4821661034058	14.8547204907669	-2.34356190543178	18.7522934036939	14.1454916853745	-2.37324298113037	19.1044741899914	15.081977705814	-2.58912590845625	19.0968631120658	14.8209291891229
CCL2 TIMP1	0.303125526547363	14.2858100081992	10.9078705966689	-0.00131810853168157	16.0543197927843	11.1732982379999	0.232240755864208	15.2060803586827	10.9841754968794	0.106792410739134	15.6754803029952	11.3032006613765
CCL2 TIMP2	-0.00340509032014991	15.3808798758384	11.8819611844631	-0.985904174535619	17.1005451573682	12.8867782993559	-0.308469047241813	16.538398578116	12.6052942495064	-0.583001520796229	16.6741822102776	12.8140383466653
CCL2 TIMP3	-1.82198566719143	18.5468755665875	14.8229607996043	-1.10705275459969	17.6250763172183	13.5836374810098	-1.72677646343696	18.3897767986375	14.8162625329218	-1.65587374506939	18.4180095093061	14.7132206045104
CCL2 TK1	-1.14171251810597	17.9732934750769	14.1085890023973	-1.64160665177904	18.0990056371585	13.7257979408196	-1.74639483405053	18.5001503914768	14.4961185700932	-2.03448941427521	18.5549016068655	14.483647464022
CCL2 TKT	-1.12898051474675	17.4264528163466	13.5919668055673	-1.16070940297173	17.9471623994529	13.7438193584535	-1.50090189322425	18.3774887436828	14.4549615470268	-1.47318804186893	18.1539950562429	14.1145849858471
CCL2 TLR2	-1.05289611936973	17.921878465388	14.0593392766234	-1.48265670531923	17.6391547844035	13.7275149271532	-1.58934698830285	18.5355515505584	14.637223419591	-1.62578150127061	18.2368022959523	14.465638152231
CCL2 TLR4	-1.1665577970942	17.6513393033988	14.1954655202224	-1.93182174766768	18.1703548277282	14.0860065738949	-1.84046075424029	18.4971012953886	14.9269715947233	-2.25418880904243	18.6597191998153	14.8573489533267
CCL2 TLR4.LY96	-0.608183251656476	17.6478491522295	13.8360239987496	-1.00265397767465	17.6720773298699	13.8370101926853	-0.947403516812945	18.3897643466435	14.4029316914819	-1.13913254758805	18.0899110978166	14.3282712610051
CCL2 TMPRSS15	-1.12940743153898	18.0559252190601	14.4085534310218	-1.16125973423193	17.8532940247445	13.7243802708852	-1.21947867583478	18.3949624938807	14.4450141814844	-1.61401551462613	18.3052465985396	14.6004871897535
CCL2 TNC	-0.668947356852421	17.0567742768341	13.4155092826894	-2.1741636367478	18.2275803360522	13.8893329349652	-1.8435638613396	18.3922674150151	14.5799830105434	-1.40921320562265	18.0448822790492	14.059946639257
CCL2 TNF	0.21303449011108	14.9589395670585	11.7401323495733	-1.65840146932046	18.390259462027	14.6017731568081	-0.48918061181239	17.4316931726009	13.6728862319113	-0.395035987813202	16.985772615431	13.3443884299511
CCL2 TNFAIP6	-0.0283819677425714	15.6257003471282	12.00209069491	-1.35962115585655	17.0015389467717	13.2612104155901	-0.677484499734049	17.2025355670503	13.3635976534122	-0.63287140936428	16.8351163135641	13.0160320980082
