protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDKN1B TK1	-5.42526728822203	20.6690182951135	15.6763550974276	-17.027156780026	21.2427448714764	16.4670262150993	-13.3508646360291	21.1862759422641	16.5627385192018	-11.2936286450605	21.2152268892786	16.4085646443275
CDKN1B TKT	-3.84296638521439	20.3502380977593	15.1955864379408	-4.20656424646837	20.4785003556821	15.5179352387337	-9.72485077881201	21.3425243906331	16.3959941923054	-5.75473900690089	20.6959202475874	15.8597841755251
CDKN1B TLR2	-4.1474329034122	20.3451379545718	15.7243256609529	-17.9966374372266	21.8874234714598	16.2273343763043	-10.4784104428351	21.2435434788431	16.3862460806563	-8.27026819389863	21.2024939679444	16.3159655192926
CDKN1B TLR4	-7.71321361947737	21.1205606366336	16.3371923633791	-7.86572583574297	21.1114044880549	15.721865505102	-11.0001599730231	21.6193421039663	16.6409974548532	-9.15007753191585	21.5733005684093	16.4722541319451
CDKN1B TLR4.LY96	-5.49557168595494	21.2999550325913	16.093072339415	-7.88361141505967	20.7336190788033	15.7774523746242	-10.2105793849378	21.1124058524472	16.3040784924149	-7.34318813070131	21.2009816028437	16.240338209267
CDKN1B TMPRSS15	-1.08389285976099	18.5306525387727	14.7472751898561	-2.28590211193817	19.116919566805	14.7953160168874	-2.23424197014864	19.1475327160988	15.4660135351442	-1.85911746004873	19.0056045229594	15.1843807490274
CDKN1B TNC	-5.52012198199713	21.1872076598958	15.7278806151532	-3.0927463155569	20.5596018048428	14.856769291456	-8.21284156018957	20.963266525117	16.4437179524082	-4.70302181844408	20.9654208517168	15.6195046250782
CDKN1B TNF	0.0778397311234252	15.6986086121805	12.2011097458414	-1.92330711926149	18.4682253435055	14.5527104607525	-0.686415555551126	18.1848845127818	14.3396749927571	-0.652138497186058	17.5132581670781	13.8545288768321
CDKN1B TNFAIP6	-0.656338655082703	17.4764660912608	13.1618886979728	-5.92068085459167	20.6404248697402	15.4637531695412	-2.59008079126437	20.2706396963889	15.1345483813195	-2.15961640902937	19.3779515734556	14.6004503829769
CDKN1B TNFRSF10A	-5.36076667680853	20.0182273794465	15.4335015039299	-5.85167749273174	20.4195806924745	15.3592700839311	-7.76819539809149	20.5500165699918	15.991518177806	-9.60013272907679	20.6656368060559	16.1611322320492
CDKN1B TNFRSF10B	-1.09604549468744	18.8658552696737	14.2805792724624	-3.35052893181081	20.4825878367288	15.1278181404131	-2.90847845883907	19.4579556421503	15.5198116044097	-2.22373929335727	19.6544471863775	15.1038892730735
CDKN1B TNFRSF10D	-0.79755154219574	18.0144155017684	13.7813825699683	-2.39126094470458	18.9185746116474	14.8799913127423	-1.91564519363355	19.457849172276	15.2677012378601	-2.10445184782807	19.0012729842579	14.9286507259922
CDKN1B TNFRSF11A	-1.11388128131412	18.5296687334653	14.6693347711225	-2.25700939154717	19.2147932189015	14.8309907918797	-2.71930718485487	19.2414948484008	15.7818156213229	-2.19358110725747	18.945809516578	15.2589255512077
CDKN1B TNFRSF11B	-8.62038905595588	21.0555609286354	16.2952425103443	-13.0811435227071	21.2702078695004	15.7776151350905	-14.052151882658	21.3919335696475	16.5098115235238	-15.9340979599632	21.3560614520206	16.4789709081052
CDKN1B TNFRSF12A	-5.72462602928952	20.566170302325	16.0165718508344	-7.94354924076852	21.2381291280287	15.8652109474527	-10.1622595413586	21.178368256348	16.4876406522135	-8.36700801768374	21.1787500069619	16.2968224515778
CDKN1B TNFRSF13B	-0.276491037158056	16.9060108874964	13.0134273983091	-2.91323722765882	18.6304785655914	14.3388139533695	-1.0170475151934	18.1230954862549	14.3938930080111	-1.18865525391744	18.0982089772957	14.1508874593089
CDKN1B TNFRSF13C	-2.10436759135046	18.8591027887827	14.3577149286399	-3.51232780702731	19.8456146005756	14.8533903375546	-4.45342952289093	20.0313060171728	15.3840446156214	-3.4824731104074	19.8055094581505	15.2281092955158
CDKN1B TNFRSF14	-1.35595737555074	18.4359139187614	14.3568469634222	-3.1993512539546	18.8208197961278	14.4869183677643	-3.9808585857758	19.4246553986411	15.475076364688	-2.50342960144031	18.8756534066147	14.8066694820844
CDKN1B TNFRSF17	-0.861552644764271	19.1503861545191	14.2612062671607	-5.46657904668571	20.8404330056664	15.6665556949757	-3.17203911384708	20.2913913022172	15.6177013753115	-2.19040684747713	20.2235375050253	15.2921250255127
CDKN1B TNFRSF18	-2.03180636604092	18.4502343540048	14.2146986551254	-10.7162026588052	21.2134832117987	16.1433279708375	-7.01658300357489	20.4781138636106	15.977704404237	-5.44346578849428	20.2946962370939	15.7435682375417
CDKN1B TNFRSF19	0.0926447794862384	14.4535086279366	10.6338450763266	-0.638960458806991	17.9338329362969	12.5731074154615	-0.322706224929339	16.7126470502332	12.3940084326483	-0.296229414622469	16.6040814169028	11.9727052989585
CDKN1B TNFRSF1A	0.487749306197509	13.0822917368918	9.67235515061943	-0.0854348153044524	15.8343229786232	10.8614910713532	0.116851511920009	14.7916950027713	10.8956286780125	0.231563325709328	14.6101827154072	10.5765732469021
CDKN1B TNFRSF1B	0.0329078397853203	15.5437941035539	11.5755361765278	-0.691915443667543	17.0590627896195	11.9484511570069	-0.39505811131982	16.6590321005339	12.1997721394317	-0.295655812659439	16.5013839589793	12.0738072169768
CDKN1B TNFRSF21	-1.43432905171852	18.7699490495003	14.0596832148969	-11.8748350160003	20.8407347023844	16.4329942909733	-5.81597040373983	20.4232311002475	16.0652530590921	-3.58409681295587	20.0822121097496	15.4504675376923
CDKN1B TNFRSF4	0.0766755016698258	15.506228350443	11.6289063763427	-0.758087050455831	17.068982647472	13.3214568481155	-0.268492450490977	16.7058761070006	12.916006263967	-0.250112836257278	16.4975225302342	12.7971421219038
CDKN1B TNFRSF6B	-0.625308438397299	18.2798444337581	13.8183139297478	-5.32973753477728	20.3361276747378	15.3379258696455	-2.10506533517679	19.8215159350832	15.6685343863322	-1.96840321704013	19.5636451470734	14.9144085641101
CDKN1B TNFRSF8	-2.45176627085372	21.2306314193864	15.237042334478	-1.03918299844963	18.3752382464071	13.4411976232153	-2.10738610578236	20.3771881548108	15.0517799489401	-1.97411631050205	19.9431378074072	14.6769729970237
CDKN1B TNFRSF9	-0.877882101988946	18.6241844447994	13.976711019063	-0.759791991357046	17.6781826166033	12.4318818966135	-1.05383983315434	18.4633386103821	13.8440966538306	-0.853890634463797	18.4202527050748	13.4561586271795
CDKN1B TNFSF11	-7.25879357452899	20.6831360705608	16.0810799221344	-20.3182616785081	21.7019249391198	16.5025006689636	-19.1089670311178	21.3252250234644	16.7465491124435	-13.3213779615812	21.3672854929343	16.6385516982285
CDKN1B TNFSF12	-3.35893335000293	20.0814271498677	15.0609164322255	-25.1255661307776	21.608535431556	16.7839413390199	-7.7477360480207	21.1221653864663	16.385581977746	-8.53686236623643	21.016213450922	16.2549444774107
CDKN1B TNFSF13B	-6.96399509356825	21.0680317164075	16.1439835388598	-13.4859863303099	21.2085999141338	16.2471370493943	-16.5277690245911	21.2847830856586	16.7699951264117	-11.9495928780527	21.270418628711	16.5546079113535
CDKN1B TNFSF14	-4.1095353951337	19.8458490263734	15.9663014003	-6.68072877657501	21.1745063128374	15.6774308045772	-5.70094967712885	20.7962353843794	16.0204098446398	-6.5807313869586	20.7050215074412	16.0767644804992
CDKN1B TNFSF15	-1.93758698295348	19.043510976077	13.9722317614679	-4.61865450642677	21.4405840837341	15.8038688338168	-3.43584134919657	20.3263812427952	15.3886449197721	-3.32147257762545	20.3058407251206	15.1944027385085
CDKN1B TNFSF18	-4.34551125330022	20.7740448575082	15.2105427991654	-12.7575551481826	21.2894993194512	15.9057816999941	-13.0890036112798	21.2599428226613	16.4473068802501	-9.43428208543596	21.3458102996265	16.1586349262287
CDKN1B TNFSF4	-8.6919014848255	20.9403659894508	16.2731085957117	-11.758908102898	20.4055812241783	15.7520021467399	-18.6340225235548	21.3540318624857	16.6772174550488	-19.4686835660082	21.200898874717	16.5457609901895
CDKN1B TNFSF8	-2.73839231523408	19.888365068609	15.2106377849203	-19.5363826884988	21.7803968492494	16.4445840028961	-9.67839488739031	21.1420673580087	16.4901270235871	-7.64805258238993	21.0111670754514	16.1685700055388
CDKN1B TNFSF9	-7.90380451739227	20.7244873588925	16.1620334679134	-3.60949575707599	19.6867505606128	14.5151574659074	-7.82407929686147	20.8037795453974	16.0670901455205	-8.0152531093471	20.7025635907286	16.0587146132683
CDKN1B TNNI2	-7.52920086537743	21.0679608535603	16.306060238661	-14.0449435976686	20.8846090168038	16.1317303551792	-16.431751306631	21.7977428964881	16.7923981966532	-14.2024612445973	21.4831105892025	16.6399360833002
CDKN1B TNNI3	-0.678291896971061	17.7649531876421	13.4399149989104	-3.00592738598368	19.1043545635537	14.827597348922	-2.21023505156581	19.0049303721121	14.7721948488097	-1.78497099401839	18.8268190343259	14.4681908306529
CDKN1B TNNT2	-0.620742390498729	17.3581553230074	12.5846579519632	-0.317907073118095	16.1436138343216	11.3561804759113	-0.842120804115361	17.4571171627547	12.6952495605611	-0.632338107591335	17.0252971448196	12.4780702852781
CDKN1B TOP1	-2.34646930232663	19.7030827315539	14.2531255828957	-18.0826694092764	21.476577817925	16.1858044406746	-7.67197042547664	20.8389890424966	15.8768313552868	-5.55722182323561	20.8258256536821	15.4949420065656
CDKN1B TP53	-2.75954291910562	19.2263075834917	15.1789444310664	-21.2384780376793	22.0372386804235	16.6245385978696	-19.763303375567	21.5631322264959	16.912127722413	-8.21866005933595	20.833984251415	16.1694022510702
CDKN1B TPI1	-3.2256660357306	20.1895937998105	14.8352589888665	-3.93849249222505	20.5018314529056	15.52933080843	-6.67817797353517	21.1322527137105	16.3705146167978	-4.22667825118471	20.6921295384324	15.7530661092602
CDKN1B TPM1	-6.56036624368789	20.9080839367371	16.0522998320568	-7.20992447166848	21.1154309343677	15.841705701342	-12.3539572098911	21.3659433832549	16.5096928938	-7.89833954564589	21.1069665233569	16.1783607281289
CDKN1B TPM2	-7.99924399788674	20.9198779420597	16.5183607992351	-13.7690822842253	21.0582723826739	15.7882317060596	-12.379037093795	21.4670893974951	16.6530255178367	-16.227660281621	21.3048457364226	16.6208587889143
CDKN1B TPM4	-3.51737040635102	20.619247155672	15.8718469819145	-8.58363531202305	21.4524926520894	16.5153784692194	-11.4816998737627	21.062060093372	16.7240459724378	-5.44184165946758	21.1276979268342	16.4717466432891
CDKN1B TPO	-7.67263602662805	20.7759137104129	16.3101220428626	-8.8316802432808	20.8537736211433	15.92231613645	-14.2360968307492	21.2433318240771	16.7446953060458	-9.64855043502354	20.9521308787095	16.3884764091066
CDKN1B TPSB2	-4.14683850553029	19.6302363426115	15.7018844415964	-6.34971512513898	20.6446528243267	15.5656564694662	-13.0942652573878	21.3355599942631	16.7583320854368	-6.7801620998323	20.6131732995858	16.0393845767956
CDKN1B TPSG1	-4.73818896519648	19.7049159815802	15.6023204441021	-18.4276793973641	22.1426427978721	16.3935744938758	-11.9878018955479	21.424897078168	16.8191014858878	-9.82671561309331	21.086749976191	16.42800885097
CDKN1B TPT1	-6.14118941323304	21.0556992542828	16.2892023552234	-3.82061852531135	20.9816981692648	15.669792958344	-7.56871273919606	21.4451572586544	16.6100349302885	-4.94970290603174	21.343977239427	16.3322663420672
CDKN1B TSLP	-3.27848709054195	20.2745965662535	15.5251468920968	-2.00706902740592	19.1560711110171	14.0353873782138	-2.87247222433067	20.2822533326189	15.4911800751882	-2.7060869518976	19.9234934330007	15.2091043632464
CDKN1B TXNDC12	-6.50873630195412	20.2182244731638	15.67301777503	-4.88833382969356	19.73799430975	14.9299013657311	-8.28473820122044	21.0142667739567	16.2248228613089	-7.09538091071001	20.2936307143202	15.7353954222726
CDKN1B TYK2	-5.34780952739322	20.178149281615	15.514047646741	-8.17801860731187	20.7580684449627	15.6622068571038	-9.07888204805594	20.9056991761243	16.1739744325734	-6.8340836393143	20.721998650945	15.8364397345201
CDKN1B TYMS	-5.43812003719214	20.5794357761705	15.759502531174	-20.2097229515781	21.1018813748472	16.0471017753485	-15.9635966339483	21.5713479171056	16.7907469305187	-10.4882333967507	21.200307820251	16.3562389922845
CDKN1B TYRO3	-3.58191936384828	20.0664346649228	15.3723458941888	-5.78533506081292	20.4643972661953	15.6899367825381	-6.05835105830178	20.4900527327659	16.0409397562645	-5.1634841558992	20.4981604958356	15.9374879051776
CDKN1B UBB	-8.66730142899982	20.5240571507954	15.9984709665831	-18.0905265357863	21.341553358537	16.4526560305544	-24.5193271677429	21.5103273170084	16.8019049767775	-17.9154672123046	21.2144543722048	16.558164740547
CDKN1B UBC	-1.51199780197151	18.9240876109013	13.94902783802	-3.50021947122908	19.9800846611273	14.5273200625547	-3.24738168659082	20.0178228169317	15.162475655792	-2.29746959806599	19.7230326085444	14.6780520613333
CDKN1B UBE2G2	-3.44537741272322	19.8428787938938	15.2622983183234	-7.09111704816103	20.5390947585188	15.3160220129928	-6.9162464081437	20.7471257073719	16.2460442176182	-7.09769154171931	20.6203234512952	15.9571297052387
CDKN1B UBE2I	-4.18992533180471	20.3619631323082	15.1269656878647	-2.89145148284847	19.8912931800076	14.9733047334342	-4.88652399862472	20.6167052723254	15.8218745420951	-3.62513201512995	20.3702562137939	15.4415856380595
CDKN1B UBE2L3	-4.63062597423657	20.6268639700849	15.4687198146705	-3.14074654351319	20.0407197661782	15.3309011925353	-8.21840806233334	20.749267057111	16.3239091868208	-4.54887172575147	20.5170382808226	15.8815928517305
CDKN1B UBE2N	-3.78626026777457	19.7905510927469	14.947468550882	-5.28611149739037	20.5610097022177	15.6764747033585	-8.2069542916054	21.0391877183704	16.2912393123498	-4.32427612876733	20.5221815790344	15.7993455146366
CDKN1B UCHL1	-7.30518854888101	20.8191767233359	16.3375815082285	-9.54500207177615	20.6681251699549	15.9866617364618	-9.26367760740226	21.1242876512841	16.5776129274218	-9.39151934139216	21.1411582362337	16.5612790792819
CDKN1B UFC1	-3.78706397776139	20.3590792051619	15.983053454339	-5.15289947957421	20.8811963503632	15.0806849247809	-9.56060671948459	21.172308843497	16.3894318472967	-5.8319978982561	20.7988365350292	15.9747773219238
CDKN1B UFM1	-3.71058811501176	19.7686504924368	15.5926794331708	-5.62019749311358	21.0780127426353	15.4887255672444	-9.65899086616166	21.1200630417141	16.7357962444644	-5.09966093886087	20.5127465392211	15.9657874889433
CDKN1B ULBP1	-4.05696167467471	19.8177616778108	15.32521506908	-34.7568359225718	21.4561630932971	16.6737598055557	-12.8327034242845	21.1549747366092	16.5460441812726	-9.75736474572043	20.9915874236709	16.3181881935981
CDKN1B ULBP2	-7.2172211399443	20.5749782012575	16.1988991161674	-18.3072121401579	21.1967187251085	16.2331077212962	-13.4436625343685	21.6330342328436	16.9963401101258	-14.6524528536598	21.2431919367911	16.6422638623727
CDKN1B ULBP3	-3.30396540407799	19.9967184163732	15.0773330478172	-1.91788058276028	18.6476227909436	14.3069720659593	-3.20050313289068	19.9762133085956	15.4942078192373	-2.67897687601108	19.7221826870438	15.2161403165952
CDKN1B UNC5C	-0.199286642847891	16.2574561638982	12.6887295693209	-0.895224896058304	17.244487183139	12.6668874977914	-0.481708088586466	17.1025329145658	13.2081033005998	-0.510988038973959	16.8980057784139	12.9571241791848
CDKN1B UNC5D	-2.53772092942483	19.4444756004315	14.7348865717033	-22.5226187534921	21.3188044000782	16.7343922288139	-6.36457555134392	21.7001339534553	16.6339194842366	-5.06810810305619	20.9497402493133	16.0229340810059
CDKN1B USP25	-3.14258473458333	20.2542774172256	15.1573670312612	-18.6247190096826	21.4782523701775	15.9833759595864	-15.7266129564371	21.657735585924	16.6232105415832	-7.46668736647934	21.2309998605608	15.9791307933763
CDKN1B VAV1	-3.89791654514145	19.7262946545241	15.3304704060958	-4.80557441978929	21.169119565422	15.2215423850001	-15.4267092667425	21.1983837800418	16.5918235437934	-4.68894505995009	20.7569157979298	15.7334722845639
CDKN1B VCAM1	-1.36768161912445	18.467527811087	14.1191818530889	-1.73157081565885	19.0125794906777	13.9239475134658	-1.72590849146154	19.0966474120233	14.7109929480339	-1.79310483508066	18.9631109225157	14.4162621759449
CDKN1B VEGFA	-0.128864478905987	16.3057836146479	12.7896141755538	-0.252856311268872	15.97388944356	11.8920266640187	-0.584286624599164	16.867494882361	13.1385864549879	-0.258492572719769	16.4088847119462	12.7459342862574
CDKN1B VEGFA.1	-4.92094463600474	20.4229606285291	16.3912535400754	-3.99289886717648	19.5375073255082	14.8785036670039	-6.87155111951574	20.6558682688986	16.2147583925601	-5.22597382043808	20.3822378325429	16.0548939098846
CDKN1B VEGFC	-1.54662832992946	19.174552051812	14.3614786370139	-0.756392988840372	18.0870297769668	13.1011368200599	-1.05927042768636	18.4301733113681	13.9624016584458	-1.20030637149582	18.8457994213872	14.0570798269935
CDKN1B VIP	-4.58140675828909	20.4152752434326	15.7813466811154	-2.41825479192816	19.3582691086088	14.7758486082998	-3.95792273911795	20.5542623339984	15.7369366997014	-3.0038772777232	20.1275909620685	15.4686003956436
CDKN1B VTA1	-6.13405108132234	20.546987589543	15.9924788413777	-4.96017740637314	21.1533236351556	16.0309570774115	-12.4317954748371	21.4923786461781	16.9465240573445	-7.00036599305067	21.1872131699463	16.456801948853
CDKN1B VTN	-3.00785468717535	20.1947976723193	14.6949867012501	-3.16109485794516	19.6137746661814	14.4105837655689	-3.06286275509005	20.3876950332897	14.9889366650618	-3.92274894787658	20.4163142329298	15.047787588048
CDKN1B VWF	-7.41547716963783	21.3224964147519	15.7662373474301	-9.84768994265422	20.8520942283331	15.7761560588986	-13.7622880871321	21.5537195411044	16.5780369304525	-11.2461463894502	21.7226826588189	16.4427936846558
CDKN1B WFIKKN1	-1.29896022308576	19.2024559600107	13.8673822262896	-4.59682224307484	19.6518447872115	14.7048489114593	-3.60955193274888	20.154335779209	15.5371246480727	-2.43352727802886	19.8223269797742	14.8306283486499
