protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DLL1 TIMP3	-0.518464187009432	16.6708502154584	12.5332895477835	-0.846232413182739	16.8311080945188	12.4307229297224	-0.517553128164608	16.8196484380343	12.5586823608647	-0.585949221271298	16.9705300544806	12.7197333933305
DLL1 TK1	-0.618112054739829	17.5389588398258	12.2960129325497	-1.20481289457032	18.923234190432	13.1963894534174	-0.979536933148811	18.5568791974605	13.1743962336355	-0.825431451298289	18.4041635722824	12.9111663509597
DLL1 TKT	-0.565382411034834	17.1044522086479	11.7048600809014	-0.275829854158614	16.0642775158231	11.3589317559102	-0.544372097805375	17.2613335741196	12.248587869361	-0.44975722692759	16.817226383503	11.9338443289432
DLL1 TLR2	-0.47440009382156	16.8465315612183	12.1486342580287	-0.686487776117789	17.8948067977051	12.6221759712416	-0.595943491466239	17.638432644074	12.7841609751361	-0.580935135455182	17.442511394013	12.536007495388
DLL1 TLR4	-0.695584746628176	17.6398260102264	12.6869701078688	-0.88765122051864	18.0803287404835	12.2037202389533	-0.659019204846693	18.1459376576882	12.812458187992	-0.888478687975365	18.076816014659	12.8009088172498
DLL1 TLR4.LY96	-0.468162022849846	16.9961769793696	12.3396417849616	-0.507021519913176	17.6460886315839	11.8969169950825	-0.667996763122749	17.6017523500464	12.5696817365957	-0.540341106832648	17.4618843404166	12.396261471495
DLL1 TMPRSS15	-0.17989742883565	16.4732339118628	12.4170830921362	-0.475094791396581	16.7176310502437	11.7433484657488	-0.342995584067931	16.8009384033824	12.4418369276124	-0.275119174943038	16.6584467329593	12.3271373452545
DLL1 TNC	-0.339194819686426	16.7433486446616	12.0949739467419	-0.632159950998368	17.4674311851687	12.3017699008913	-0.393357779617796	17.5322679528485	12.588721195695	-0.54820162054578	17.2966054606117	12.5101701139028
DLL1 TNF	0.225602216759346	14.7685302378297	11.2013083767871	-0.578422575994122	16.7113742569683	11.6719329621634	-0.0924927150876487	16.1023426379988	11.8515756209983	-0.166338056513269	16.0229883998869	11.7493586512734
DLL1 TNFAIP6	-0.294349632041479	16.0801583604647	11.7771441109741	-0.64227636558018	17.676607401995	12.4506785451872	-0.890372621010415	17.5400604706496	12.905706020516	-0.491453343034425	17.1528979597595	12.4581097637759
DLL1 TNFRSF10A	-0.273814753101635	16.2684090306014	11.6113808927435	-0.724406938317641	17.4432170989903	12.6342781466404	-0.546629661593777	17.10327071425	12.7431403044661	-0.637860763415953	17.2856282654544	12.5855167892351
DLL1 TNFRSF10B	0.130714282013052	14.9740374777252	10.7761349076662	-0.498716670701908	16.5853177826406	11.8970826156434	-0.276080252012266	16.2584224614603	12.4278360144061	-0.120022948552848	15.8781560482162	11.8441932383038
DLL1 TNFRSF10D	-0.387323117539174	16.3538108158588	12.0602055738138	-0.667709454509602	17.0966154162638	12.5054897962523	-0.557692961060289	17.2608902848263	12.6514564478058	-0.558227812278495	16.9659237109217	12.6626544471159
DLL1 TNFRSF11A	-0.186422795615617	16.1357379356661	11.720069003685	-0.719008007278249	17.0995532811501	12.0303043596658	-0.407300709435253	16.9682255176246	12.2735346090186	-0.47488017718885	16.6914764217707	12.1669262365211
DLL1 TNFRSF11B	-0.495625120652173	17.5684938900959	12.5218760806305	-0.755332104962722	18.3977054238813	12.693644450174	-0.63476466862619	18.0654857364287	12.7064094528503	-0.710388645866011	18.2088881669753	12.9710955198742
DLL1 TNFRSF12A	-0.324692216818846	17.0061262195459	12.5067218878515	-1.09298581667438	18.3852656635509	12.9173075210071	-0.843370662451294	18.001065622323	13.0904717880514	-0.728474771165452	17.9116958219236	12.9263284637562
DLL1 TNFRSF13B	-0.0359248125117977	15.485497468835	11.4320982642543	-0.853483050765451	17.4086289470129	12.3007628776358	-0.410484516974821	16.8061493788661	12.3642020421148	-0.348938463188341	16.5680408935502	12.1074113049811
DLL1 TNFRSF13C	-0.594689082555894	17.3717967382519	12.2653285447993	-0.784030477415104	18.2216688525783	12.6979930836803	-0.744754635825246	18.190973481598	12.9301295503525	-0.70057470547106	17.8836814229019	12.7713521024935
DLL1 TNFRSF14	-0.290221063247954	16.6109502137488	12.3203598503763	-0.965367706880857	17.9211457643659	12.6571395083131	-0.667502790859483	17.5246340239714	12.8609281572781	-0.696583288970604	17.5099708909574	12.7548367305405
DLL1 TNFRSF17	-0.384949688882235	16.6470618037719	12.0383751899205	-0.915656367101449	18.5556394437207	12.9690200613349	-0.757973883677222	18.0431574770371	12.8845586911683	-0.735677648274942	17.7877263465621	12.8101689301973
DLL1 TNFRSF18	-0.216403506950147	15.9515706904247	11.7561064676356	-0.395298953143598	17.2448291075947	11.6849716020483	-0.373632100709569	17.2020458329593	12.3026298426459	-0.423256832530934	16.9234090383051	12.0479852447663
DLL1 TNFRSF19	0.127401503771511	14.5331058987183	10.4115037834459	-0.964546333551723	17.4916767756045	12.0004531417261	-0.258770317164822	16.2405203478758	11.7319886869434	-0.242890444596214	16.1655696070394	11.5936351605617
DLL1 TNFRSF1A	0.349775514015461	13.2668837438632	9.92721851415806	-0.160765209228102	15.6191383056087	10.8374034260832	0.0951089887656672	14.6649873224694	10.8026610047818	0.123421470958773	14.5973379878752	10.6690467975031
DLL1 TNFRSF1B	-0.11990304977303	16.2469987569958	11.6570331205824	-0.748814345570858	16.9306661228011	11.7757273159407	-0.378020369222039	16.6533350815278	11.7672618503385	-0.400019561791156	16.6864261327043	11.9612100083319
DLL1 TNFRSF21	-0.502993385834793	17.8223030727021	12.6290063102939	-0.682257220214472	17.5541274745962	12.6639368538139	-0.870242098242915	18.2053978490702	13.2088132183125	-0.724713426372444	17.7823298013201	12.8508754475864
DLL1 TNFRSF4	0.0159212895528553	15.7327798273359	11.7872905433572	-0.58031222525748	16.670561485142	12.1976190763892	-0.185323180320546	16.1463419528558	12.2577987532325	-0.206772772628341	16.2662653154375	12.2999629585712
DLL1 TNFRSF6B	-0.216191335846646	16.8279357733535	12.0357050048381	-0.829614688834972	17.9056103712046	12.5406180311828	-0.497314363919267	17.8599337005243	12.8843403636186	-0.48532146608087	17.4933602257445	12.5815191545877
DLL1 TNFRSF8	-0.920579998971629	17.8811035932186	12.8080128743166	-0.833785254695309	17.7835167488617	12.7515114162416	-1.04529459896973	18.0083704496867	12.8717147003821	-0.855394383383501	17.8773113893138	12.9647733778235
DLL1 TNFRSF9	-0.370727677610789	16.7861887033603	12.3708045492287	-0.598819192093141	16.8270916671157	11.9273479963058	-0.433571465073707	16.9333416122156	12.5164649998571	-0.518959807493122	17.0619841631936	12.3965756882801
DLL1 TNFSF11	-0.452057357070065	16.9630853210433	12.1553328134849	-0.87809936447436	18.6210450567711	13.0272685743826	-0.620120279595887	17.9225697670421	13.0395872958885	-0.746287829226123	18.0397845593541	12.8898827325469
DLL1 TNFSF12	-0.464374231026223	17.3683110695195	12.568349048475	-0.744788871383395	18.1619821504201	12.566574159876	-0.68233854581753	18.1806279406107	13.0622560418376	-0.665624919569664	17.9155884852256	12.8055270882099
DLL1 TNFSF13B	-0.556918449182719	17.4086045519565	12.9074850377269	-1.120297496547	17.9334100785023	12.85560030185	-0.791879550650447	18.1455502347956	13.1433622971924	-0.894475326050663	17.9442641415688	13.2266869411612
DLL1 TNFSF14	-0.520265827499923	16.7093275288534	12.1691438982316	-0.948853720058305	18.2863776427395	12.8279761310012	-0.785791189163237	17.3710685389907	12.8198590066377	-0.811888332139136	17.646699087552	12.7835094956886
DLL1 TNFSF15	-0.539153972257477	17.3612749414678	12.669140761105	-0.715823997602152	17.6149315625464	12.6723671622311	-0.543352312759725	17.6902820147047	12.8950341767998	-0.648510416561886	17.7113430847875	12.9640209190522
DLL1 TNFSF18	-0.687286375360211	17.9694226425572	12.5470284423952	-0.827467894794776	18.1755874914186	12.5967195935121	-0.806332572138295	18.3808960979665	13.0029855883526	-0.880074308484403	18.1563179967867	12.9486584460593
DLL1 TNFSF4	-0.930861192622563	17.8234588470577	13.1453853589434	-1.10188949633812	18.6916326772713	13.2820767656447	-0.931239417589081	18.3438089767815	13.4258446143922	-1.11090729445795	18.4364969210918	13.4618721918054
DLL1 TNFSF8	-0.661000222076304	17.3693452280271	12.377750917992	-0.913886911182128	17.5056797210042	11.9761348539581	-0.773879073233619	17.7904314555422	12.6056458003289	-0.743985983993687	17.8111572198274	12.5722078701462
DLL1 TNFSF9	-0.279437370871578	16.4463744444074	12.0731303883805	-0.823598606284973	17.1456704475197	12.2330755996663	-0.416578531512804	17.16185764855	12.3159846144398	-0.566999490646745	17.1798700772444	12.5056302871984
DLL1 TNNI2	-0.477171244119969	17.2723423088743	12.2486715418147	-0.624610921374829	17.7259233913653	12.42762551051	-0.641923646808357	18.0289631329403	13.1314729503642	-0.557228113379465	17.7791727997347	12.6212959713647
DLL1 TNNI3	-0.168887013583302	15.8341544933166	11.6265417845471	-0.889039028705364	17.4384134505134	12.5838937669301	-0.582365975569986	16.9257758315074	12.4670219348445	-0.476490745358421	16.7018572319468	12.2418651214469
DLL1 TNNT2	-0.229121655074026	15.8463944810683	11.7318694072252	-0.222928866402488	15.5845761807551	10.7413643060366	-0.267869157648238	16.3557511183989	11.6677379431934	-0.261651715777822	15.9825897042467	11.38854417878
DLL1 TOP1	-0.77493513218033	17.508324884413	12.5267738126738	-0.803595824818026	18.0114962726323	12.5876340517154	-0.808696820623563	17.9315640478041	13.1342702669513	-0.721247844636738	17.9970927419464	12.7308651441379
DLL1 TP53	-0.439504383170679	17.5064649284401	12.822848564415	-0.935846873057781	18.6424119644514	13.1768457871121	-0.850862827183025	18.4630698564472	13.3961949672795	-0.69065112502086	18.2074076794507	13.1825457056534
DLL1 TPI1	-0.471755837886837	17.1481400253182	11.5951428808329	-0.274683277274675	15.9864865799726	11.1444219709734	-0.473195005394931	17.1481086523445	12.086334349592	-0.44630434762906	16.8429429774722	11.8556053274324
DLL1 TPM1	-0.832946509379	17.8910861409337	13.2053228000298	-0.965924239739784	18.4524054105148	12.9667960502232	-0.907979061168264	18.3706993770831	13.2262314722069	-0.92223064718206	18.3173914683701	13.2162946417971
DLL1 TPM2	-0.487338729464094	17.896292349514	12.8978153558011	-0.942619494939746	18.5834212473096	12.780404828374	-0.656024567075618	18.3619819175375	13.1149941746406	-0.692747781619306	18.2741805732303	13.1420410815012
DLL1 TPM4	-0.740568649532267	17.8802135603167	12.3439249027917	-0.987086500256665	17.4802523587141	12.6731439171668	-0.874460477379587	17.8281251811595	12.6872360098564	-0.927063139756941	17.7602392538551	12.7808044714573
DLL1 TPO	-0.834858070544642	18.0673945587453	12.9463463150576	-0.665515444263168	17.6200048493185	12.9589336455299	-0.746493639427697	17.8499062185271	13.2984767959527	-0.787933406690565	17.9573036371993	13.1490522261916
DLL1 TPSB2	-0.717839613601736	17.5633302148183	12.8369617459384	-0.820027151805261	18.2817025622772	12.7347915245444	-0.74077313597466	18.3508619485591	13.3242181137791	-0.752839077784342	18.1428318381353	12.9952479316366
DLL1 TPSG1	-0.3351819223507	16.4850676359381	12.3169056893919	-1.02922959754793	18.2969914632645	12.5469819785501	-0.575836960708719	17.7587261474785	12.8284411899244	-0.596984904567191	17.522843214497	12.7176376951045
DLL1 TPT1	-0.740778032569396	17.8315102105938	12.419376072646	-0.361077577867313	16.3847077276224	11.512920728272	-0.557502827927162	17.3870867123075	12.3186946865186	-0.508350717621967	17.1446393611375	12.2484177875986
DLL1 TSLP	-0.366684232524827	16.1672429836618	12.2150860488112	-0.0428596566663293	15.0166171355992	10.405774253627	-0.33999736290998	16.3728563120561	11.9761898355168	-0.185514808683914	15.760626767413	11.6912679119516
DLL1 TXNDC12	-0.658430335061132	17.4916053275378	12.6714379164743	-0.523522739032465	17.0017982267377	11.890076602895	-0.592335736142939	17.7440225208414	12.7469505691118	-0.652375343005901	17.3903514475489	12.4961431529121
DLL1 TYK2	-0.437605746631766	17.1812917622042	12.293075325171	-0.819081134273009	17.9725816863333	12.5011403823602	-0.680345809747314	17.8310473766944	12.7021534764417	-0.758325852034077	17.7150035997425	12.7279872602129
DLL1 TYMS	-0.767893717526706	17.3795924068205	12.4514616504588	-1.0751218070103	18.4143509314836	13.0561174548125	-0.888980790198682	18.3849377850989	13.229411152299	-0.922920621146735	18.080679176424	12.9673669893784
DLL1 TYRO3	-0.332944861592751	16.5565878613659	12.2100564288401	-0.457256385886624	16.8720152679482	12.0909933729731	-0.339606895949755	17.1171317070751	12.4594364297197	-0.42231557012859	16.7862160611854	12.3157089157987
DLL1 UBB	-0.156180346987739	16.503749470388	12.1259075893466	-0.757970339908595	17.7359104746644	12.5349970985743	-0.621529062449725	17.767958088787	12.8268695224726	-0.530163345521304	17.4081942909773	12.7165858486516
DLL1 UBC	-0.165040672987491	16.2792809874702	12.0210617680562	-0.248915999762287	16.4953600256881	11.1893660937913	-0.288725057369054	16.622641752084	11.9091906465662	-0.321148363232012	16.7302827502474	12.0251398965961
DLL1 UBE2G2	-0.715310823547994	17.3179603974264	12.5406572640754	-0.977176298010967	18.2711087879116	12.6669977295025	-0.759331282003625	18.1627385262115	12.9175863989949	-0.856443417507129	17.9849216851276	12.8746741351339
DLL1 UBE2I	-0.599375571257484	17.2958343581991	12.2383743378857	0.0156738431877338	14.8910185623152	10.3876441700845	-0.216287663471483	16.3454871100327	11.8199732595523	-0.313998920003752	16.2049448891264	11.689635482151
DLL1 UBE2L3	-0.70120285873255	17.5272442410099	12.5604626757413	-0.125831291774674	15.2717131898954	11.0347580641916	-0.310650583180345	16.869680437862	12.0360095064804	-0.367752016934189	16.5298662445325	12.0854124479163
DLL1 UBE2N	-0.445131912590771	16.6712370663363	11.7706192226128	-0.181761270098735	15.7152283652567	10.8808016269022	-0.398965997298591	17.0343776320501	12.1409630347638	-0.358789356776215	16.408310907615	11.7482123052521
DLL1 UCHL1	-0.89335635790105	18.0583067885785	12.8871250375908	-0.641238292885898	16.9949040406245	12.0886169856227	-0.667086965126264	18.0204166471178	13.0144159549659	-0.861405844540385	17.7112282023041	12.8394054338197
DLL1 UFC1	-0.743599829297242	18.1916415027818	12.5615295758376	-0.292014964936848	16.6857068870899	11.4449712758029	-0.690054490812454	18.1542144767198	12.8210231051431	-0.619924981986919	17.5737663201608	12.4417925965359
DLL1 UFM1	-0.434951371599436	17.2698651815809	11.8737997754816	-0.315234156431908	16.827082915126	11.6231757980154	-0.66844872143545	18.2428343469676	12.8732833578609	-0.519457290954499	17.3313638700329	12.2866235505969
DLL1 ULBP1	-0.397242234127892	16.5538477111769	11.8114075392766	-1.10394295139501	18.5289396027648	13.1816345090849	-0.554704848638901	17.8004594809642	12.7325449546523	-0.771267893475173	17.8175240288139	12.7866994836251
DLL1 ULBP2	-0.334178506132853	17.1517080819522	12.3000615110112	-1.03753588357749	18.5171511491902	13.1503659169373	-0.52840635310126	17.9974144643833	13.2043219778621	-0.693338720804183	18.0720398025071	12.9962077560525
DLL1 ULBP3	-0.485449013262283	16.8382212948129	12.3311593028043	0.0936123964926011	14.1466746142648	10.0545032510143	-0.0747184100898939	15.9011260250468	11.478631623259	-0.136620233148106	15.7203361640603	11.5437852400861
DLL1 UNC5C	-0.149487485952616	16.1850820476888	11.9217537709135	-0.573560153083996	16.7939517335686	12.1364196669652	-0.27563553709407	16.5753870222786	12.2983329609924	-0.399953993673701	16.5999239214556	12.3587391703515
DLL1 UNC5D	-0.244038297668833	16.6711619011662	11.9318207546046	-0.821828174630906	17.7283750491564	12.7179112623032	-0.657426656146482	17.9284039188212	12.8620988423268	-0.589009695925218	17.5805374058855	12.7024923278198
DLL1 USP25	-0.390585367619448	17.4084628951352	12.3147150775761	-1.18055817147198	18.2758539623721	13.2470058515691	-0.874993802805261	18.288093849056	13.2937043607774	-0.769080334950759	17.9741307411507	12.9491966174127
DLL1 VAV1	-0.895632047271807	18.1343014511239	12.6097605458177	-0.574966704612254	17.2155689498385	11.9642464921536	-0.900819397535964	17.8912402655489	12.811790503992	-0.822343378964854	17.8400005666558	12.6944776780114
DLL1 VCAM1	-0.599024391936224	17.4761310554149	12.4233705849266	-0.827715250671117	17.7218906277693	12.6223402490307	-0.77311756030123	17.6154292401446	12.7422149189678	-0.771019616140767	17.8524708015297	12.8993915292283
DLL1 VEGFA	-0.0329373073745345	15.7259999895564	11.6831498602837	-0.270564773419034	16.0571760282252	11.6118645645884	-0.0326238116951116	16.0494371802569	12.0270919186232	-0.0969328339688618	15.9541977225531	11.9047926966828
DLL1 VEGFA.1	-0.516811723831984	17.5916429088293	12.5705908703947	-0.93630322974304	17.7161330163099	12.9291559169316	-0.613807867964883	17.8195712066519	12.9006184367263	-0.731107512252877	17.877943541505	12.9208567882525
DLL1 VEGFC	-0.121585545146905	15.7762424479252	11.5636590378049	-0.152446257855351	15.2936697029708	10.6316927776495	-0.185303830706357	16.2582851376652	11.7152836090889	-0.191304231022178	15.9544786600513	11.466021937046
DLL1 VIP	-0.544146927538652	16.943225850422	12.640715144983	-0.0584605603580235	15.0992533678379	10.8955947383002	-0.288697264623575	16.5641641863774	12.253117355815	-0.300939243585084	16.1942372539493	12.1765633771762
