protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C3.1 SIGLEC14	-4.68574451762134	20.4789937664772	15.8420998684912	-1.23358435270022	18.2410096405345	13.682610699924	-2.19837622591913	19.5081966322068	14.9194233943496	-2.4403717302714	19.5972032040795	14.9969943168039
C3.1 SIGLEC6	-4.80886126081924	20.0317134959934	15.8446814834614	-1.99992648621968	18.0546073938273	14.0477945673132	-3.82305083025549	19.7641556593721	15.6679182043162	-4.87192880411078	19.7099936603446	15.673592405049
C3.1 SIGLEC7	-7.1762152063169	19.941439351278	15.7911481634075	-1.38507064587419	19.2178415811351	14.2688929562038	-8.77247107019498	20.7375641138883	16.3252597649112	-4.87321443582854	19.7828258922661	15.6608470230815
C3.1 SIGLEC9	-21.2953095633495	21.5795717307087	17.0777190235269	-3.31280226704114	19.4861773736394	15.1660779354262	-11.7741512977171	20.8257487557568	16.5578668504849	-8.70455336143205	20.6428549309281	16.3693337942554
C3.1 SIRPA	-3.10344493976082	20.07135289369	15.5585478282842	-5.31722086099097	19.6705998316163	15.4644253264756	-4.11033676577845	20.3877331052804	15.8925053301011	-5.32963559130204	20.2245581491169	15.9012013655582
C3.1 SIRT2	-6.9262043093266	20.5290364025931	15.9318207272469	-2.36194080166629	19.0418105682214	14.5727957236434	-4.54663602762963	20.1879369972335	15.8488817303237	-5.76636811862777	20.238909079476	15.8054058133208
C3.1 SKP1	-2.86714593908651	20.3531349652492	15.9012849180727	-0.839159578364796	17.4713511318403	13.4481941533979	-1.68208082268537	19.2669206278701	14.9652249830639	-2.00546665291618	19.3906524991357	15.0682629913378
C3.1 SLAMF6	-5.97744037381581	20.4370111461161	16.2079775706918	-3.16186821865973	19.8961126879173	14.8086329970318	-4.55981317543167	20.6873253214137	15.7748995216216	-4.75681773305065	20.5412154268314	15.7820276829797
C3.1 SLAMF7	-2.87574613568161	19.0895147788204	14.4504410477845	-2.67339506143753	18.8507783297149	14.826548811015	-3.72256128677303	19.8798740247234	15.4240328148592	-3.9049427552152	19.3742594899841	15.0797605602589
C3.1 SLC25A18	-9.62758089854869	21.0645491153034	16.4317079914446	-3.37718881038798	19.5388580742286	14.9627707353162	-5.67579034568429	20.5632722730706	16.0059025545216	-6.57350224624633	20.5526552500945	16.0558045238062
C3.1 SLITRK1	-2.71362214436097	19.9941588204051	15.7554621142226	-1.66423090356443	18.6598877294431	14.24549730066	-2.78960421556288	19.7266649334721	15.5020429623093	-2.8875259019424	19.6443458014031	15.4731947975934
C3.1 SLITRK5	-3.29857902567348	19.7341493854765	15.2273575348807	-2.63459561831997	18.7078373955245	14.1087782467133	-6.02744346920597	20.3047890021164	15.7598212418886	-3.74675356106032	19.4277674841132	15.0898862141693
C3.1 SLPI	0.200810800408098	14.832570609833	11.1014679894575	-2.09327511498059	18.4813293867403	13.6720003165755	-0.749036661803482	17.3253928611062	13.2309116046929	-0.481968376691532	16.9057945802552	12.5497997025145
C3.1 SMAD2	-4.95080429638435	20.5295920597654	16.2617448833027	-0.920778200208696	17.6931057469257	13.388127273434	-4.05792707884832	20.0542030720049	15.9678206290546	-2.90272449871807	19.676559723919	15.2222296081656
C3.1 SMAD3	-4.21281099482802	19.9841862414157	15.558167089667	-1.09839402276311	18.1373918558334	13.657789803925	-5.6965675614097	20.4875047117672	16.1550695390355	-2.95574998701481	19.5502814623599	15.0391668790316
C3.1 SMOC1	0.296069280267101	13.7682621707309	9.56525636463983	0.258184066585113	14.427010908451	9.52376279782221	0.238306613874754	14.4081351491659	10.3231015304142	0.25951218004862	14.2549958140664	9.90129795360023
C3.1 SMPDL3A	-4.84633024723827	20.0051392888429	16.4403980256372	-1.83481220973151	18.0796187276986	14.1747669380495	-2.30167740558369	18.9429046748038	15.2813527852796	-3.84399749893423	19.4216376613596	15.7052053282608
C3.1 SNAP25	-5.26034374667359	20.0453245693153	15.9071300172799	-6.99125648658418	19.9605367589911	15.3773665915481	-7.7178660911896	20.071901641025	16.1289949122865	-11.5414832341426	20.6101688775511	16.228442724586
C3.1 SNCA	-4.61677388554107	20.0690250314168	15.5114725522608	-1.18426261366182	17.5373727843398	13.4693546779281	-3.80302019751283	20.3673229536731	15.4983616377339	-3.41649688737573	19.6890334966285	15.3022391083849
C3.1 SNRPF	-5.05845561158727	19.88964123835	15.7258614546992	-0.781606240025717	17.3462071016297	13.3943790378139	-1.78610604077067	19.1122359338607	15.4185047617522	-2.04899153129501	18.8844343622165	14.9269262564168
C3.1 SNX4	-3.19343864338799	19.7289983762164	15.515467145811	-0.79178987420825	17.9094618630555	13.6987628512933	-5.85054598918313	20.1707492221455	16.1630456063829	-2.81248072990868	19.353975739374	15.275733569772
C3.1 SOD1	-2.4501286992036	19.9097904965947	15.5485478290329	-0.304333569642091	16.0364669028968	12.3734605541356	-0.929766545095291	18.443717569471	14.1633634799701	-1.22979308449295	18.4956600946866	14.3761575074875
C3.1 SOD2	-2.74630725570903	19.4460201772431	14.8186246805894	-0.125148405667352	16.5020272259814	12.4438217809512	-0.828023097746274	18.2787760272932	13.9344300695731	-1.18532219473041	18.2834935753328	14.0414634016713
C3.1 SOD3	-0.978857530524395	18.2760164446825	14.5874117636199	-0.937316521357826	18.0647841599678	13.5564843913075	-0.896663617132686	18.6764876826294	14.4840796993934	-1.18083436387501	18.6816283063147	14.3430096697475
C3.1 SORCS2	-4.91884495592438	20.3490665087016	16.2051482636066	-2.38206079574301	18.6824080009927	14.2382145781555	-6.1762395923075	20.5802573861833	15.9818330012255	-6.04105687951961	20.073819206246	15.7503671935069
C3.1 SOST	0.411610107100766	13.7217534485334	9.69914317022728	-0.383021813146982	16.8947516524456	12.4909102709839	-0.130539472013496	17.237976287708	12.8625809019542	0.0834344436719261	15.6537502008574	11.4877631996955
C3.1 SPARC	-4.41293020931542	20.2387548316978	15.2142212739306	-1.19503658090807	18.3164891397583	14.0820599820101	-4.31024124097117	20.2093497894859	15.8767984641365	-3.18288625503197	19.7170195698501	15.0615394975952
C3.1 SPARCL1	-2.84729713123393	19.8510612414497	14.9501898675611	-4.06006137677442	19.3261598447072	15.1015167418049	-6.86264362053016	20.2287107669599	16.2280326482215	-4.157757563792	19.7709361496897	15.4542575075311
C3.1 SPHK1	-3.00445508458148	20.2674622998893	15.8138591929615	-1.29404720562545	18.0536024495069	13.8216286285742	-3.83913426796658	20.0368081877795	15.9364526908237	-2.46995885400481	19.6089740416767	15.2702874226228
C3.1 SPHK2	-11.6039466539808	21.1996816595064	16.6878063782654	-3.28120766035823	18.8407990976752	14.7334239625838	-8.80934638394072	20.3084324387868	16.2369881461915	-7.90123822958456	20.6061582823553	16.2347323276742
C3.1 SPINT1	-2.9125687567437	19.2012932245563	15.5229371718938	-0.247665594088181	17.3178950327845	12.7458588112629	-1.11297718652626	18.2642115131741	14.3377636959976	-1.19971781789766	18.4873020360706	14.4874568668214
C3.1 SPINT2	-6.89928742098412	20.6403446235217	15.940778641483	-3.05463095884572	18.9519822928903	14.9712092116915	-4.85102967699957	20.1743586574962	15.8103909074926	-5.61194586286611	20.2192624226414	15.8707533962415
C3.1 SPOCK1	-8.21666478338794	20.7535273613322	16.0435326708216	-2.56218880069799	18.7503007262736	14.673639621348	-10.0275896998125	20.5747978320251	16.3174112588717	-7.09040998201369	20.2066916044322	15.8369672439821
C3.1 SPOCK2	-3.69335848386179	21.4404026449217	15.2303943425753	-0.672738780777112	18.3590887729314	13.3721298888366	-2.6456480097281	20.1754118840406	15.0241490829044	-2.47900923428453	20.1894122889166	15.0406080255588
C3.1 SPON1	0.251807198809665	14.5757410865675	11.3492386410535	-0.786413117464309	17.289294776237	12.4697715858906	-0.169132335427533	16.3532540299475	12.2003268040946	-0.121103082714628	16.1982207491264	12.1062012137656
C3.1 SPP1	-3.07148440469718	19.9612188402219	15.1351890371266	-1.57205570759668	18.3528960810932	13.8246141050699	-2.36937104571257	19.8223879134559	15.105035937187	-3.42479029891096	19.7946418612776	15.0592730001084
C3.1 SPTAN1	-6.02456449685562	20.8220796567411	16.2560565822017	-0.986151087119584	18.1456493520362	13.7427021193971	-3.40498924270451	19.9078282624739	15.4642561173667	-2.82983316737678	19.8012588306711	15.3184320734982
C3.1 SRC	-3.20754312520585	19.6346565675159	15.3921103663985	-1.16681398886411	18.1479889182138	13.7771484035206	-2.97246610761446	19.7859533679474	15.7448519413209	-2.95830620142503	19.4022838964831	15.3021031052022
C3.1 SSRP1	-1.9164323938074	18.5989879740304	14.7573653856639	-1.33416102858546	17.989833940009	14.4671565112223	-0.90959950065608	18.6437788178861	14.632179140762	-2.10165616076918	18.8201155459058	15.1113147546461
C3.1 SST	-0.277214489918322	16.7953572822185	12.5819388924299	-1.78052401311564	18.499923697941	14.8284955956509	-1.01637069568857	18.6844095795209	14.4596998707423	-0.887672031680736	17.9709897875125	13.981458908375
C3.1 STAB2	-11.9569879917917	21.0289517907656	16.4307557801927	-1.89863023452271	18.252908849642	14.207562438087	-4.51132590996729	19.9057150270186	15.4851672283295	-5.11246309291098	20.1889002975367	15.9081674132102
C3.1 STAT1	-5.63973692566674	20.4045870594366	16.2764444247528	-0.448551817642139	16.5512508514762	12.4012221071822	-2.07900781374007	19.3611688238262	14.8535522602502	-2.34146051726655	19.2887403611332	14.8625564946826
C3.1 STAT3	-8.70238172520781	20.8889848497578	16.5874739913936	-0.767035145220814	17.7928068950983	13.1744691131349	-3.39669249962693	20.3238656641583	15.6495262591274	-2.95392923154389	19.8441278181488	15.3356334181968
C3.1 STAT6	-2.52943105565058	19.5152309825855	15.5171098300023	-2.9596831447846	19.2023917116785	14.7984377177591	-6.22368321150639	20.2171460513893	16.0622903979788	-4.55471954456944	19.8219274039341	15.8013364158031
C3.1 STC1	-0.65073456621516	16.1139912331896	12.3637056588042	-2.02414195814825	18.3043353056516	13.8231740068258	-1.31085178668782	18.0675883322029	13.9061459201406	-1.55382274945955	17.5826218696657	13.5703806833845
C3.1 STIP1	-13.8993349748613	21.1414447902502	16.1788646089685	-1.99456412587577	18.2802900753553	14.1658081957365	-7.87606389534368	20.7850067812335	16.1665743678254	-4.86209752209139	20.1682004274493	15.6909268252742
C3.1 STK16	-9.65248742715275	20.7226302140968	16.3248771087803	-3.49094268884039	19.9506935116327	14.4866049672048	-7.45148846853091	20.933850369366	16.0929602864609	-6.63090226762182	20.6985209881758	15.8058514445697
C3.1 STK17B	-17.1812436175075	21.4220308262206	16.5857554128615	-3.39405046647533	18.9458065376103	14.400764335048	-6.10909885062079	20.3646880292787	16.0519869369163	-10.1954599723185	20.5559875013873	15.9391996440164
C3.1 STUB1	-3.24243730192138	18.9477959543017	14.9728082198654	-1.29908165701346	18.0502123473881	13.4119345952082	-2.60073908029599	18.9216772347435	14.9817714976143	-2.71769188318748	18.8129320934765	14.8450940090653
C3.1 STX1A	-12.0787591784917	20.8910356666525	16.4886624408436	-3.28494764396345	19.2052375591775	14.8847799429561	-6.19486146973936	20.1901675935216	16.1822249242495	-8.44990736253964	20.4763203439831	16.1930236254648
C3.1 SUMO3	-15.4043432667767	21.3320818056935	16.5058564391446	-0.299069207477594	16.6480471434148	12.0870008313743	-2.47558153410674	20.0814743754067	15.3421283726529	-2.35574781111001	19.5864428298214	14.9072854543848
C3.1 SYNCRIP	-8.95686176514493	20.8681835090243	16.5106770634931	-3.906560560606	19.3044998004865	14.4525963357898	-5.19457495951963	20.0333855548975	15.6691536973569	-6.08232651163669	20.3747271351531	15.871948331022
C3.1 TACSTD2	-8.11131518120107	20.1235358444207	16.0404575787315	-1.70785898514644	18.2170970462001	13.9281377086224	-2.90777688868133	19.4407965546936	15.0847871178746	-3.68716666399539	19.4416858692515	15.3453307675668
C3.1 TAGLN2	-5.77285272314001	20.2454136588764	15.5331123672343	-3.04062111373982	18.9188378327717	14.5835689188246	-9.40190201487025	20.6338354699654	16.0965796630905	-4.46856781071119	19.8659271992539	15.3669093798732
C3.1 TBK1	-8.66692020405044	21.270845964597	16.7166751892209	-1.38783943619387	17.6683151970565	13.6652647252526	-3.36666922625945	19.8108238281292	15.4306149238104	-3.53982090269604	19.8496198879056	15.5049833690339
C3.1 TBP	-6.53059819982165	20.1486134295084	16.1391335903575	-8.37409218487646	20.0604036381107	15.8724797251303	-8.95764130362192	20.3373942194028	16.3240796460905	-9.51452229425798	20.3988088925814	16.3509071323008
C3.1 TDGF1	-16.4772518829483	20.7970579468614	16.3100327808326	-3.77831763727464	19.5607171429577	15.0171263219896	-6.86665754582332	20.3855864848072	16.1945279201503	-9.71018098581256	20.6064409438377	16.2076406255685
C3.1 TEC	-2.5262457777695	20.095724793564	15.456606546923	-1.25221427648366	17.9912047758078	13.8363774011154	-5.31120146515348	20.357829156269	16.1379655373664	-2.75028231416693	19.5597510818277	15.1690689551064
C3.1 TEK	-6.17061058853258	19.9425688720899	15.7136024354755	-2.25607670602352	19.0353198886708	14.5020250893153	-3.04587355457237	19.5581180333712	15.3156819671645	-5.06848974227408	19.8994954469634	15.6046598394522
C3.1 TF	-1.67758279035224	18.96230785852	13.9935972277137	-0.710677863114768	17.1518529585625	13.0911042331043	-2.12757380260814	18.6965364175893	14.8025854668702	-1.73379937007621	18.2388394239709	14.1155222049419
C3.1 TFF1	-4.18656019601173	19.9167056592075	15.4893808863774	-2.15657650817462	18.1929679871233	13.5152372560851	-2.99380840381112	19.5154062159927	14.9953544094875	-3.31727189592127	19.5775279258559	15.0552056584423
C3.1 TFF2	-1.79796838964668	19.6412681206155	14.5720354824224	-2.69240674731746	18.631185516353	14.189128828874	-3.12660040992131	19.6635139277353	15.2507114934357	-2.29447903150349	19.3445647998188	14.6270706063419
C3.1 TFF3	0.138235636737979	14.9043877863428	10.3036254865692	-0.3619243436729	17.0544116674566	12.5238286520537	0.0276735806125379	16.3049271864985	11.831692321624	-0.112696469152256	16.1914415161013	11.7325978605435
C3.1 TFPI	-4.01539456149889	20.4331543535166	16.1598106424883	-1.37354906420959	17.5345656915914	13.561175594791	-2.18447237429731	19.1015220259493	15.2045176000871	-2.97235088161522	19.1363254023837	15.1781755246633
C3.1 TG	-4.97661942474249	20.0146325307403	15.9493441160506	-3.8162731733902	19.4025418001034	14.9921146088434	-4.85136162441415	20.3050058636058	15.9179457181925	-5.55859181288953	20.1474714286818	15.929393510379
C3.1 TGFB1	-2.42036019361083	20.016359859786	15.526477031916	-1.52738405618838	18.2930830308844	14.2601758684318	-1.62007442474201	19.27319150607	15.0256588464849	-2.40376999542669	19.4679809782472	15.4238132538417
C3.1 TGFB2	-3.28283698530014	19.4397315554778	15.6034222293165	-3.02022143823503	19.3477365880573	14.8145813170539	-3.9148949273744	19.6215380058305	15.8087793307978	-4.07942703902788	19.7057113932786	15.7879351665452
C3.1 TGFB3	-1.33941605984541	18.0721052052726	14.3989285187902	-1.37200817082072	17.8642425065996	14.12391627367	-1.02832734790639	18.1502334070119	14.7666759586902	-1.73788205812799	18.188255170963	14.6780311374067
C3.1 TGFBI	-6.39840491654881	21.1745635394457	16.260784895685	-1.81566738254304	19.1003355962037	14.7350055432253	-4.03655642804811	20.5091084419782	16.0041862155177	-3.88967220215591	20.3910635476418	15.8543944912243
C3.1 TGFBR2	-3.64038197869853	19.6361759325695	15.4682601107212	-8.48735950285072	20.0035506371132	15.7122713861754	-15.2769073949016	20.9651060304176	16.5588335604835	-6.82705812672763	20.120729793413	15.9745096021278
C3.1 TGFBR3	-4.6146208909828	20.4826081528677	15.6382640637442	-6.71804844240119	20.0387801801112	15.3518482904962	-6.43446312482715	21.0071856040629	15.9282141742242	-6.06178170781649	20.5544221121426	15.8187917283707
C3.1 TGM3	-2.6533954084279	19.980838435873	15.3303416535705	-5.99392785451998	19.7520759525234	15.2620153144705	-4.89226541845478	20.2976532509129	15.7222504337923	-3.85836037727138	20.1629294900843	15.5865395384292
C3.1 THBS1	-6.34748751768674	20.8413084947526	16.2649089949029	-0.917332054306314	17.8042333348399	13.5013140065207	-3.52540016370875	19.8011077192666	15.66860198717	-2.99825490701941	19.7924828565088	15.2348097970068
C3.1 THBS2	-1.10322093473329	17.944167685614	13.8935466974194	-0.99979041203076	17.5510681641222	12.3807126547232	-1.21740403142746	18.4339340684333	13.9890696979298	-0.930649248938983	18.1266369719621	13.5942115217807
C3.1 THBS4	-0.247716220941207	15.6061390512216	11.9061490967487	-0.340521914356684	16.6795064140403	12.4772661960409	-0.457415952271802	16.5734100315115	12.7587564837364	-0.371863693415649	16.3960207101921	12.4484452763892
C3.1 THPO	-5.33874971019208	20.0247303827293	16.0963783251528	-4.92222136609006	19.5326531281062	14.9647693068234	-6.72884957002896	19.9403434092994	16.0258097975935	-6.66157026920639	20.1079418478633	15.8755290317431
C3.1 TIE1	-11.5727585714177	21.4105485892111	16.6427431384781	-3.72825782204403	19.3431422116612	14.4034709203396	-7.72078917695059	20.6521941355706	16.1998923691704	-9.72667080313563	20.8678693649825	16.0827251261582
C3.1 TIMP1	0.212333451462981	14.542422636859	11.2489311670986	-0.319624187325339	17.8981129084263	12.0860407750774	-0.149332990722275	16.5263594795714	11.8970585636404	-0.167259595635833	16.7633063966329	12.074819899611
C3.1 TIMP2	-1.07686071132407	17.8206774186753	13.6374245582609	-0.440982005362567	18.5027532253508	13.183515441077	-0.837241105151588	18.1921763954613	13.9406423897641	-0.852144867343364	18.4493800678534	13.8135304627656
C3.1 TIMP3	-8.89825350669104	20.9017707139835	16.2493607403919	-1.35768732779854	18.7678684757745	14.1202253235102	-4.16786877866164	20.0074338851684	15.8897702208841	-4.51872275700237	20.0941260290465	15.701072613167
