protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CXCL1 TGFB2	-3.49191919208647	19.2632175115212	15.4339710087741	-2.08349669330549	19.3577557413142	14.5187519920864	-4.44814795605219	20.0007881540152	15.7939623928287	-2.75976097495121	19.7327271317398	15.2915425058316
CXCL1 TGFB3	-2.14541804070608	18.942630299512	14.8777222572488	-1.05539571093187	18.1332553791548	13.8403033080596	-1.90539013713592	18.7044294171828	15.2267698529794	-1.78874889055046	18.7979524884185	14.7985628319728
CXCL1 TGFBI	-7.03535998506551	20.7141397515282	15.8672170848715	-1.86417540213117	18.7228323984157	14.025975927539	-5.36417399633633	20.8555589507298	16.199808476673	-3.89000020144089	20.2420116875889	15.499063176918
CXCL1 TGFBR2	-6.18824902112449	19.8290280670393	15.5956396060495	-2.19655583217596	19.5578720637697	14.3695065444237	-8.54225296875753	21.1108769945278	16.3218175721331	-3.61274105359931	19.9679570529901	15.3400459272543
CXCL1 TGFBR3	-3.41347665799813	20.2242660213738	15.4933161688658	-2.77296226141472	18.8081932515054	14.0440371321338	-4.73169668355558	20.5633415259524	15.8697596297424	-4.24956818159987	19.9634568795437	15.449262924778
CXCL1 TGM3	-2.47058155891821	18.945403076547	14.3355324989113	-2.1060660544186	18.6166107151774	13.9940731880375	-4.36648447282589	20.5379103029213	15.802020048731	-3.23364608952477	19.46599659061	15.0608280222677
CXCL1 THBS1	-5.67692864214634	20.1969824827168	16.3962055348597	-2.95711604586845	19.8556688195366	14.8240104813569	-6.89865869498722	20.4121845573669	16.4694360453736	-4.52181465241414	20.3092055603892	15.9088902238743
CXCL1 THBS2	-1.41638959055109	17.8521112888723	14.2109225343449	-1.78529490772518	18.2485728491555	13.2288452522891	-1.99815863695943	19.1476653081046	14.4152910449757	-1.72596671027162	18.4720956244365	14.1867050619734
CXCL1 THBS4	0.0386366828775035	14.4985552291058	10.9808477037588	-0.867008360442538	16.6010438687099	12.1487721008928	-0.584338773432248	16.5583688442298	12.4948738327647	-0.449056375626403	15.9861463443135	12.0702291998084
CXCL1 THPO	-4.64705117009878	19.8132410159387	16.433798152656	-2.21903275801363	18.9147672413069	14.1500648159339	-5.16038973806152	19.873800740906	15.8323708177428	-4.26910937461327	19.7193652125071	15.6754960208559
CXCL1 TIE1	-8.2451718535257	21.4418278024211	16.2150764762987	-1.04833438051845	18.2269845440004	13.171752719723	-6.27324963994923	20.7827587591627	15.99135863416	-3.41945945954871	20.2710626589508	15.1826218572589
CXCL1 TIMP1	0.0381144158666208	14.6544270790646	11.530225358313	-0.715083426300287	17.8299096473138	12.3605715109907	-0.409649049844146	17.2840312230714	12.6868422588532	-0.266479150484096	16.818360238054	12.3216565535784
CXCL1 TIMP2	-0.214217605932105	15.8303126321706	11.9667162161548	-0.999235382419757	18.0001754151783	13.4962417560412	-1.27867643112253	18.6655905219684	14.2977615858371	-0.672683648303988	17.3134463090741	13.184796775346
CXCL1 TIMP3	-13.093000699744	21.1050150098186	16.8300777670563	-2.87117555384334	19.6216787438871	14.6751181443282	-11.4108196811039	21.3627381930454	16.6621846407963	-6.1484060042531	20.7156654184592	16.1391373053522
CXCL1 TK1	-7.58477666666699	20.1469615652678	15.5434919637435	-2.86291014635235	19.2602987099006	14.4414627906943	-7.4489833396673	20.7300182274813	16.0226678886309	-5.08756873733579	20.2125668963371	15.4737731114347
CXCL1 TKT	-5.22637630130868	20.0580364905042	15.1950045772534	-2.06551216928475	19.7904919332772	14.3887504904442	-8.40081562531274	21.2880781178923	16.2630110236736	-4.13141280153349	20.379979091893	15.501295897873
CXCL1 TLR2	-5.42889487756298	20.2151375797142	15.8255719703972	-4.12224148796328	19.8756694961975	14.8620628504693	-7.29698084467018	20.7303043633983	15.862913617214	-6.31734271884201	20.4050213694344	15.7878302553034
CXCL1 TLR4	-12.0948920712365	21.3152007922125	16.4875798381509	-2.94514491124039	19.5179609124734	14.410076568788	-9.92137501719599	21.4098830720945	16.5544352596915	-6.48825147503798	20.9506610316196	15.979772498641
CXCL1 TLR4.LY96	-12.2112549234347	21.8327905103936	16.8500745311382	-1.76477262184973	19.2424985704301	13.645452831096	-6.39712579940955	20.7870885119705	16.0858351741548	-4.73782229240279	20.68734320435	15.6555569699702
CXCL1 TMPRSS15	-3.97939615289605	19.3616391313579	16.1538044324331	-1.01099552390277	18.1318827474729	13.76389493142	-2.23131630620997	19.6099403856204	15.5762060753699	-2.15533107137574	18.9579012339042	15.2942437016335
CXCL1 TNC	-8.93278820509807	21.0768995541352	15.9344843885087	-2.26649725862426	19.0587136354287	14.0584267558199	-6.68689892371139	20.8963179411212	16.2369007333755	-5.02024484921684	20.4583067126104	15.4918813935721
CXCL1 TNF	0.00401994575660292	15.3731436674638	12.2548087306523	-1.02046626247766	17.6004350059029	13.4916276680505	-0.981008264997065	17.5809610601431	14.039325942643	-0.332580657467178	16.7059589204201	13.1434328876297
CXCL1 TNFAIP6	-0.637915198746891	17.1130549679798	12.7119522723635	-2.05404771633056	18.7961279215381	13.6979200181913	-2.60074557283189	19.6139154719619	14.807144105531	-1.38131889413538	18.414717589205	13.7686907350421
CXCL1 TNFRSF10A	-5.12603733614089	19.3124127972176	15.4021006009507	-1.09550239698086	18.3594462265162	13.2390293467734	-4.96760003402761	20.4093742287261	15.8185390726119	-3.67454854497003	19.831145303524	15.2917104138272
CXCL1 TNFRSF10B	-0.959400398975939	18.9161275430507	14.7931825124992	-2.34290309833492	18.9804010855333	14.5214695031007	-2.75685426550193	19.3084581923037	15.6788269333554	-1.96079226527253	19.0188741221423	15.1043653502134
CXCL1 TNFRSF10D	-0.778163475243012	17.7231054244704	13.8779094715849	-1.40255706518494	18.5869192741814	13.9963458131513	-1.54358896318539	18.5216414816732	15.0836454379822	-1.18576142570212	18.4279718874961	14.3282399061708
CXCL1 TNFRSF11A	-1.50217532511629	19.0108320251574	15.2365980584311	-1.25001156492853	17.9492965954408	13.7418140867183	-2.39238776520409	19.1945956572282	15.5260809343448	-1.6038825827238	18.8177788280783	14.9211912543064
CXCL1 TNFRSF11B	-13.3289862840029	21.3193948232127	16.4040700312656	-2.25225472190718	19.2844138363276	14.1418676517418	-10.7845038119013	21.1324599725743	16.2004986232255	-5.56160511489918	20.506712171295	15.6556202559555
CXCL1 TNFRSF12A	-7.5355230496807	19.9327453962541	16.0895609742902	-1.95813873144631	19.1859057404147	14.0636865065084	-4.41995526926338	20.2226027464758	15.7753403200558	-3.78677959130366	19.8758321475803	15.3703598033918
CXCL1 TNFRSF13B	-0.528360887196937	17.2139352654205	13.5647360833675	-1.63931382517399	18.2763438317334	13.8290716244289	-1.84338487098807	18.4363040111703	14.6566940167343	-0.952276633908312	18.0285466966026	14.0766517647302
CXCL1 TNFRSF13C	-2.10278497294535	19.4691221924412	14.6602130337145	-1.68925725090506	18.6885795360835	13.6448861411252	-2.91906971501949	19.5953171802999	14.9668440535481	-2.03600353430453	19.2906070891253	14.5140743045384
CXCL1 TNFRSF14	-1.47052522798462	19.0585941145066	14.8483812345079	-2.8145990391163	19.2998093388976	14.5127933600037	-4.51744404391987	19.8750681938708	15.7774984956463	-2.43428730744062	19.4356757147267	15.0219221337495
CXCL1 TNFRSF17	-2.24072438475018	19.4227118138603	15.2690553444556	-1.81373040814045	19.0518062958284	13.7986808458313	-3.0999103512226	20.1702135528648	15.538662629699	-1.89923993171611	19.570520849582	14.8872788656809
CXCL1 TNFRSF18	-1.99932667375966	18.7255086517331	14.7380935767501	-2.71960439141918	19.6693889424584	14.5623049269968	-5.12582753428224	20.0311011164556	15.8293468915653	-2.98141593003573	19.5226361515096	15.156978695512
CXCL1 TNFRSF19	0.265345470486478	14.10430599993	10.256903559435	-0.656185601884166	16.4329562498273	12.2522071392719	-0.0581682926976781	15.7073534471343	11.4651639318482	-0.0998491129936878	15.6750101921081	11.5316022643801
CXCL1 TNFRSF1A	0.447946337263375	12.9803372613023	9.69041870416041	0.015547927841714	14.8272894400105	10.754016779105	0.219868389643233	14.3250235718844	10.5824678449363	0.215590461398131	14.2924853915779	10.6084125345095
CXCL1 TNFRSF1B	0.00891071032951052	15.3114324940401	11.0398051231461	-0.156400640130206	15.5915686642363	11.2177327096366	-0.140088078429472	15.9149817552682	11.5366923916786	-0.144445887174797	15.9338124503445	11.6312290967969
CXCL1 TNFRSF21	-0.489830027552048	16.9468281674412	13.2100425517136	-1.95329376475274	19.1821363277392	14.125665798184	-2.42449750841738	19.6983901446386	15.2769845969048	-0.987503727583642	18.5481885709801	14.1167887374316
CXCL1 TNFRSF4	0.0576795886447622	15.1187394342405	11.6064551111259	-0.417282596057909	16.0967975028061	12.7242927783557	-0.218578668244842	16.3154753580946	12.775487583297	-0.181597541079003	16.1098219862748	12.5857720969726
CXCL1 TNFRSF6B	-1.01106911976312	18.0358852206234	13.8568265508194	-2.78841716083023	18.8769718656817	14.4342055922881	-2.01612880194799	19.3322239259242	15.0863148985743	-1.58026344948436	18.6224631539165	14.4944571890549
CXCL1 TNFRSF8	-2.54041626105657	21.618589836108	15.1054275666674	-0.3453156666135	15.895074846522	11.3217208301455	-1.72122120661612	19.8108520592157	14.2320947860653	-1.48650835529482	19.2303973282509	13.6289038225279
CXCL1 TNFRSF9	-0.846110126225822	18.1724060329826	14.0728620423488	-0.471119022504477	16.0020121016696	11.4361239728754	-0.764926172970856	17.7799017951234	13.4894594842822	-0.809709587761713	17.775174206578	13.2702459344093
CXCL1 TNFSF11	-10.9682585236776	21.2685714619154	16.1577056180689	-1.94162058433864	19.405921923854	13.9789798502186	-6.11905811815822	21.1028715694926	16.1557752170883	-5.05774050559569	20.4146633707502	15.4640524889651
CXCL1 TNFSF12	-4.34275365547244	20.2482305078893	15.4894715494244	-3.04753198907132	19.9231391135722	14.9218276345958	-5.88556688638855	20.7355010261948	16.1287455927152	-3.87401257517358	20.3325962998469	15.4957439587712
CXCL1 TNFSF13B	-12.3963292535548	21.2115154918954	16.3650673406546	-2.7529473418942	19.6594196216721	14.4976531080794	-7.00802378921232	21.3996798193245	16.3376539385986	-5.9834312843879	20.7585610378442	15.8372380425419
CXCL1 TNFSF14	-6.89596799139126	20.2629406722193	16.2954159007471	-3.36644290405043	19.8561131313894	14.7633463589524	-8.51596235729275	20.9795054160905	16.358435062347	-5.98765876047064	20.6161448252899	16.0558156697819
CXCL1 TNFSF15	-3.5431725973483	19.5872123205509	15.0645430198573	-1.38489241562197	18.8209801852532	13.0260762177964	-2.1445687017584	19.9569703067214	14.7086370563074	-2.27941248187986	19.6412929336519	14.3693370690004
CXCL1 TNFSF18	-6.15517059440103	21.2219257005851	15.5354818470038	-2.76032711510994	19.4900724858014	13.8383285151826	-6.0944577775187	21.1573249691446	15.7009701807391	-4.74559637387027	20.5780938707089	15.1101842141255
CXCL1 TNFSF4	-12.5304260862726	21.1053153115453	16.4442227537043	-2.28127337549136	18.9910201293054	14.1492898550366	-10.3941574289105	21.0551248968577	16.4471415226319	-4.70756535225442	20.348328630599	15.5730665159007
CXCL1 TNFSF8	-3.93579907447656	19.9924051779268	15.6752787992682	-2.79609028690132	19.0993690763999	14.2004983954222	-6.23553150568617	20.6237604037017	16.0674943784414	-3.34972395680202	20.0024403099997	15.4796070078862
CXCL1 TNFSF9	-7.51589166874232	20.5251908853585	15.9565931616521	-1.95895031186205	18.9942299130204	14.2110360896556	-6.79134650844162	20.4561579886062	15.7958938112085	-5.05865002190558	20.2567098160074	15.7265812138893
CXCL1 TNNI2	-11.0483873151571	20.8933416457114	16.3700038405665	-2.13787154546288	19.3818661994526	14.2947271963997	-9.39214937502283	21.2846411340168	16.4994878811995	-5.3716719577568	20.5772969671754	15.8803255566998
CXCL1 TNNI3	-0.810951458645968	17.6761967816133	13.3028251604776	-1.1068346993764	17.9281600854536	13.649387467235	-1.21488443468235	18.5779885581881	14.307100294194	-0.870677587424532	18.046644466165	13.8632492396208
CXCL1 TNNT2	-0.204217922795489	16.4134841057414	11.9490767360419	-0.256072524043326	15.3650989928132	11.4427507206707	-0.495270397471506	17.6352256209677	12.6109352272364	-0.33265847783538	16.6870809136319	12.2126596154099
CXCL1 TOP1	-5.7642807043009	20.3924183509158	14.9340908551565	-3.47122123038319	19.7164221530599	14.7202186602615	-8.49665264013218	20.6255391000023	15.9991609267267	-5.04030807718322	20.2560825249643	15.2196675434294
CXCL1 TP53	-3.94521464961693	20.3348997202784	15.4795045039899	-2.92975350417054	19.7578305417201	14.1483126888249	-10.7740401708982	21.2393128136888	16.3782715756567	-5.71444896677615	20.3316725751768	15.4778850854523
CXCL1 TPI1	-7.04545048679519	20.2809316786084	15.465916087269	-1.91150618076926	19.7291098531243	14.2555073198684	-6.90937086359571	21.0008158042752	15.9892274782283	-3.8623567346217	20.4818649077893	15.4718598099864
CXCL1 TPM1	-8.38540449514225	20.6298989416053	15.9800382126197	-2.24730507503926	19.1301547057325	14.0648741889897	-5.83484479619605	20.8232892393002	15.9081863114242	-4.85342156694419	20.3548345398039	15.5155230234595
CXCL1 TPM2	-14.7783447930279	20.9916005248204	16.475603656317	-3.76930911414534	19.8175877556987	14.8401942203115	-11.8067555810864	21.2294326795034	16.25094188345	-7.32713518579783	20.5960645683437	16.0007742992707
CXCL1 TPM4	-5.30990777478184	20.4661560462985	16.1752483243198	-3.29097439568333	19.6818026402039	14.8704186743241	-6.50852487310442	20.7313877678088	16.3349530100213	-4.26847259591353	20.4168866065769	15.9400265429073
CXCL1 TPO	-14.0926802791535	21.0449462933537	16.6881171452603	-2.54732468730691	19.511213323937	14.9390559187835	-12.059837200565	21.0692565356261	16.6608391206044	-6.4984552027362	20.6809371270462	16.2748358770822
CXCL1 TPSB2	-4.65282540002212	19.5565720084733	15.1565762064421	-2.08495342181032	19.1350627936974	13.7874016019613	-4.75521047304625	20.4652366362319	15.8720584183426	-3.71674122560154	19.7559690903889	15.007371657423
CXCL1 TPSG1	-4.01901796823571	19.5919051110471	15.0733589771929	-2.51328210698852	19.6108734916376	14.575806539531	-7.03376987825878	20.9852598423027	16.2989499056788	-4.01720582184845	19.7972406658811	15.3288041042403
CXCL1 TPT1	-24.8747571975022	21.5134365492292	16.9439109369748	-2.24165594528244	20.2519300503694	14.4981739552616	-10.1244906117872	21.3521831203582	16.6597501910171	-5.38209166500383	21.0800838155704	16.0261335337989
CXCL1 TSLP	-4.97971009898399	20.4105098179907	15.8196557882042	-1.22644485492367	18.7943158529667	13.9360375894612	-4.85269429458566	20.0762987319393	15.6443480458238	-2.86029327120062	19.7955243737373	15.1565877383535
CXCL1 TXNDC12	-8.52811532964399	20.9328795503023	16.0650906097508	-1.06516208027168	18.02296054409	13.4388566737408	-7.18821898371135	20.5294931546089	15.989499997939	-3.04445418664354	19.802019242844	15.1127504179034
CXCL1 TYK2	-4.67641637406964	19.5511591471774	14.9942801026379	-3.01811882602057	18.8510356631361	14.2184991384933	-5.57259872684547	20.2197595843563	15.5905860166446	-5.16078629237345	19.7417931221322	15.2537646553468
CXCL1 TYMS	-8.54683903242852	21.0198502096537	16.235897789053	-2.26058800708125	19.6831676999217	14.2690784044201	-8.7115145114609	21.224256895631	16.399584392681	-4.43730147747767	20.4279776978969	15.4482437179146
CXCL1 TYRO3	-5.38078552483349	20.2484548908036	15.8347151930484	-2.34744970234777	18.9896470410731	14.1326535010968	-5.52729639200972	20.3735883813893	15.8627744475597	-3.79896411673665	19.7843057578495	15.4505298553894
CXCL1 UBB	-10.7507723073826	20.6188409713642	16.256467072774	-2.9152478896954	19.7993064310901	14.7645280380471	-10.4561700775243	20.9685521230223	16.4478734988771	-5.44685145067039	20.5048225714404	15.8977199064838
CXCL1 UBC	-2.42668667471223	18.8375217015561	14.4848654957192	-1.54081647637256	18.5382468234405	13.1670663720192	-2.56252797190554	19.4493337744895	14.7518722500009	-1.89753159062979	19.0634134102193	14.2209573057156
CXCL1 UBE2G2	-4.64879876389127	19.9202989163498	15.1754004720938	-2.08018815281424	18.6973638372393	13.7233642792813	-4.39886336597252	20.2186662831166	15.515826254724	-3.88480017501675	19.6311970249964	15.0135647565548
CXCL1 UBE2I	-10.292252719516	20.6661474483016	16.1091100949419	-1.93495625506974	19.4186047485817	14.1520224444552	-7.15087682602633	20.8583322422197	16.0303662814547	-4.28522228257431	20.4048193287884	15.4929082079181
CXCL1 UBE2L3	-13.8461247980639	21.1448781433579	16.6243912665666	-1.52265372430871	19.3225251858476	14.0574001485924	-9.57003736050705	20.9730945699234	16.3691258036251	-4.03161750320887	20.4316068069947	15.5739460284136
CXCL1 UBE2N	-6.50679783346306	19.9417764429951	15.1717655306169	-1.91772182708209	20.0250011060067	14.4792538733819	-7.20468118436309	21.1974906763195	16.1466977879844	-4.9708499393901	20.2524452174576	15.4642807583356
CXCL1 UCHL1	-13.6783712438303	21.4018542952691	17.0127762727961	-2.84435310535996	19.6748459417565	14.9474054402278	-6.86338752498987	21.0322930534646	16.2338969718202	-5.52953573284112	20.8666353259171	16.182611678385
CXCL1 UFC1	-7.82711585631379	20.3993910707411	16.5357226558023	-2.79917556858487	19.6347938332003	14.1616546515521	-8.77966112163246	21.0545707266141	16.6092573315602	-4.29422787460481	20.3608670768855	15.6983188243256
CXCL1 UFM1	-2.0659625247692	19.0003948661651	15.2776778282528	-2.30076990800736	19.7517508114872	13.9831265665912	-6.12374732463279	20.5273087519061	15.9791870696701	-2.88798026386144	19.6229922305955	15.0223421884044
CXCL1 ULBP1	-8.8562764888156	20.813832301462	16.3679463518364	-3.04011224150627	19.9292690967654	14.8026750889786	-9.35960443170308	20.9145756555832	16.3075142818785	-5.64181907666987	20.5865651297888	15.78913464596
CXCL1 ULBP2	-7.21380111212888	20.9932054831942	16.1559214137286	-2.82145444436904	19.5801981907969	14.2457270039479	-9.40577004453524	21.0659339737903	16.4991783512672	-5.34944043740597	20.6360917333459	15.9796855849976
