protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ACP1 TACSTD2	-4.51675692731105	19.6952301974198	15.5891336229395	-5.50775685837919	20.5522726103645	15.7471085215907	-5.56794119756825	20.1644525229581	15.8801609174148	-5.45709103735247	20.3281182775296	15.8993006403339
ACP1 TAGLN2	-10.4283261110943	21.2506215696797	16.5157492457333	-5.69197287556294	20.0341399497591	14.6337490121541	-12.1238434709276	21.3371470701016	16.4530768982575	-9.31839177680263	21.123453534656	16.0291606311231
ACP1 TBK1	-9.12091414553593	20.8126967755565	16.3515354415466	-3.65625672140596	19.8557801097653	14.7903800709277	-5.33838957954457	20.6915583343432	15.8981168930418	-5.74360805812396	20.6905578561206	15.9431176156124
ACP1 TBP	-9.0210191722202	20.8900386239922	16.6989895950331	-7.42624527202854	20.9017424998013	15.488191333349	-10.4946793202938	21.049127054993	16.6095364417774	-11.1120431963093	21.1366563424073	16.5027911814555
ACP1 TDGF1	-15.4044205650578	21.2434231051831	16.7310480829631	-4.66837101917297	20.8844706608516	15.3925246079423	-15.980641006526	21.6870917740194	16.6974745271637	-11.50233811095	21.3634422647993	16.4955987328401
ACP1 TEC	-6.50878216578294	21.0363254249118	15.7641031605872	-5.39937666609237	20.6212520000599	15.5415243615358	-14.3125658883841	21.5278569820341	16.9457425070927	-10.0343280844396	21.0674241788895	16.2645149131299
ACP1 TEK	-6.37241536593026	20.3842025739335	15.8153019695013	-4.8031131200745	20.5987796391425	14.6426987949291	-6.04191004507459	21.0991818480978	15.7852565922294	-7.03506894893632	21.0279589422454	15.7151260535308
ACP1 TF	-2.44305429313091	18.9912107103477	14.4091638469932	-2.31887767492154	18.633424328527	13.9141613458843	-2.34349168293348	19.6338222519047	15.0699030019757	-2.82074257196606	19.0208789032386	14.5605571758275
ACP1 TFF1	-7.06213498602009	20.4539925120398	16.1437577498589	-4.56560343887821	20.2968521133593	14.9325565753125	-7.72320083705617	20.8055141779131	16.1824554041186	-5.42545135023296	20.5851279824699	15.8111512420913
ACP1 TFF2	-2.76531346204641	19.7054973202686	14.7349491316037	-2.12414663325497	18.858032031897	13.4939616905686	-3.0324293983499	20.1187508566896	14.885597238713	-2.79559606841339	19.4196750475395	14.4852861719863
ACP1 TFF3	0.10836532517693	14.6979585743353	10.5239621426052	-0.654581397256259	17.2315869140337	12.3942273742063	-0.144536888952358	16.3535828780839	11.8483523281926	-0.282235901336916	16.2580031657548	11.7600915069038
ACP1 TFPI	-9.64486888487468	21.0746767887779	16.7581347975489	-0.982372417274695	17.3451821845336	13.2191225913042	-3.65832191312987	20.4040936835496	16.0910059917787	-3.9745006315712	19.6881165427257	15.4788672118193
ACP1 TG	-4.91377543364237	20.5827089162866	16.108884297365	-10.877787144481	21.3264413466426	16.1474541811509	-13.5591091984085	21.3752944200522	16.9479954796085	-9.58427373676363	21.1208671899329	16.5114681185755
ACP1 TGFB1	-2.59192517159012	19.1821261581222	14.7639205128896	-3.03393886110089	19.8759482827676	14.9683166992714	-2.86275967557101	19.4529923153274	15.2470695604363	-3.59120766089365	19.7695157224956	15.4121262242906
ACP1 TGFB2	-4.53987761716421	19.6471898931753	15.6188917986422	-6.64979081591904	20.7742109279272	15.4837199178092	-5.5979695095993	20.3846517702312	15.9507300925266	-7.23300901320831	20.4410452169002	15.9855529093831
ACP1 TGFB3	-4.47906372407333	19.2958372388041	15.4407403335502	-1.8974137592212	18.3686814895817	14.1725862648118	-2.41596871938698	19.1085749659817	15.3790596783318	-3.68070376266619	19.1273030523568	15.2083157899861
ACP1 TGFBI	-5.6622924846622	20.5946247480191	15.6936252924016	-5.413432617244	20.5271085383214	15.540565982203	-6.91608381740631	20.8936740273265	16.2086721882548	-6.35604973560517	20.9571256602451	16.1048846836698
ACP1 TGFBR2	-3.82494718683611	19.5621541140577	15.0479076196526	-8.79730676815469	21.2183882586905	15.8952560017325	-17.3489977947658	21.6283910358911	16.9338978276422	-7.22462447858759	20.7059846771204	15.9854422812508
ACP1 TGFBR3	-11.1551696890212	20.9240830559739	16.3168817420783	-3.7147913934436	20.3895918598311	14.8729292558536	-6.26009635912673	21.1551542740512	16.2292401096269	-7.55268541460262	21.0059576788736	16.0205956534069
ACP1 TGM3	-2.78626596101361	19.8635029818275	15.0021642419862	-5.95933233317575	20.6070429168807	15.3727789228995	-7.00460864511418	21.1889893543753	15.9813883990899	-4.61263346159014	20.6904634810158	15.6467627351923
ACP1 THBS1	-8.38414482693619	21.0428599317308	16.7518405445656	-2.65545270204115	19.060141008367	14.6248703926651	-6.64874835760816	20.1443293122024	16.1184519970832	-5.47658120656444	20.3091177292708	16.0895651088669
ACP1 THBS2	-1.27603761675512	17.9143226654144	14.0443328038745	-1.31070209921214	18.5693125580969	13.0873874745882	-1.64893262999542	19.2647440509829	14.3359657319071	-1.28997428112865	18.620056923784	13.8705197297029
ACP1 THBS4	-0.48220058974433	15.9977878822534	12.497037858875	-0.992190177842479	17.1589637679686	12.8392091679797	-0.657209527413535	16.9716298418047	13.1138824041474	-0.771638869314966	16.877158358812	12.9593022125773
ACP1 THPO	-3.58404475690897	20.3223220060203	16.0875886603651	-4.36380584512982	19.8694574890903	14.5108416102273	-7.11198708356864	20.4177488173251	16.1001143296506	-6.39883237176967	20.2481301732945	15.8163782852637
ACP1 TIE1	-9.89414118642585	21.6110220511646	16.1369504130426	-4.69243621761702	21.0206902117677	15.0730278914746	-10.7033844122937	21.5955148057683	16.5105698998731	-7.08093240863787	21.6395148634458	15.9472016612286
ACP1 TIMP1	-0.172569683702904	15.7746559216719	12.3339836400531	-0.533901823170366	18.1107444380489	12.2397493127109	-0.251422143702689	17.1526122749131	12.5589581850672	-0.410363274065848	17.2964934107294	12.5353639737494
ACP1 TIMP2	-1.40635277228672	17.6538505667983	14.1188444584704	-2.14383654254589	19.2097113853065	14.1593088750597	-1.82101178202479	19.026590605785	14.5511504305644	-1.83788992728747	18.8148334912147	14.528082152302
ACP1 TIMP3	-11.6986098150352	21.5160027754063	16.4446424820792	-2.99305374907466	19.7417633876237	14.6246712986782	-10.8023201903874	20.9477065015069	16.3615206418404	-6.75078074008145	20.9034712608966	16.0184443860878
ACP1 TK1	-8.71643127422914	21.0619436619944	16.111795503866	-9.66013172262434	20.8389220410499	15.8424798788344	-23.3671224028426	21.7263810665836	17.0877551116006	-12.4823468156008	21.277559916404	16.4097912002944
ACP1 TKT	-6.66304344963167	20.825459390509	16.017137844661	-4.22383873104403	20.1492546257435	15.4132867936863	-9.01416378127881	21.4984454552267	16.5363375428265	-6.52625443228936	20.7650274052682	16.0678616415618
ACP1 TLR2	-6.73270196588036	20.3698794242552	15.8882356264418	-9.26070252332783	20.9422751119892	15.8661316203997	-16.8732286613237	21.3956069816383	16.6621991719747	-9.04318295540984	20.9553504435211	16.2123780432415
ACP1 TLR4	-12.6801622517199	21.4643078672327	16.6507630106261	-5.71776210166936	20.3586608180062	15.1758801153597	-14.3368222526781	21.6865094056167	16.8725824101808	-8.8559246974808	21.3875636414693	16.3602003077825
ACP1 TLR4.LY96	-5.72228754578529	22.2480124485007	16.401529745921	-3.40544663090274	19.5327477380043	14.8254486428803	-6.39575045279402	20.8841911888389	16.1370802271753	-6.55812408992951	21.0514126018316	16.0584834162833
ACP1 TMPRSS15	-4.31580569087636	19.489637722162	15.4757354760928	-1.88458965313896	18.5460858036001	13.8858881025693	-2.33404192748737	19.3533976690971	15.4198829305369	-3.01511122541791	19.2371226575342	15.154179932255
ACP1 TNC	-4.69790564135869	21.8302396344121	15.730912521465	-4.1243995303325	20.2145375697898	15.2977635005283	-17.9803196334905	21.4958537285583	16.8527114870273	-6.58619088401939	21.0225004668351	15.9265062066282
ACP1 TNF	-0.0737816171868695	15.6657523872665	12.4019335136614	-2.44181979572869	18.5719435834287	14.0828064767691	-0.76513105981799	18.3506231762525	14.0891660861213	-0.990688776587309	17.4921678941964	13.6212686501052
ACP1 TNFAIP6	-0.71616387698529	17.9875146499787	13.4974283906523	-5.1989851977218	20.3184163644998	15.2395831593212	-2.95506065505656	20.2288046677329	15.234579333536	-2.01610653589148	19.4887615223596	14.7282726582378
ACP1 TNFRSF10A	-6.73535289400869	21.1172957497942	16.0242929160599	-5.63338219751683	20.776957682542	15.2734692827587	-7.51706047134647	20.7289100149977	16.0766233736318	-7.84728465156711	21.0725885242934	15.9682673312997
ACP1 TNFRSF10B	-1.44600206218631	18.3140800472021	14.0839657132338	-3.43951941495578	19.7205159216442	14.657096649106	-1.91482180428349	19.531428387498	15.0855954570985	-3.01793875504715	19.4131248278425	15.0452858161367
ACP1 TNFRSF10D	-1.3644712637042	18.7100776650646	14.4924701675589	-2.37653603040272	18.2717847011795	14.0352904437273	-1.68038848801416	19.1162591836672	15.0047979505165	-2.23884021052525	19.0770559613435	15.0182652619452
ACP1 TNFRSF11A	-1.38454667075609	19.1858119563195	14.7600256862	-2.91517501969957	19.8748908225951	15.1662208044205	-2.15471814376107	19.4104589358842	15.2456041435851	-1.96780957776747	19.773503945306	15.2351260131164
ACP1 TNFRSF11B	-12.6890145910282	21.399559641193	16.5834854839853	-10.6225800322007	20.9042607440204	15.8189090824807	-21.0695371178837	21.6572150916123	16.8373282446241	-15.3480666385531	21.3750687645837	16.5126383801166
ACP1 TNFRSF12A	-3.74318061890428	19.4602456893437	15.3752803149733	-3.43083502844506	19.9651654499581	14.4110619440705	-9.90580945161676	21.1453631143998	16.4948353254589	-5.71366976669939	20.2825604590657	15.5564283743294
ACP1 TNFRSF13B	-0.628657103128871	17.1605518877363	13.4547704016084	-1.40497621197581	18.5441411103548	13.5680744960628	-1.18834680867907	18.467929247247	14.2905192340741	-1.15477350102918	18.0660221860978	13.9953134363191
ACP1 TNFRSF13C	-2.53383493482345	18.4813674619847	14.3457810018281	-4.15257263589126	19.8710374125872	14.4252306678008	-3.70709901917551	20.0550514988855	15.3986829191238	-3.55352148422712	19.6245276828139	14.769741206694
ACP1 TNFRSF14	-2.60705210893725	19.7982156762226	15.5783043607514	-4.04505668601206	20.0199039489007	14.4360843135618	-5.19959374595262	20.1966405708295	15.7005952208723	-4.24068806737651	20.144387555036	15.3769517083044
ACP1 TNFRSF17	-1.81867595315661	19.3976804446409	14.7452520079414	-1.63453384724719	18.8922854252439	13.2582881418123	-2.77803153019378	20.182372580231	15.4507052888365	-2.16426328695195	19.4455194255908	14.4676947472345
ACP1 TNFRSF18	-2.58197524758302	18.7939957859345	14.7214536768758	-7.90214051551293	20.8925381603695	15.476961667594	-7.63414956725742	20.4955998077892	15.9753879452029	-5.90766714918474	20.2081705699719	15.5129256759589
ACP1 TNFRSF19	0.0423225137037976	14.9186195766623	11.1134991828939	-0.925959180773481	17.8678489132952	12.7162789190135	-0.451197882770451	16.9239366834112	12.288186060807	-0.337537900130917	16.647544693704	12.0481218371081
ACP1 TNFRSF1A	0.307301689939103	13.5270212538843	10.1583826868012	-0.0914380472528649	15.4295881862444	10.8420041733772	0.0103001812093092	15.2148646123682	10.9970767927278	0.106459856008603	14.773686528431	10.8102563450563
ACP1 TNFRSF1B	-0.12042378407573	15.7911082606521	11.28898748194	-0.626111090202109	16.5091091537152	11.3476036503552	-0.394031093029512	16.6573679556081	11.8471597154046	-0.362376850289443	16.4289575615916	11.626860136067
ACP1 TNFRSF21	-1.42086100228028	18.5731380176829	14.1896292946037	-5.02904472766376	20.0165441733435	14.7427439461574	-4.50608461928756	20.4942770088582	15.7101976501014	-3.03506667501429	19.6083680294386	14.9191908919217
ACP1 TNFRSF4	-0.191790048463048	16.7752055215781	12.2073839799181	-0.302364306965146	15.859116950374	11.8281401256888	-0.183236241099648	16.7541892190385	12.4668598439051	-0.264631249791586	16.5806044782817	12.4289129419855
ACP1 TNFRSF6B	-1.49143815737892	19.4541647429591	14.8349025920221	-6.86944343916473	20.6400091175037	15.4077996374975	-3.34192248249268	20.0867450654706	15.8291295441039	-3.00801051497819	19.8715510797696	15.5084714929041
ACP1 TNFRSF8	-3.36370368214454	20.8213870286939	15.0417696122321	-0.66226766586771	17.1609377288863	12.4561987680076	-1.59355102042944	20.0590242560639	14.5234027818781	-1.70835616008611	19.4532045463281	14.0306529046444
ACP1 TNFRSF9	-1.39366027988151	18.5536779933888	14.487113627429	-0.575979774224272	16.943358349961	12.3262554234067	-1.1605069325296	18.4541236534536	14.0062883846673	-1.15502971863965	18.1143131062276	13.8306799073985
ACP1 TNFSF11	-7.72430301474656	20.2970780749205	15.6723406329427	-7.5056599865102	21.3396551428388	15.5389379143595	-18.0589846869792	21.4827031187063	16.6725121553124	-11.2289417889849	21.1707335848409	16.1202706964084
ACP1 TNFSF12	-4.68958830017243	19.7862576115636	15.0759761582156	-8.24231852200911	20.80898346377	15.7413125896043	-7.83944575421861	20.7275286597376	16.0850043010303	-7.87061204234632	20.5750444632612	15.7195169805891
ACP1 TNFSF13B	-8.47794970192749	21.5948308376962	16.2487559645279	-5.5058244309601	20.6308035509056	15.1857561137535	-14.0302303679073	21.6271283758136	16.6297758952516	-9.12729730426699	21.2897452246677	16.0950138281559
ACP1 TNFSF14	-9.96634434660937	20.6592871441515	16.3774726281627	-6.58904809192443	20.267758442612	15.3078014470395	-10.0130248433258	20.8214385530967	16.4491951600867	-10.4372327484664	20.8408784935169	16.3244856219527
ACP1 TNFSF15	-3.69033966108114	20.0407113688355	15.0029630552142	-3.08728047314071	20.0452931063117	14.9064082961121	-4.2975266424584	20.41557648191	15.5916066983545	-3.63776201038926	20.1434370592011	15.2538257313374
ACP1 TNFSF18	-6.62236465753116	20.2279477786462	15.0848941345742	-6.65139636265853	21.0707917692062	14.9877300709994	-10.4023929086123	21.6652946578298	16.2714604724134	-8.80109764367331	20.9501624093433	15.4986785930372
ACP1 TNFSF4	-9.21690848417972	20.9582397035711	16.0770582831447	-6.2172191914218	20.6099315949728	15.4432596445076	-12.5124343943353	21.1950812427212	16.4593706283609	-10.6971520412378	21.1574057571746	16.1989822188406
ACP1 TNFSF8	-4.1235839465452	20.1652061693655	15.5710464374085	-3.58649354077407	20.3282495563945	15.1915072496691	-5.89579434075597	21.4975508224098	16.6083234299388	-4.76734679751807	20.5508167944106	15.7877660536853
ACP1 TNFSF9	-7.76531589692477	20.9621386928614	16.1025191515402	-3.90244009888699	20.3075341767447	14.7131780377661	-8.88995931966301	20.9548353627255	16.2845298191951	-8.8063700685523	20.9068606614546	16.1211452280229
ACP1 TNNI2	-9.51596558793692	21.0984267789034	16.3900410732399	-6.17440923566398	20.4301020072141	15.3793970971454	-11.4463981375683	21.4737286877229	16.5357945857282	-10.6359148254906	20.9754433671953	16.2542232560665
ACP1 TNNI3	-0.67762543882077	17.8928000872118	13.8218429052533	-2.60348569940788	18.8509137825634	13.970535224538	-1.8466667328504	19.2735955216388	14.6999464029997	-1.55613878148479	18.5620931985875	14.3121955123089
ACP1 TNNT2	-0.621976491973412	17.3347761365213	12.3715672146675	-0.24380471240877	16.0397381263427	10.6522694219659	-0.797705629259934	17.704414291176	12.5571923660288	-0.44273313763962	16.7132878951153	11.8848769231455
ACP1 TOP1	-5.87025430830283	20.4667717509274	15.3583699298231	-6.65677457429973	21.183229229456	15.3462511155836	-7.74754614064129	21.2081682209899	16.1294926709991	-7.29876847707141	20.9740343158042	15.6624934066919
ACP1 TP53	-5.31803991617424	20.1334536737103	15.6488314446617	-5.7106323604294	20.677360370613	15.0408092915438	-15.7430697372021	21.3294552546497	16.6568399485425	-7.98138777834902	20.7101149578457	15.7877781397111
ACP1 TPI1	-7.73310962136697	20.7151004774373	16.1177477021117	-4.7811551222057	20.2989538654619	15.5275206541779	-9.00331554352142	21.2858195077719	16.4775294917761	-7.14353655626361	20.6953711522255	16.1208797898642
ACP1 TPM1	-8.10526257425801	20.9382275908926	15.9810840002036	-6.66234518199922	20.7341521797053	15.4519842078605	-12.9124356199445	21.5190376206188	16.7318472597251	-9.8155833822597	21.1036679029045	16.122404059122
ACP1 TPM2	-13.4104163659567	21.1917812054595	16.4636434351738	-9.70561448247379	21.0152390590481	15.6622312570817	-21.1396224231754	21.5023116191356	16.926481055224	-16.5446141436639	21.4091592081555	16.5729478152389
ACP1 TPM4	-5.35933029264279	20.7057695768678	15.9068415263774	-7.15897335923546	20.8198324190777	15.8532026282701	-8.75555473438466	21.081504646104	16.5834549841855	-7.80399226395772	20.9814178787982	16.1862018374356
ACP1 TPO	-16.7678444135011	21.0984167062465	16.7543784065041	-7.24225034379463	20.6096618774905	15.4019069653502	-29.53730976761	21.7827470610954	17.3094985699189	-13.7787302136023	21.1871716631107	16.5450333030656
ACP1 TPSB2	-3.07729432219837	19.4014731362338	15.2702081865623	-4.91211779559625	20.3378226669732	15.0172223780532	-6.3373446243974	20.9136181925647	16.0147493688412	-5.188323471668	20.273532399232	15.6275042047349
ACP1 TPSG1	-5.00935648934522	19.9398204072053	15.6116155154964	-7.25137998906547	21.2991559314253	15.6462756022878	-10.9791858949492	21.0989257091185	16.6349605194989	-6.4760540463297	20.8300945470133	16.0107745734845
ACP1 TPT1	-8.15447546240197	21.6198712417953	16.3566165944895	-4.22818288523599	19.8585508046671	15.0909229973411	-10.8906127265762	21.6038225607335	16.838965396523	-7.44249871474942	21.0275723132112	16.1328278337299
ACP1 TSLP	-6.83646115066541	20.3467388904596	15.9606814670923	-2.02919185264592	18.5851675911826	13.9229068965202	-4.23804565374671	19.5564990831585	15.3832124365024	-3.72930722517909	19.757684486569	15.2379797161068
ACP1 TXNDC12	-6.32582437158842	20.6037522475571	15.9885803011777	-3.95130971341676	18.8917029113512	14.3629738199555	-9.06300309212723	20.817317626699	16.3375483405701	-6.51549321678199	20.0622528053782	15.5232858517419
