protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTSD TNC	-0.647142618911398	18.2273481394358	14.3201709002471	-1.88789460009741	18.5234493685781	14.1909253424627	-1.56943020696749	18.7532494387992	14.6335800488138	-1.42152283785687	18.5475400799591	14.4949588397353
CTSD TNF	0.117017504205627	14.4735614096597	11.218764630549	-0.574086639609209	16.8725097736121	13.3965655767342	-0.412706759675263	16.5284174589873	12.9673125995212	-0.211713811791868	16.0838508861759	12.6561622679201
CTSD TNFAIP6	-0.0441294841557136	15.7299942503181	12.0584910605064	-2.02542963323513	18.6338251559806	13.9834673420376	-1.08683001245487	18.1470611865786	13.892877216632	-0.684708958412967	17.390823970718	13.2701814143656
CTSD TNFRSF10A	-0.95940014940511	17.9754472142133	13.7773037366804	-2.03310085139985	18.8274527020814	14.7263219016313	-1.53069597075493	18.4949037169127	14.5830098802715	-1.7476555571771	18.6004390615563	14.7468575125829
CTSD TNFRSF10B	-0.121852494005858	16.5970330195189	12.7381234425324	-2.49888466543849	18.4630127056968	14.3866256176777	-0.753699279072696	17.4882071173177	13.9249024040825	-1.02055304557033	17.7871255760854	13.9531494265889
CTSD TNFRSF10D	-0.401330245902928	17.2619690888918	13.957338183572	-1.57344569793825	18.0233456523394	14.4456920073486	-0.954666389583672	17.9577298724557	14.3265060407536	-0.880328032526205	17.9043779946701	14.4653467316929
CTSD TNFRSF11A	-0.713151547050822	17.5322103967701	13.8151649629484	-0.865583763356045	17.6305403229884	13.3984319862697	-0.847282888374995	17.8794023230361	13.8465584111883	-0.795727303435743	17.7847590722547	13.8175934623756
CTSD TNFRSF11B	-1.52827245901958	18.4714949948035	14.8308389814408	-2.47446177773063	19.1463285156315	14.2939426304508	-1.88094216503926	19.005480491817	14.8391309684358	-2.3442125512046	19.0587415415355	14.8174923792866
CTSD TNFRSF12A	-0.600721230542194	16.9878654631062	13.8445835142837	-2.02110509403123	19.2284921118098	14.5023017440836	-1.97601228069064	18.9882310417249	14.9883103285966	-1.44019656996779	18.6030229392066	14.7191733854234
CTSD TNFRSF13B	-0.189660627596336	15.7168640882377	12.4809831611004	-0.88407833631732	17.2660284877697	13.3974953885607	-0.543535165765394	17.0282626601835	13.3617007879058	-0.572398388358824	16.9340404810083	13.3753347339569
CTSD TNFRSF13C	-0.401346047827948	17.0632536310112	12.8437874496803	-1.40207649225122	18.4016350717285	13.3514495504354	-0.988813313623006	18.0152055542591	13.6695066121961	-0.868454477464312	18.0197089043767	13.4550305798916
CTSD TNFRSF14	-0.533588746517208	17.3375316209601	13.790641712575	-1.71875454484488	18.1830478119138	14.2861127456103	-1.13615658435608	18.1992441411035	14.5274540635241	-1.27947600016197	18.0987685949774	14.4032950632771
CTSD TNFRSF17	-0.672966170749626	17.6221489578844	13.5767592899876	-1.5712686663588	18.7348597501519	14.0037225119871	-0.992370398587944	18.4226891630003	14.1399719310784	-1.09910578773849	18.520471884489	14.1404615272894
CTSD TNFRSF18	-0.97283240434426	16.5585086768514	13.4168525388072	-1.46082207396389	18.7592016944207	13.7285052772825	-1.17476893438691	18.2539539973188	14.0214136215163	-1.56664377188805	18.1849766758109	14.1352512129102
CTSD TNFRSF19	0.272698733066121	13.7139628026108	9.88160109717	-0.343723142688562	16.7613076013172	12.3557738941642	0.00298595114733724	15.5856682902777	11.35103214189	0.000466174202774061	15.5914602868204	11.4534393338283
CTSD TNFRSF1A	0.487312385278263	12.583128218058	9.49276758114742	-0.0957738441649587	15.4770773584349	10.7515557131718	0.168206725029898	14.4482486768521	10.4083164498701	0.20630075151893	14.2460993067012	10.4035059354255
CTSD TNFRSF1B	0.146693221072361	14.638332096199	10.8346172498145	-0.358537402267307	16.0346191406709	11.5047005806319	0.000941054200395031	15.5818863849839	11.3964931451652	-0.135923422961168	15.6741043751019	11.4842164521576
CTSD TNFRSF21	-0.137957338327711	16.5668719748109	12.3273955029909	-1.68947911354759	18.9936315128765	14.4840167447534	-0.856279973845105	18.2898365010873	14.156809686531	-0.931493716864542	18.1108386501895	13.8462940241691
CTSD TNFRSF4	0.10858497166422	15.1091261410794	11.2032935979849	-0.537726325277514	16.0349094698406	12.3084270271268	-0.114033190739311	15.5733414956316	12.0386662160671	-0.0958409959600095	15.6741991547704	12.0226726501052
CTSD TNFRSF6B	-0.275156224737844	16.3886863201389	12.8788002680545	-2.19270694084401	18.6042679641224	13.9698388273873	-1.35274651007598	18.1268445735248	14.1125125575223	-1.08661747853171	17.8218070717534	13.9264518336393
CTSD TNFRSF8	-0.911536627068955	18.5137776574766	13.763443209049	-0.780917342066609	16.8106035022086	12.6919595944604	-0.939342991941191	18.0954148216833	13.6151474700275	-0.940227917416897	17.8887405273485	13.5546586006057
CTSD TNFRSF9	-0.635643523022001	17.2412055683423	13.548444247946	-0.360538316264916	16.091248672351	12.23843105319	-0.582645014968511	16.8647540758882	13.0851436794975	-0.673458634117516	17.1157493954188	13.2681950130725
CTSD TNFSF11	-2.10393053013451	18.0024872877654	14.3296173695531	-1.24935090366344	19.1472673220283	13.691058129829	-1.9674802107701	18.6396890133059	14.3142870471806	-2.26249979207003	18.9068634103106	14.5303797026721
CTSD TNFSF12	-0.95981228549434	18.0699984646802	13.8818991843274	-1.55782200152583	19.0741174859296	14.3408014525489	-1.8891463653111	18.908270586105	14.6819522196575	-1.30837787233557	18.8417300715541	14.541272917854
CTSD TNFSF13B	-0.960062891464826	17.8181240819765	13.6820759802196	-1.94567527122415	19.343651729109	14.3891460616365	-1.93865469768158	19.408871215003	14.902311837679	-1.62956758229191	18.9799654248246	14.4781521773302
CTSD TNFSF14	-0.876343430869049	17.5237145233166	14.0713662350454	-3.42088251627289	19.2861960978412	14.9462496303976	-1.73769239355529	18.8623715685849	15.0161069728593	-1.79013522828798	18.6254575004273	14.8088675910061
CTSD TNFSF15	-0.747770190120258	17.7946189544219	13.408937477808	-1.11573146617019	18.6194889345489	13.3678206833989	-0.965735780013136	18.4821664200591	13.6878889161687	-1.01467214677663	18.4306803208662	13.7015198020851
CTSD TNFSF18	-1.14733057760626	17.8357110677457	13.5379164800481	-1.61246652697827	19.0384240760818	14.2057605036031	-1.86105849122252	18.6075140481767	14.4141481881882	-1.68547485960444	18.9103821553466	14.3863420120492
CTSD TNFSF4	-1.79814836125498	18.6920495681044	15.0239748203345	-2.33268238532928	19.461218948478	14.9528565651094	-2.01770306851299	19.28371967293	15.2486077117822	-2.17377436248348	19.1995890968598	15.2924543057145
CTSD TNFSF8	-0.684630814698371	16.8487090620594	13.0350624616971	-2.8052686251271	19.1393178963166	14.5050766411331	-1.49957414253485	18.9501069795141	14.3960612058055	-1.53753846804317	18.7946326679474	14.6284158791672
CTSD TNFSF9	-1.18676959800652	18.0903828749653	14.6355160114394	-1.50633665830117	18.371306795057	13.306330984513	-1.97755130542789	18.6286587379526	14.3848851065806	-2.14415353048351	18.6639214854545	14.6137718482626
CTSD TNNI2	-1.03426809328956	18.5748767127082	13.8601963456126	-1.29635755076891	18.5894740871474	13.8847789285518	-1.34176690859049	19.0741463246205	14.5344101542094	-1.3672853424851	18.8402300955312	14.3760384398028
CTSD TNNI3	-0.230941899052701	16.9297326817431	12.8936553337568	-1.09886018832968	18.3214347510076	13.9786845686499	-0.590114555899882	17.9450160876516	13.7378995772142	-0.638923819127318	17.8079581126809	13.7159632997895
CTSD TNNT2	0.084452907430827	15.1459130119826	11.4658746692011	-0.216245664077521	15.5950693727926	11.4462292758577	-0.237258060663524	16.1826778489664	11.9816769442982	-0.0425048001821544	15.6501062820281	11.5496558767889
CTSD TOP1	-0.494712908355306	17.4327682137258	12.9806923063095	-1.83158390923108	18.8836073033639	14.2275189783697	-0.982717849706663	18.8358269052019	14.3835520588812	-1.14214521916465	18.4340335232132	13.9316485905946
CTSD TP53	-0.925297902416087	17.7239864737736	13.9414299138633	-2.03161670316365	19.057771633276	14.4532945383073	-2.13925547645012	19.0715444629602	15.1106532835571	-1.51694212146944	18.6531923339589	14.5814987741057
CTSD TPI1	-1.4361784641794	18.1468563656198	13.8245799370511	-1.60092051970826	18.7639296192852	13.7063517982224	-2.21473520887422	18.9869794137749	14.5240785252363	-2.00679974741098	18.7373918305919	14.2543802565264
CTSD TPM1	-1.30984566025326	18.4025977492359	14.5110138690405	-2.03866304509701	19.1405630196991	14.635964695023	-1.84759316750529	19.0350105896282	14.8429193862215	-1.54768502634476	18.9096180535854	14.7204081700318
CTSD TPM2	-1.34033285998974	17.9604429798955	14.307145453653	-4.07662464974756	19.4460595155414	14.8338764615616	-2.69853492598147	18.8983236223443	14.8131766114563	-2.37663606848437	18.8896026306336	14.8304939160937
CTSD TPM4	-0.444724212587424	17.148894383673	13.3060328729786	-1.75832067455299	18.9984042215157	13.9822586922095	-1.24824946499048	18.5515811478401	14.1001548225828	-1.15206068280756	18.203783115908	14.0039779617491
CTSD TPO	-0.639941218002699	17.6600508683361	14.711240144115	-1.67237356269052	18.4945942337454	14.3967130020684	-1.43146279057376	18.6596770041611	14.9514281975501	-1.69774684093845	18.6683988273503	14.980380650136
CTSD TPSB2	-0.884737104328007	17.4508572056098	14.2658516555194	-1.75491854337589	18.9749315115424	13.996425730911	-1.89707101756638	18.6608466829011	14.5543346768195	-1.42099267959234	18.6046151184988	14.4605844072293
CTSD TPSG1	-0.616815432404231	17.710068430877	13.7478485143224	-2.08711623931839	19.3204852423805	14.1183143757922	-1.53728830436961	18.6484905546892	14.4603841329485	-1.52224291187856	18.6006448895911	14.4845297725422
CTSD TPT1	-1.36040739599651	18.2063538424924	14.1229260762759	-1.8871068507274	19.2325340053065	14.3262053077008	-1.96859386344267	19.1273812863124	14.4955882617787	-2.01923992002352	18.932921356673	14.5256823872436
CTSD TSLP	-1.13907657273954	17.8279629678575	14.2686947510412	-0.98704513191476	17.4207322635543	13.1378970013463	-1.27291053055175	18.2036637633476	14.1926971321206	-1.20017031869638	17.9654807272961	14.0894863631482
CTSD TXNDC12	-1.61458761108499	18.747030070123	14.8750229695138	-1.34100271490608	17.4433058288351	13.4732307400059	-1.63289894612636	18.6610584772307	14.5873825975972	-1.62422389232244	18.3317182742959	14.4106492306215
CTSD TYK2	-1.21148495029185	16.7249345691346	13.5024247757765	-2.17742488467945	18.5685972064405	14.1878359644608	-1.94707714596935	18.3945063950145	14.195350425545	-1.90074176011808	18.2355443479812	14.3510475083766
CTSD TYMS	-1.82272332257604	18.2235562524552	13.9949445306184	-1.95877602189882	19.0747388820181	14.6701777642918	-2.22131861492522	19.2212652938769	15.1773441495692	-1.74854146245807	18.799225116785	14.686708674721
CTSD TYRO3	-1.01130617791196	17.0106447359285	13.376700433054	-0.785997436172163	17.1471848587659	12.9777201120697	-1.23040750490933	17.4402699805462	13.6414271378001	-1.29444026461224	17.7197842497659	13.9214321975116
CTSD UBB	-0.728840563941487	17.7445318393091	13.7955330237389	-1.66057111272754	18.8117571404692	14.3502627241468	-1.74265774340159	18.7271142134231	14.6431443524351	-1.57081407475635	18.4624179460792	14.5354917177747
CTSD UBC	-0.0109856007973201	16.1995807568265	12.4551860923065	-0.990956406874159	18.0515825513822	12.8207742688089	-0.853986314728017	18.0885325179885	13.6586306435821	-0.503281385173129	17.3777713896815	12.9634466740763
CTSD UBE2G2	-0.916442510480239	16.9761165246651	13.5280166974451	-2.64526003224528	18.9233469881194	14.3005978383481	-1.93879771554248	18.5252679523692	14.4039678476311	-1.76760998790848	18.4304020290867	14.3910893838775
CTSD UBE2I	-1.59435569773589	18.1163915645307	14.1534854021573	-1.1947883766557	18.2436086868206	13.5700069625166	-1.68985457465267	18.674324609765	14.3576512538527	-1.5918652121868	18.4782628474257	14.295698269426
CTSD UBE2L3	-1.90829169730273	18.2190470834942	13.6961263206394	-1.58972549227148	18.3527864334769	13.9951140078635	-1.91416468457858	18.7267567344195	14.4464545612138	-1.90960601115583	18.4864773469743	14.3934408395975
CTSD UBE2N	-1.10381905646143	18.0359305137396	13.5050575692738	-1.30791126410347	18.7575320077316	13.7197515577623	-1.8177251458932	18.765850543699	14.3082181556229	-1.55515970396357	18.6326931229741	14.0902783741298
CTSD UCHL1	-1.13410065645453	17.998273919387	14.1130397629914	-4.0376657119347	19.0547170566039	14.3772265824941	-2.7134930915935	19.0385471376243	14.5381900505035	-2.24828014855706	18.7982549054565	14.5966172886071
CTSD UFC1	-0.398169135286761	16.4786991191149	12.3785457016238	-1.96301921272757	18.8223507057309	13.950000826264	-1.43681476071428	18.5958559939156	14.2541159887732	-1.28820026242274	17.9806649554832	13.7618446824226
CTSD UFM1	-0.599051481408846	16.7562213976229	12.9770739451647	-1.81075304140907	19.0909126053598	14.2143624085798	-1.55854063903978	18.5659317356619	14.4600232388443	-1.38169936780189	18.2180813609645	13.9604114146251
CTSD ULBP1	-1.4202340118118	18.1858239636123	14.931820868219	-1.49386703390055	19.063828880586	14.285404748246	-2.22688862692052	18.9371963132233	15.1139061834873	-1.70986592231789	18.9160791527274	14.8378847416543
CTSD ULBP2	-0.88380926690274	18.4804775199886	14.1965516241184	-1.88245192112766	18.5672898762821	14.0688316412461	-1.72178738436582	18.846753840184	14.9705980574897	-1.48389021992475	18.8518834096373	14.8310192531033
CTSD ULBP3	-1.33843310967259	18.0647795485894	14.2730874351887	-0.836612473780348	17.4306680735429	13.2358542379394	-1.21142942800621	18.2961077580746	14.2151802449248	-1.20337746803101	17.979465074546	14.0446564506624
CTSD UNC5C	0.196529317393283	14.4041308192487	11.2295549930467	-0.51255326146977	16.2872469198706	11.8797320452401	-0.115955990392206	15.73068865744	11.9129356478586	-0.121015725399814	15.5869646879828	11.8545106747051
CTSD UNC5D	-0.408825933366349	17.1251159874655	13.143129225417	-1.95181066629113	19.414655956442	14.6886101130917	-1.35567987752719	19.0532964366527	14.5103557613212	-1.21338052565602	18.5901148567956	14.3458289443328
CTSD USP25	-1.21420956410082	17.8480766346544	14.0401557987444	-2.94774612516296	19.2176957942641	14.4396148651272	-2.41964908772319	19.0291869218657	14.7831744349369	-2.12148953480668	18.8925662558857	14.752554529018
CTSD VAV1	-0.585577325278468	17.1530925418719	12.7297776818178	-1.83037048928448	19.017635351655	14.1512809982042	-1.74120560150307	19.0000860192806	14.6122638830283	-1.49165971866414	18.3516778473021	14.0054270573048
CTSD VCAM1	-0.20005329402089	16.4916774246097	12.7517705398448	-1.05358858597371	18.0715853666279	13.6059661839926	-0.718063041721946	17.8330244258055	13.7253087535649	-0.606979382377074	17.6352912598478	13.5353497426515
CTSD VEGFA	-0.0460422228806381	15.3966097141035	12.0228859232541	-0.20777753570424	15.3203814986121	11.6339907440331	-0.0228150019092321	15.6485539117077	12.1858678078697	-0.18485168899588	15.6089744889327	12.0435550068559
CTSD VEGFA.1	-0.871756346276468	17.6600998654359	13.9024020688511	-1.6254408874839	18.2557287568278	13.8644826288122	-1.4296197867859	18.3444458541611	14.2692197115018	-1.47562106027218	18.3438742775606	14.3396821530927
CTSD VEGFC	-0.7166106812336	17.1771038876635	13.5296495417038	-0.543455977152722	17.0923000599775	12.4694524807623	-0.730106869830006	17.5169193075688	13.428262379968	-0.730319702457579	17.3545274875335	13.3772128676687
CTSD VIP	-1.23581386719311	18.2432278862835	14.7165599580792	-0.523152445434574	16.8476270113614	12.7492338310183	-1.28028862168097	18.3011646559205	14.2884173977287	-1.16790294218543	17.9737895238459	14.0931776510107
CTSD VTA1	-1.2283791428596	17.5870469185031	13.5885063044314	-1.85821414096816	19.6434780684078	14.479018137557	-2.0876533499829	19.0125890508543	14.7910345043884	-2.0822867788213	18.9925178990996	14.6318404308591
CTSD VTN	-0.772734415132157	17.1552750659874	13.0779658654346	-0.854262309063729	16.6589673566238	12.6542685906109	-0.944334778461231	17.4748492599889	13.3294286573353	-1.00613402361052	17.3119750375896	13.3202008734233
CTSD VWF	-0.537825657743267	17.2791484825359	13.0241223012942	-3.1744399771539	19.2043271570888	14.5722823059737	-1.48689483809905	19.0732042465212	14.4887847280112	-1.53441569521458	18.709646436801	14.3627386645406
CTSD WFIKKN1	-0.511421766594957	17.0475898155625	13.0960071917501	-1.38373067222696	17.9088680139897	13.371290731332	-1.11671881564379	18.4511952985942	13.9365352975147	-1.05155482872817	17.8739697871216	13.6138492567978
CTSD WFIKKN2	-1.28225512400181	18.2835952834243	14.2413614415319	-2.19330555034673	19.4957629019813	14.3949241238628	-2.10535764832885	19.4076980813801	15.1091169043271	-1.89173719839171	19.1132258730226	14.7682196362725
CTSD WIF1	-1.29959238781972	18.0119423231558	14.4587183708748	-4.11301630313332	19.5471738916562	15.1063553423045	-2.24132910062395	19.1847343181969	14.902688426046	-2.05504264685872	19.0791663477179	15.1504535195857
CTSD WISP1	-0.824833942268675	17.4446946978722	13.4490327106067	-1.01035490966015	18.0930652714861	13.8060268820369	-0.816111774565539	18.3258158526582	13.8747808757933	-1.17037765668156	18.2507509750951	14.0920894113779
CTSD WISP3	-0.550459131848914	17.3104541591938	14.1977723417058	-2.07775218178873	19.1909569244122	14.7937809055007	-2.21010290619933	18.9494529457536	15.1452694392514	-1.49850734228942	18.5118224162728	14.9127133682164
