protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C1QA.C1QB..C1QC SIGLEC14	-6.20478140725153	20.6884413932606	15.6285446386397	-2.19553673983232	19.1427236891109	14.1132203757239	-4.05284014861869	20.2707537137843	15.2062615778136	-4.14653171821002	20.1249392243653	15.2229102469645
C1QA.C1QB..C1QC SIGLEC6	-4.94014350186399	20.0294689014022	15.807673667946	-11.9049333509178	20.3515366204223	15.7050931196938	-10.0486914484855	20.8950898413699	16.3645957630727	-10.4320919005466	20.6452649951687	16.1879068220794
C1QA.C1QB..C1QC SIGLEC7	-4.28403897159594	20.3491870210117	15.7592469637351	-6.65349858341543	20.8961387052045	15.3696213945457	-12.4451585534943	21.0436600434292	16.4615568841627	-8.17479089207539	20.9308299468756	15.9937706960704
C1QA.C1QB..C1QC SIGLEC9	-12.2635279195776	21.4576451094148	17.1243827967367	-19.263359337702	21.3729407392796	16.5235139989864	-23.6390681779144	21.9453018891901	17.2454980154433	-20.3889414142563	21.6153250331569	16.9772896036765
C1QA.C1QB..C1QC SIRPA	-2.57630412416036	20.0923852787088	15.3701250096268	-9.30050155241608	20.8794634985566	15.8650016821881	-6.10345439655729	21.1344413715957	16.2971849334295	-6.09880494550983	20.718433480744	15.9416673330237
C1QA.C1QB..C1QC SIRT2	-4.33125856634932	19.817934176298	15.8335035352658	-5.91938249005925	20.5214097294936	15.5556234752038	-12.8678360951859	21.3158277619805	16.6363749246245	-8.312815615941	20.6386311209433	16.0838795598316
C1QA.C1QB..C1QC SKP1	-3.27125307048457	20.2624710035204	15.5699071423524	-3.0048853502674	19.1881183174871	15.1128423661628	-3.71427799170015	20.2849349613082	16.1543968145109	-3.81694410367212	19.9354294558414	15.754875413821
C1QA.C1QB..C1QC SLAMF6	-8.05233767209948	21.0701032698288	16.0700740356289	-11.5231677964782	20.8664144938279	15.6352488733629	-10.3526883682581	21.595990394548	16.2971288096616	-10.2417439806679	21.2113553235522	16.1073383283804
C1QA.C1QB..C1QC SLAMF7	-2.43989387286345	19.7360978834001	15.210475911309	-17.0889443250446	21.2310176972915	16.215690134183	-5.76354055181583	21.2754881703194	16.3101924022753	-5.14619625139887	20.7599661474882	16.0143811247448
C1QA.C1QB..C1QC SLC25A18	-7.92262535432674	20.768303726069	16.4726656169088	-15.1943347678481	21.3792717861625	16.1402464317133	-10.7184180987492	21.8317619253523	16.9478225719544	-13.1941571258359	21.3495553159518	16.7012824524693
C1QA.C1QB..C1QC SLITRK1	-3.6157198917059	19.898222053939	15.6995573382936	-5.70352798112509	20.5233402832425	15.7159999463953	-9.23247901706942	21.1023873297043	16.5804424921597	-5.91746003170174	20.611407148186	16.1481022116977
C1QA.C1QB..C1QC SLITRK5	-3.33086931394832	20.1450403506119	15.5888472505663	-7.85219069539751	20.8360112501069	15.4794422964134	-10.8215685051272	21.3929220473821	16.3664157670287	-6.41767999958822	20.633339408931	15.8654787206456
C1QA.C1QB..C1QC SLPI	0.219607930703173	14.4163225784081	10.4324908797857	-2.90843859648645	18.8729828315391	13.679974633358	-0.909078918619538	18.1141397607322	13.4330778967797	-0.724894767393008	17.1318630154925	12.3850076846251
C1QA.C1QB..C1QC SMAD2	-6.60910595376614	20.7616694678675	15.984430714661	-2.9753077150595	20.1437070253694	14.713759435934	-8.98442180286403	21.6158992578389	16.8976311314683	-5.30783288231248	20.7725294349956	15.7596719432384
C1QA.C1QB..C1QC SMAD3	-6.1779550451592	20.8366307362874	16.1207723882142	-3.98517654295755	21.0026390452302	15.2154463602893	-9.64148511514065	22.0376609623678	16.7905351032646	-5.50868263812887	21.0660346455866	15.8922072833835
C1QA.C1QB..C1QC SMOC1	0.339391687921261	13.1632002664736	8.95663098111416	-0.162072160236637	15.4809866166823	10.5372776597544	0.139018961685315	14.6257544274526	10.2096623423728	0.182039158704967	14.2920268937426	10.0137593037222
C1QA.C1QB..C1QC SMPDL3A	-3.18042847550285	19.9691167898982	15.7309919718935	-7.54892111201967	20.4439230628132	15.9695848336682	-4.6764603270792	20.4588354007722	16.4518235750226	-6.55011438722247	20.5363138736994	16.3298188262464
C1QA.C1QB..C1QC SNAP25	-3.86260294895854	20.4462898255881	15.9930272605648	-12.5993680910424	21.3961837013823	16.2200897947621	-18.0638123549564	21.4360786284368	17.0124117264739	-11.1353086408324	21.2494126560941	16.5272676478339
C1QA.C1QB..C1QC SNCA	-4.90327906255325	20.781901974222	16.2198606926631	-4.24050005050874	19.9690408721977	15.0580932514732	-4.19032816796039	21.1065961057548	16.1680957746425	-6.30114849172192	20.6647463763241	16.1027313068737
C1QA.C1QB..C1QC SNRPF	-1.998515743696	18.893913168232	14.8097555224196	-5.08928863044842	19.2716444932278	15.398118343458	-7.35877555015626	20.1939245875459	16.0059227603027	-4.37597743134579	19.5002337457865	15.5208801095067
C1QA.C1QB..C1QC SNX4	-7.01589174002926	20.4809728297645	16.0815352819196	-6.0672332425431	20.8911888338751	15.2730720457878	-20.1128768294272	21.5886662903428	17.1451203105591	-8.9370629212356	21.0267148687171	16.1819888553077
C1QA.C1QB..C1QC SOD1	-2.03356025787001	19.9001478665544	15.2347378540407	-0.956285100872728	18.342166206344	14.1954629815055	-1.58998769655359	19.5242374100622	15.147932433011	-1.60982376135944	19.3497224806911	15.107754884091
C1QA.C1QB..C1QC SOD2	-1.68666790407977	19.8184417471691	14.3273178399035	-0.845697480198404	17.6696788166225	13.4711017086864	-1.32793159797024	19.3731267040205	14.7289707865653	-1.43083556355158	18.8819681348344	14.2121749991632
C1QA.C1QB..C1QC SOD3	-0.650387348245315	18.1880875555678	13.8736384190969	-2.79272069033575	19.1713189153774	14.2250458700172	-1.81391294909798	19.1478853414791	14.8625331025511	-1.68429579347842	18.9319036281239	14.3037251397026
C1QA.C1QB..C1QC SORCS2	-6.02640333155342	20.1445540904407	16.0414607498158	-6.98106042120334	19.9182032365146	15.239058582237	-8.01364762662176	20.9463251927791	16.2210114831905	-8.16704070292769	20.411410021623	16.0438341728813
C1QA.C1QB..C1QC SOST	0.520973701076252	12.241975743554	9.85651923306115	-0.874134293964286	18.6877100161445	14.02224133164	-0.265941700559378	17.1806991793483	13.0552344684137	-0.0791485457233112	16.0575451637654	12.3733710902681
C1QA.C1QB..C1QC SPARC	-5.78143846943833	20.8068603165116	15.6409396475175	-4.1760670070092	19.856398992231	15.2600402485563	-7.7566489413797	20.5274729738463	16.2597083140612	-7.70461454961113	20.6383451502918	16.1046497342295
C1QA.C1QB..C1QC SPARCL1	-2.6014770011388	20.1262047955193	15.4457114126274	-12.0957494754159	20.8052756883565	15.8714211175388	-13.2530469381328	21.2053321653972	16.8355137372903	-5.26551093046955	20.7162050286137	15.9398532343748
C1QA.C1QB..C1QC SPHK1	-7.30393874904762	20.6649631937556	16.033564448865	-3.45386358492047	20.286500776167	14.6473637274177	-6.45179590385671	21.3366953900563	16.6046399844448	-4.78793452051061	20.7021047809669	15.7059722942035
C1QA.C1QB..C1QC SPHK2	-6.72825114300183	21.560833047054	16.5835095259449	-20.9807814804071	21.2937449774034	16.4054605123693	-27.2937163543425	21.8710566095763	17.3153386851372	-16.8462766922193	21.5824672334518	16.7806908618165
C1QA.C1QB..C1QC SPINT1	-1.8377263603059	19.2093368719615	14.9508390613671	-2.63014973152206	18.9725257607996	14.640118997529	-2.40946485427599	19.5020894439954	15.1770503135155	-2.26884795190892	19.155737991273	15.0834774754955
C1QA.C1QB..C1QC SPINT2	-4.09394059112477	20.215840570452	15.3989724757513	-4.44066879661093	19.4081157219578	14.7919951743254	-5.02617039231162	20.4479091191139	15.8100681052091	-5.92528170897079	20.2351252782958	15.6977486142061
C1QA.C1QB..C1QC SPOCK1	-5.94650852343453	21.2694227151626	16.2811741598144	-13.1081186065092	21.0628666982298	15.9397047287348	-15.4911688029862	21.6796088952805	16.8911796705945	-12.236162943079	21.3234046762212	16.542711799601
C1QA.C1QB..C1QC SPOCK2	-2.77961469911792	21.5536413232179	15.1313420619901	-3.64696135370871	20.161035880492	14.8481645533134	-3.75424262790103	21.4679484304078	15.5375783317886	-3.4931128636871	21.0136280169639	15.254859361508
C1QA.C1QB..C1QC SPON1	0.111482997824098	14.8417438311874	11.0806910771705	-1.04446220563668	17.6260381980161	12.5569824228487	-0.312700951575586	16.5864958947393	12.1451581547517	-0.299267270713897	16.5062348396274	12.1594542312866
C1QA.C1QB..C1QC SPP1	-2.71898904966694	19.8743972254782	14.6398691170797	-10.0628832557129	21.1215407026263	15.9907423315909	-6.40739298808452	21.0813468847863	16.1361051800996	-6.94880852213466	20.7400851573359	15.7442647186968
C1QA.C1QB..C1QC SPTAN1	-5.92388810110748	20.7577830376653	16.4433668029687	-11.3767676930315	21.0502397609039	16.1237016540632	-17.9990939781314	21.6736065395681	17.1045333888992	-11.1616940066429	21.2749278317051	16.6737391771814
C1QA.C1QB..C1QC SRC	-4.3558568175847	20.5608534777967	15.6295473365376	-4.35971516750358	20.8672399474209	15.0128977871079	-15.3019160909835	21.5279390272392	17.0280013236891	-5.16431071685357	20.8061102895074	15.6759008990583
C1QA.C1QB..C1QC SSRP1	-2.17518701904826	18.1047204919301	14.4056676365891	-9.47335637083976	20.0715893718023	15.3210660106103	-4.62748406589093	19.7959210955053	15.69266484267	-6.83603192213441	19.5871919919119	15.4280193900196
C1QA.C1QB..C1QC SST	-0.0121998202070799	15.5106759483101	12.122913417446	-4.42840077580523	19.9401213978268	15.1697804607216	-1.70472379500272	19.0445586226093	14.8339194638607	-1.23951182517481	18.2994163743972	14.1724033277994
C1QA.C1QB..C1QC STAB2	-7.92594585323062	20.7848814746523	16.3167779045136	-4.88690663967623	20.501795309702	15.3109797895271	-9.15000357722774	21.3840240065357	16.870699891534	-7.8833002190319	20.985729580479	16.2836410100423
C1QA.C1QB..C1QC STAT1	-2.61949349169657	20.2239217208027	15.2348421507747	-2.30210614246985	19.4774838841269	14.1882900207663	-3.20109406270718	20.6282980086501	15.4864234093568	-2.68302184943138	20.320153082818	15.0734099154798
C1QA.C1QB..C1QC STAT3	-8.46213918444179	20.8037430129254	16.0689801740852	-3.69089742804717	20.4526760718408	15.0440355762571	-9.72238137192808	21.6985857929706	16.8517105553078	-6.61520465556275	21.0887277917864	16.0977988146695
C1QA.C1QB..C1QC STAT6	-6.68408497655188	20.7477694384019	16.171291970941	-23.776255601697	21.2364066820577	16.2492639304183	-15.8190807436643	21.587463173448	16.8443400462467	-14.0270063321581	21.2976236880042	16.5492522833404
C1QA.C1QB..C1QC STC1	-0.312505290873416	16.1072627534245	12.4343374543084	-2.68618915208555	19.337952253766	14.7029355560818	-1.51826539734874	18.4493605002687	14.0596187548167	-1.22896720266941	18.1698389673564	13.8372774812462
C1QA.C1QB..C1QC STIP1	-10.6842007672388	21.1734117109292	16.014989682919	-7.95091586426514	20.7108887698195	15.6072064542149	-13.5766074122915	21.9419102324792	16.6430241346083	-11.8028665670463	21.235998841309	16.2483891852829
C1QA.C1QB..C1QC STK16	-4.38506533702359	20.9191128544773	16.1762215446292	-16.2502891007693	21.4293116540849	16.1776965850668	-12.4629368551171	21.6291542985407	16.6917330010602	-11.1273862252655	21.3448241216253	16.4933048925112
C1QA.C1QB..C1QC STK17B	-9.5863338341557	21.814810095724	16.5920691049788	-6.74188812614405	20.893271985848	15.3878900019682	-10.4766218697221	21.5474878686287	16.6582000359163	-9.01594259815399	21.3836778935572	16.1812936900202
C1QA.C1QB..C1QC STUB1	-4.11886410697662	20.4473425580127	16.142218527466	-11.2768970340829	20.8553474858666	15.9598051462603	-9.83572691267042	20.9542012372231	16.5746972431045	-9.08699648346482	20.8745228288386	16.4878732540428
C1QA.C1QB..C1QC STX1A	-16.0045590800639	21.2408881152692	16.8790609895562	-9.96026417773952	20.8617724715845	15.6588566795617	-13.7011689367555	21.5961528111315	16.6592196448106	-14.8298742176568	21.3932246042604	16.6238501580792
C1QA.C1QB..C1QC SUMO3	-9.19428167588719	21.1905551295632	16.5349702299663	-2.53923545910998	19.9716726074296	14.6259398738163	-5.49495225875629	21.2803132511223	16.3780229108212	-4.1940189715125	20.8149403101088	15.8828788163039
C1QA.C1QB..C1QC SYNCRIP	-5.9085105757214	21.0784776233518	16.4086102387116	-6.94437305146681	20.3885295091097	15.6887310942206	-13.1997789974407	21.4190604179809	16.9152470570288	-7.58394362246668	21.0219704528404	16.3611731362408
C1QA.C1QB..C1QC TACSTD2	-2.64540942979473	19.6641392366979	15.4676685144788	-7.86346195575378	20.5402017554159	15.9278420616046	-9.02833277477473	20.7110101644181	16.3768156335597	-5.89706200010029	20.2834779735698	15.9867119070348
C1QA.C1QB..C1QC TAGLN2	-9.74689712707806	20.9957338166802	16.3174257589173	-10.9212929768881	20.8721457455493	16.1009072756249	-18.6904371971826	21.7555770462923	16.9528586710551	-11.323120784756	21.3309480298148	16.6486757483573
C1QA.C1QB..C1QC TBK1	-4.97369320832413	20.7333093131215	16.1046748952827	-1.97576751890307	20.5269542429565	14.9101173622418	-4.12305008453548	20.923443339187	16.0181211043127	-3.29761853550449	20.830292672344	15.7896418455435
C1QA.C1QB..C1QC TBP	-6.04957034802217	20.5166221970986	16.269086478313	-18.1097987060246	21.4512369916373	16.3363724093943	-18.0809508132137	21.5212265740625	17.0078473854136	-11.3901905137984	21.0851074659406	16.5393285923155
C1QA.C1QB..C1QC TDGF1	-4.860641508378	20.4840619616942	15.907423882257	-7.12830466376996	20.4540992722507	15.6692529757754	-11.6978196625714	21.6581678701105	16.8643453897635	-8.52868514736604	20.8847025269235	16.2553618080074
C1QA.C1QB..C1QC TEC	-5.24229568754873	20.2958508289296	15.2178492361364	-4.78406493943128	20.4166457537157	15.1743897923739	-9.91098671806161	21.0499155136452	16.733510634966	-6.63089837445589	20.7323451725387	15.9442171741916
C1QA.C1QB..C1QC TEK	-7.30929731929795	20.898635874849	16.1286577498302	-11.3750256521222	21.1283776718169	15.7408278134074	-8.33695912079407	21.831398756889	16.4875130569779	-8.61100140437652	21.3707960016653	16.2589274701424
C1QA.C1QB..C1QC TF	-1.46620845976151	19.2219315213011	13.7864408819874	-3.29833367481285	19.0749791443682	14.5082473238891	-3.16419383170757	19.610015868915	15.521711570763	-2.49398668320881	19.2424414120233	14.6506640331257
C1QA.C1QB..C1QC TFF1	-2.73128919587822	19.8495403057211	14.9909412009976	-5.42422168834782	20.2324089679563	15.3435955042406	-4.68143890571594	20.6635481620022	16.0216400754111	-4.65244733059968	20.3004547158512	15.5647024175128
C1QA.C1QB..C1QC TFF2	-1.9462676881096	19.2342381589023	14.3212334552956	-3.07093638950076	19.3477983005715	14.5561674959715	-3.06559487152657	20.0940307152706	15.1294685001295	-2.82135030144113	19.5990113777983	14.780357959889
C1QA.C1QB..C1QC TFF3	0.162552665282432	14.5344816274121	10.2178937917652	-1.09957601102478	17.7772607245885	13.0939352834707	-0.271239847396919	16.4373774095694	11.9773164923496	-0.359417264422697	16.5712468443661	11.9153520958449
C1QA.C1QB..C1QC TFPI	-5.62606896391373	20.5218434444212	16.3860343181881	-3.4618387410906	18.5855272267883	14.4889937771231	-5.67414597544832	20.2772278392555	15.9093456862314	-5.71844456933793	19.9231557974484	15.8206884779537
C1QA.C1QB..C1QC TG	-3.30838158978827	20.0361174509152	15.468686942995	-20.8696233335183	21.6598049268098	16.5724242568487	-14.0957873527031	21.3775912313081	16.7632530940638	-9.59395511251785	21.196106906111	16.3759370412507
C1QA.C1QB..C1QC TGFB1	-2.32039922759578	19.4450855075057	15.181221712515	-7.45916317068767	20.3171279253478	15.7359724585401	-3.19479172087589	20.2300086467202	15.9499046666073	-4.69241978945362	20.0220314288551	15.7731929864767
C1QA.C1QB..C1QC TGFB2	-2.42255657754261	19.0608922085341	14.8972665207577	-6.87123786983546	20.5530151987994	15.5424658314757	-6.0366820666932	20.6186144284653	16.0673617144085	-5.10077798677583	20.173035108499	15.679270955657
C1QA.C1QB..C1QC TGFB3	-1.35497928533937	18.1116232760758	14.1111113226052	-3.13875955016961	18.8057836797617	14.6076533337302	-2.79514881617538	19.4201685225457	15.6630852885094	-2.98961452565436	18.8938570310384	14.9342630105155
C1QA.C1QB..C1QC TGFBI	-7.64816576903434	20.9533970271626	16.4281766954887	-7.52824173799343	20.9925987207491	15.9380718189594	-9.84837299358241	21.4514118661332	16.7507633055594	-8.76293528764787	21.226602398368	16.5056728900625
C1QA.C1QB..C1QC TGFBR2	-2.27763426855592	19.4605000977311	15.4153448508287	-11.3840836882929	20.6482182954692	15.6772245631165	-24.7075456743448	21.5907199613789	16.9770416303766	-5.97724583331878	20.3822701328469	16.0180339940633
C1QA.C1QB..C1QC TGFBR3	-4.79808990172493	20.537999675846	15.7460818278486	-13.2570131637155	21.2951771567261	16.1459624884892	-10.9992109714521	21.2966949856915	16.5758627324023	-8.47103293231268	21.1069665091953	16.2167528056408
C1QA.C1QB..C1QC TGM3	-2.81830140269529	19.8719426643621	15.4048476228848	-18.0073661618112	21.1639030091918	16.2517410009091	-9.40801238367776	21.4059508923013	16.8145732481611	-6.3907530565	20.6785766610068	16.069230407867
C1QA.C1QB..C1QC THBS1	-6.4355491605585	20.9879410447683	16.3224338804359	-2.80532757425947	19.9603484279768	15.2355192828506	-6.84217103461532	20.621231813339	16.3726784236815	-4.68787877879826	20.5696297635744	16.2077060689922
C1QA.C1QB..C1QC THBS2	-1.20406998448267	18.1243112846935	14.4032820611661	-2.29482173543355	19.4212503757776	14.1046496644657	-2.03034795166013	19.8793615217241	15.0228586606604	-1.86238787867899	19.1922690027487	14.6279294192865
C1QA.C1QB..C1QC THBS4	-0.1644633534111	15.5758108090982	11.6387144973794	-1.37983893322246	17.4817331180056	12.979715631516	-0.821196994285178	16.8944303419462	12.8459935323316	-0.63002556009684	16.7075019958579	12.6255490476329
C1QA.C1QB..C1QC THPO	-4.64086813584093	20.0984566467641	16.1348504225322	-14.5552607488262	21.0732139324822	16.2497541354483	-13.0542037666479	21.1685022942529	16.7722938660492	-10.0371991447666	20.853123677731	16.5158580478422
C1QA.C1QB..C1QC TIE1	-5.3549467595673	21.2922874708422	15.7979123928101	-6.22226965926747	20.6015097149547	14.9038260349254	-9.04680620543885	21.1989279084803	16.3739385544795	-9.00437573866585	21.1951510915436	15.9345364484814
C1QA.C1QB..C1QC TIMP1	0.340377781562278	14.472377630861	10.9696699556473	-0.689783399708459	18.3238585142253	12.4159690637913	-0.439833555798397	17.2629021216427	12.5487038535058	-0.186098210137343	16.8762941106852	12.0576823209274
C1QA.C1QB..C1QC TIMP2	-0.796852152548214	17.4106691822093	13.4543726953679	-2.2790965457702	19.4315589899276	14.4141461788081	-1.89570663839753	19.2045894895304	14.5189291897728	-1.55289161026011	18.6366883170276	14.1905505987093
C1QA.C1QB..C1QC TIMP3	-6.77379890605283	21.1540610510602	16.6814056856713	-3.71141766356167	20.2702757872013	14.866357613877	-7.89262410051689	21.1334554949511	16.5414614880411	-6.75103657571622	20.9825851709873	16.2947174738518
