protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C9 NID2	-1.08780703346615	18.557707701525	13.3817360951539	-1.33968698644219	18.0357356857504	13.0995216755803	-1.22279705814353	18.7436790727736	13.8334653295007	-1.26068977768594	18.661102578007	13.5331185202895
C9 NLGN4X	0.0811793320255726	15.6033885631053	11.4708340902728	-0.581480867256794	16.5198002084651	12.3041386038898	-0.262726614900691	16.5554364543296	12.6045568613719	-0.249415528765245	16.3742002586894	12.1592635222878
C9 NME1	-1.37966206181336	19.3122929660178	14.4948448810109	-1.16810522911242	18.5180788729808	13.3614677332123	-1.33616267922847	19.1565491139515	14.3143641107513	-1.24076517488863	19.0552968075459	14.1264079387956
C9 NME2	-0.99579875356541	18.5389286625153	14.0327791584915	-1.3515287016332	18.374458149415	13.2582586064696	-1.43192869581591	19.051419235275	14.430352994857	-1.38038157488216	18.6812397228432	14.1239073607019
C9 NMT1	-1.27752550669219	18.6821670793311	13.7291657984528	-1.56147557340956	17.9416470914012	13.4519056373664	-1.59238976541042	18.5982052247391	13.9683943556221	-1.50726678745625	18.4482975833238	13.8659901814039
C9 NOG	-1.01057305543265	19.0821026654653	14.1603395008542	-1.4489991304499	18.4199084177617	13.5728420468191	-1.28065970886154	18.8652129694038	14.3161313274407	-1.2610060640912	19.0125574483459	14.1093862440724
C9 NOTCH1	-0.910676362930498	18.6002686303911	13.5029321259555	-0.274669593864395	16.5778005208763	11.7261859974934	-0.817617969979872	17.9162879840393	13.1193818907344	-0.672123586902087	17.6641563700503	12.8810488034497
C9 NOTCH2	-0.63697436897451	16.8508056272336	12.0343903733054	-1.34764430766968	18.1483686242657	13.6897177620028	-1.13140199028048	18.4140464058187	14.021753818086	-1.01995885018643	17.8034861026102	13.3006488485004
C9 NOTCH3	0.184817850462201	14.3922507567061	10.4635790153045	-0.637552500292416	16.4048045126089	12.0895772994179	-0.314256505989669	15.9724098814683	12.0317082485117	-0.230638657519511	15.6754556799617	11.6396505493631
C9 NOV	-0.603372389559127	18.1710188658613	13.3816431170442	-1.09950397596743	17.7758364887819	13.2347894144498	-0.899528773122323	18.1686269242003	13.9773521451538	-0.962889157004715	18.1260211820524	13.5998612255141
C9 NPPA	-0.27591232786368	16.663362188203	12.4627627685069	-1.08020244231029	17.692580625605	13.328757284974	-0.60600180400045	17.6165843509314	13.4241740368069	-0.617366811973161	17.4235209807794	13.0771178522265
C9 NPPB	0.0444527174420507	15.5767211038637	11.4000904891631	-0.529184877193719	16.8188339276128	12.2801598934005	-0.264357123922283	16.4874615656257	12.2382365098332	-0.291489998039388	16.4751838573374	12.0655824755596
C9 NPPB.1	0.271636286932666	13.8109825824394	10.2631178457306	0.0859800578436296	14.9143428730585	10.9923054396934	0.0736454686237953	14.8006223428462	11.3566399283612	0.128573466784028	14.5539793856874	10.9322641439268
C9 NR1D1	-0.631292935242886	17.9932505628449	13.4785807521416	-0.306261631112983	16.2974898222513	11.9750048931507	-0.505143007159922	17.4618492405244	13.3980795389461	-0.545291651828647	17.4485152320024	13.2243559019844
C9 NR3C1	-0.909000353300802	18.2308474602279	13.561185144756	-0.775303690334361	17.4668019962948	13.3844450294556	-1.09315015822091	18.1280697777922	13.8339617558731	-0.948579133663818	18.1945391811574	13.7201781341716
C9 NRCAM	-0.950555248226353	18.2182959501111	13.6524386949445	-0.745500324287275	17.2394182044029	13.1793514654089	-0.825568167793666	18.2161053143189	13.7977676149859	-0.780362032990387	17.9780227708707	13.629524806101
C9 NRG1	-0.505036871812703	17.7202770681326	13.1731766462035	-1.45463867804283	18.5525143365951	13.6705999169484	-1.03865357691871	18.8476710342921	14.1000510458454	-0.858368991176047	18.3284236181419	13.7989123921106
C9 NRG4	-0.556684616920489	17.4987301715671	13.1135506595454	-1.27331156906497	18.9532817672054	13.4131762475809	-1.26290404792068	18.6522136296136	14.0246129972507	-0.926725908206463	18.5660704559567	13.5280280730855
C9 NRP1	-1.03028973200659	18.7048072375474	13.6437226402636	-0.502504544704638	16.4763555619298	12.629396709096	-0.848295028979165	18.0669716443721	13.8914061506497	-0.726045420302938	17.8931808862751	13.563523288889
C9 NRXN1	-0.532532424275859	17.1016664917796	12.6419650835045	-1.04043720537578	17.7013242636751	12.7118838555373	-1.28250203078564	18.4564337603013	13.9448398997182	-0.885008663539522	17.7133633127871	13.1969352630335
C9 NRXN3	-0.386327547912968	16.4671138979198	12.8309525257109	-1.1200101616354	17.9570505026389	13.120473138913	-0.842467186363215	17.562765259457	13.3724057627853	-0.856298595104422	17.4680521682504	13.3037836599137
C9 NSFL1C	-0.103162370021156	16.60785275183	11.9474077839012	-0.998323405505982	18.1678438349776	13.1955679596184	-0.877492299318381	18.2347794989747	13.7871077184424	-0.662103027316661	17.6199543560819	13.1104063658518
C9 NTF3	-0.830128309290403	17.5680817163023	12.8288322325831	-0.464195463317238	16.3571206866868	11.9776469291529	-0.539228455834241	17.0343909472155	12.6709047098219	-0.729085450814076	17.2850534934923	12.8151942521082
C9 NTF4	-0.873101086880943	18.3513302727673	13.1971898579384	-1.61146720344487	18.6064516045153	13.7281751688169	-1.37896912223711	18.8205202054322	14.0065265120795	-1.44445458700569	18.6941264005709	13.8604433778158
C9 NTN1	0.436743060711485	13.450049622748	10.4078367696983	-0.358822668379678	16.0688776929091	11.787529654373	0.0425583382244873	15.4648858824089	11.5980683045222	0.0712570911869735	15.3871965060051	11.4586318783091
C9 NTN4	-0.355982129807028	16.862576889445	12.4910995120648	-1.52501641258608	18.431424008816	13.737346248687	-1.19107386023429	18.5221292283224	13.708842688713	-0.843047131314149	17.8586652083847	13.3565601148431
C9 NTRK1	-0.705299257387745	18.8330443968343	13.6801997866934	-0.992587594018651	17.5464682399786	12.9560799935805	-0.925850520853851	18.6123753250688	13.9444059675102	-0.979664141440071	18.3633763402987	13.6613503127906
C9 NTRK2	-1.4283209626574	19.5001653142188	14.276439367183	-0.70651777704196	17.3501007311282	12.6410034463892	-1.53675392446186	19.2216376160311	14.4201858645323	-0.982367736091859	18.68337137128	13.8083463333206
C9 NTRK3	-0.723290476763049	17.9558553284792	13.1494907001595	-0.568498340106323	17.1269885220348	13.052340950362	-0.686154705466479	17.7876812646996	13.2018234546776	-0.631447466969377	17.888237787798	13.4439483359098
C9 NUDCD3	-0.768335341089046	18.2551894091593	13.0343226938327	-0.810279720822918	17.2355359404255	12.6029864538255	-1.09735477527727	18.6770352209686	13.6390341414908	-0.793694465067097	18.0595156858182	13.1435411228856
C9 NXPH1	-0.313773243471537	17.6026831033078	12.6484200892138	-0.266023618798299	16.2742110594146	12.6910696724117	-0.301909914634708	16.9913099507724	12.927351312245	-0.345610509190443	17.1614948712349	12.99315796517
C9 OAS1	-0.484326308168324	17.5917193844811	12.413369960048	-1.45786629846574	17.9260959835861	13.6992236253259	-0.737119882801057	17.9236441215715	13.6781274193569	-0.952545294217283	17.8341248461563	13.4272639251877
C9 OCIAD1	-1.01442989469435	18.4915384920316	13.4663517598653	-1.03487342951358	17.3578612961135	12.6065601394754	-0.898604089766085	18.6025370725185	13.7748338456901	-1.0052396657575	18.0750143231186	13.3116615386671
C9 OLFM4	-0.338568174048322	17.160492143067	13.1894209565645	-1.02454685261589	17.8506083410143	13.5448525572315	-0.648074729351597	17.790580757559	13.596643805713	-0.79923904247249	17.794462259601	13.6673731714047
C9 OLR1	0.0184341598137052	15.7296443468255	11.5736008372406	-0.471784299132059	16.6151630216935	12.3440931737625	-0.0644867669141014	16.378128247907	12.1758842536921	-0.292807897065531	16.3808650756292	12.2658951009887
C9 OMD	-0.0951328338490731	16.9295257652002	12.0400854209299	-1.43239378963411	17.6335145448755	13.0471968853977	-0.643983159195491	17.3993041174586	13.0195949764358	-0.613376829225552	17.5823248642658	12.9000091632605
C9 OPCML	-0.949533786173339	18.0119592177856	13.4680492722613	-1.52012059607954	18.4064073370667	13.4552112293978	-0.999057228169395	18.8163839708021	14.1825999429423	-1.36870449796873	18.463756382902	13.8208376231899
C9 OSM	-0.710183197755028	18.4419629941091	13.7267211542963	-1.08224049442049	18.3160423386612	12.7676286056867	-1.10762593942197	18.6089606153917	13.6940418649766	-1.05710290702739	18.4347132299033	13.6882681818961
C9 P4HB	-1.19249676166771	19.0488334772032	14.1683326366934	-1.23543800651845	18.4170632481826	13.4877213770716	-1.65866779922533	19.125125617413	14.4571241150258	-1.35871499130176	18.842100523191	14.0216245818809
C9 PA2G4	-1.01161439748124	18.5126229449309	13.9379861189369	-0.626675763882826	16.9458356544761	12.5615033892472	-0.773723561909241	18.0637194111608	13.5672594202705	-0.868369364793553	18.0311328673826	13.5937581701841
C9 PAFAH1B2	-0.139338550743659	16.2380441521176	11.6362702241742	-0.505682213686945	17.2493074470343	12.1767116339737	-0.310919073425485	17.1411864951984	12.1511946095813	-0.370688870486679	17.0015998707199	12.1793021214914
C9 PAK3	-0.99114563820347	19.0865021358364	14.3406583994982	-0.969087412931948	17.8612134277911	13.2772537908408	-1.21696617573605	18.5939288628618	14.2472214101185	-1.10595936168842	18.6503122837974	14.0547123203615
C9 PAK6	-0.733972431578265	17.5116137136774	13.2264169919018	-1.19108681835409	17.5459452932156	12.9414975594146	-1.0771966557751	17.8076543159881	13.4748809456032	-1.02614550437297	17.7748531396606	13.3978013942431
C9 PAK7	-0.919569961623266	18.6453430269651	13.246072368376	-0.214509067814868	15.9265833748929	11.9943994270623	-0.976342931317961	18.4250139195631	14.0013360215412	-0.743404394650185	17.5435333488714	13.0642825594835
C9 PAPPA	-0.730454200227161	17.5190561445676	12.7502297834191	-0.74484200326285	16.6177453242043	12.258411446409	-0.72982897277918	17.4703857463252	12.8537300723198	-0.90610865131516	17.6005146203052	12.9137049768068
C9 PARK7	-0.846453446813252	17.688702590662	13.1057432505957	-0.925631633488388	17.6358150729518	12.7898288158231	-0.85409733492044	17.7392410475533	13.1355098773082	-0.930288513130252	17.8161401123581	13.1824549391481
C9 PCNA	-0.798491354195442	18.6367443332681	13.626357031991	-0.616409604394917	17.1962218623543	12.6283041250746	-0.857733567920307	18.3770149505635	13.8631850620709	-0.76331076203532	18.3040691790481	13.4433212183421
C9 PCSK7	-0.241538842499337	16.8769220614091	12.9797430739458	-0.412095386433917	16.7467010638645	12.8752140521905	-0.569327592498822	17.4462555459808	13.5342153865969	-0.493986422216142	17.274396281317	13.2629018000003
C9 PCSK9	-0.762243501618427	18.4408674260817	13.5348268978725	-1.33828567347088	17.857392584484	13.2275249219815	-1.10898672777	18.6487021602509	13.9877243673215	-1.11626031727092	18.5303080155901	13.9128207219087
C9 PDCD1LG2	-1.29821879802707	18.9480501762143	14.3404301736197	-0.956605497455657	18.0297904231515	13.0315658818107	-1.38981716816801	19.1192613003402	14.0509831196335	-1.17049302260524	18.7919830279038	13.9163704298934
C9 PDE11A	-0.857755634211613	17.6859611687222	13.4242124790748	-1.04935765090361	17.6181623698695	12.8945585364766	-0.912139574503845	18.0397328360574	13.6568063987446	-1.20145500152281	17.8694275275134	13.4805954066726
C9 PDE1A	-1.22150028159222	18.8510383022466	13.9337128147091	-0.99665220566974	17.3990160716688	12.8066706043637	-1.36357096710431	18.6706127259492	13.9725281368652	-1.19893479914343	18.3684038898003	13.6658956116641
C9 PDE2A	-1.06427001258338	19.0163565268137	14.0891743863905	-0.566812903191422	16.9137516004041	12.5360102191339	-1.02641053589175	18.1098305674706	13.7572562434573	-0.884918624166876	18.1997671355954	13.6185407653949
C9 PDE3A	-0.619990564161899	17.8828488506198	13.3400894210366	-0.267663651949982	16.5047126665853	12.0909707207328	-0.402982025569059	17.4865131911379	13.0053003750407	-0.384588814545588	17.4394264301082	12.8869652805157
C9 PDE4D	-0.211703541851414	16.839447299525	12.2048834204391	-0.24996683255456	16.0343142322678	12.0709390585803	-0.440249929296516	16.9457409694368	12.6321018507347	-0.315364391994771	16.5484530926267	12.3979067955327
C9 PDE5A	-1.14828761222025	18.3187829898347	13.7123644012503	-0.735589765590942	16.9904109710195	12.0800604684221	-1.16216613556219	18.4268338342698	13.7982935564963	-1.1043918062266	18.0460431907348	13.3263655093237
C9 PDE7A	-0.781377186521594	17.4073147578066	13.2980159362023	-1.77383959318876	18.4788959875695	14.1179554775192	-1.36771581025192	18.5007828295167	14.2674707303828	-1.36567392517461	18.7085416818115	14.277175024309
C9 PDE9A	-0.415239346313278	16.0669370887994	12.435569842044	-1.40752470736936	18.5159271655497	13.5274595231613	-1.00094843076464	18.1008066805546	13.5658499295769	-0.942596385429027	17.6709230034214	13.2801205344619
C9 PDGFA	-0.798488730964205	18.3430219955582	13.5173862082664	-0.775906807629032	17.00560885102	13.0255618523994	-0.820298070061257	18.1078154506445	13.6317758018997	-0.756041804230587	17.9042072264183	13.5303238673762
C9 PDGFB	-0.803336264301585	18.6274469459576	13.4596056844809	-1.15101672371179	17.4673374569489	13.1541130823281	-1.06722206083419	18.3324331720064	13.8418126892639	-1.01716709593367	18.2644683302783	13.6538183016631
C9 PDGFC	-0.479551268720283	18.0060508354985	13.4870283985316	-0.976613166091995	18.5693851482082	13.315645920639	-1.26489744919473	18.8834826570543	14.3650069808054	-0.838332520369221	18.5811814956211	13.8164556372087
C9 PDGFRA	-1.15054494170733	19.2657680227686	14.1480997268631	-1.17892456299932	17.9690664480615	13.4547128263327	-1.46906568079073	18.8057577079795	14.0849945043605	-1.121537684724	18.8548544997758	14.0417950818358
C9 PDGFRB	-1.142596980685	18.3193974280095	13.937211571344	-0.614044206065021	17.0589137856608	12.3590086326242	-1.0269034134535	18.1255654533999	13.6187371875203	-1.02014196929003	18.1025665198763	13.6971935502345
C9 PDIA3	-1.26078775593431	18.6350641974916	13.8553492044759	-1.31429192640608	18.0764252722468	13.2589228937672	-1.4612274812974	18.9148816698145	14.082423410394	-1.35719773523449	18.5328412605631	13.8405549264686
C9 PDK1	-1.05010147037422	19.2172103093473	14.1168704901385	-1.04100370020675	16.9052216739911	12.2633784749494	-1.35098377456753	18.1594843111733	13.7940595204409	-1.10937982907252	18.4226208591793	13.6495692720501
C9 PDPK1	-0.926315039248652	18.3628552008573	13.9842148776785	-1.29513666067694	18.3356449252506	13.2092406746778	-1.07660786254476	18.8736052073335	14.1846711340972	-1.10087978788658	18.6213999804827	13.8352284070391
C9 PDXK	-0.959834194678792	18.5032372171464	13.8316898164241	-1.13814118701699	17.6868136257804	13.4253373963832	-1.83105523815	18.802948169311	14.5508042984839	-1.19258004807707	18.4791978951498	13.9521613920571
C9 PDXP	-0.917394128992699	17.7291844279528	13.0894149111041	-0.371613843128053	16.7055762173027	12.0150567549886	-0.827874235493677	17.9937610950882	13.3073477334602	-0.692672089153929	17.5367628814255	13.0884051550353
C9 PEBP1	-0.545957908832898	16.82511442009	12.8196856892166	-0.419594448397643	16.8173145689202	12.30579110845	-0.565205465919807	17.5237148280468	13.0123528085055	-0.470266959799875	17.0902982317642	12.8431110053161
C9 PECAM1	-0.657270219489335	18.7945543942335	13.8846630717673	-1.3007114379131	17.543195964102	12.8953774117014	-0.818152469404186	18.0454583362793	13.8878205967549	-0.931516796857648	18.1733388540982	13.6430563126951
C9 PES1	-0.889250166007793	18.7330714300437	14.1799891873485	-1.0080538591881	17.7339532696443	13.337176412171	-0.936706880349316	18.3807410023	14.1071543471943	-1.00519090964215	18.406545554135	13.9464469725791
C9 PEX5	-0.859636128471751	18.5813363986262	13.8251153227867	-1.13437700017563	17.8992577651185	13.6632013334794	-1.23258324718629	18.7089658574205	14.3628037818616	-1.11858428668041	18.5424359695326	14.0565273297125
C9 PF4	-0.56139619963294	18.0215006131303	12.9821644757613	-0.979755104165178	17.3492055402424	12.7763747045422	-0.738160391251171	17.9373205197449	13.4106224260025	-0.813327325330665	17.7869433271181	13.2154604198781
C9 PFDN5	-0.8527213059012	17.7710061614784	13.1056854641085	-1.85364966999769	18.0526886538381	13.6916500184332	-1.0101020174533	18.140971912544	13.8116684432993	-1.2925958052613	18.3750056229741	13.8381922048685
C9 PGAM1	-0.546822025009093	16.5436953838304	12.8458763036279	-0.551422853144927	17.0061471331372	13.0484419083763	-0.481441428063305	17.4742285101338	13.5251939755325	-0.52525033177111	17.2005702402084	13.2557104563981
C9 PGD	-0.998250745199771	18.849151197871	14.273410695231	-0.902770429185822	17.2975408071874	12.9714271556676	-1.42057542561674	18.9917689504251	14.2647695347961	-0.908134769962232	18.4350057256534	13.9648597672031
C9 PGF	-0.0231177875900626	16.2644810652845	12.0287432097497	-1.77116104059052	18.5506768204304	13.662194775456	-0.67965379903239	17.5922530326863	13.4064548256871	-0.632304093828754	17.5676979519409	13.0625774453985
C9 PGK1	-1.66280370840072	19.2938335695599	14.3970153977154	-0.320187459644489	16.2244529133401	11.5364185081134	-1.18116222550507	18.8137072240783	13.8144390443843	-0.846612379881545	18.0575704123325	13.3035339881818
C9 PGLYRP1	-0.558004076962177	17.4488833415218	12.5102941926116	-1.53549113570698	18.5627439603429	13.4831072131152	-0.995968647746353	18.4492374675131	13.4789412968634	-0.96827833620582	18.1901519160074	13.2177086690308
