protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ANGPT4 SPP1	-0.644067200236582	16.9113316010849	12.700645821086	-1.18456612601222	18.2159328145767	12.4115775689999	-1.09555893973417	18.6805753030569	13.228009157991	-1.1038382245231	18.4366424678931	13.0953720645877
ANGPT4 SPTAN1	-2.65950817069729	18.6440483661039	15.5990037415725	-1.79268422922663	19.5795450388838	15.0859245912225	-3.50254824961695	19.8861588568922	15.7866174594954	-3.05706096857757	19.6996489427725	15.7251472319474
ANGPT4 SRC	-0.963175333715142	17.5745623352813	13.9123049934154	-1.32214319060852	18.3473963498798	13.9961434939059	-1.18217950465975	18.4580266320192	14.4056305133537	-1.50864325134386	18.3545389813119	14.396599685325
ANGPT4 SSRP1	-0.518575837129094	16.679824840828	13.5173086094014	-1.61064328402251	18.907551178475	14.677637152002	-1.30965112491945	18.1812193532396	14.8902104913754	-1.67493796271895	18.4277515840785	14.8409035831156
ANGPT4 SST	0.0394505868799783	16.1825181722488	12.5902075468239	-1.02214410917455	18.5291941023365	14.2552074014547	-0.615848529977899	18.1886051076538	14.3168084412687	-0.537798448217692	17.6494400026251	13.626201424269
ANGPT4 STAB2	-3.10406055269396	18.8168060894765	15.3486611531785	-2.28135868328021	19.3587972825697	14.7339657889103	-3.42068974423253	19.4141713649117	15.5580416866855	-3.5040323058336	19.7048559185569	15.5885218223323
ANGPT4 STAT1	-1.98316696370728	18.4460727774659	14.3427112842696	-1.33097628093391	18.4691956804583	13.5559718969335	-1.72343334731377	18.8304249572903	14.3606849923494	-2.06717757395142	19.1021826436385	14.5249692882334
ANGPT4 STAT3	-1.84252505249478	18.1448168684887	14.2274259047678	-1.83235906249445	18.9006635387941	14.4244640709398	-2.39152175221888	19.1277789523953	15.0241085524046	-2.86989290121026	19.1699302148521	15.0682406806319
ANGPT4 STAT6	-0.55655981879024	17.898553635032	14.1397642534527	-1.40477663549662	18.7775921020301	14.4555636359407	-2.00786018466713	18.5951641728714	15.0117523726704	-1.67372549854904	18.7391456047772	14.7858255064344
ANGPT4 STC1	0.238928719764826	14.3923339762445	11.3975892186214	-1.13483576999664	18.2013902760355	13.8497919313634	-0.616766178003598	17.0045445368067	13.3318914629808	-0.557579555416798	17.0012098348882	13.2948659228451
ANGPT4 STIP1	-2.05365516074012	18.4998609404394	14.8279236583975	-2.62149820569688	19.2611068318479	14.6148584148667	-3.32062714884393	19.5680402184939	15.238142473697	-3.37420291469478	19.5243350449584	15.3065448016641
ANGPT4 STK16	-1.90490397387868	18.2632509573531	14.8553587040829	-2.08054867792493	19.2323658954405	14.3506185920742	-3.86115570046395	19.476847464192	15.5057941022584	-2.94263600169719	19.3698056031423	15.1320808435131
ANGPT4 STK17B	-1.18768361798559	17.8075509200762	14.3143220729605	-1.80691926319249	18.6805009707906	14.2830918523844	-2.09246966521363	18.6239190515796	14.8151270525269	-2.67760775240832	18.963396832342	14.9512613793248
ANGPT4 STUB1	-1.58576235725028	17.4242736521241	14.842394811199	-2.40449241593282	19.1812710092977	14.6520360898109	-1.76249940187502	18.6991531956832	14.8714525133278	-2.59677473750151	18.9369936990802	15.2539129562068
ANGPT4 STX1A	-2.59719992994369	18.9846719150657	15.3252845413689	-2.21978508322098	19.0387804871422	14.1277632328454	-2.8300789215553	19.628649060671	15.1912879189772	-3.35286635619337	19.5638701512885	15.0913191843055
ANGPT4 SUMO3	-2.0569719641773	18.4278091949409	14.8716195817299	-1.11893242878709	18.928318213186	14.0989194452277	-2.21349120468201	19.5684651642773	15.444563993469	-2.17654912135342	19.5199847261408	15.191647564918
ANGPT4 SYNCRIP	-2.26270094531391	18.8547829430751	15.3902410333605	-1.30244783848126	18.5412875580784	13.6536993962789	-2.82259717073437	19.3530024778363	15.4699333734336	-2.43431476302288	19.3753210906545	15.034279042331
ANGPT4 TACSTD2	-2.02086254216309	18.573655588855	15.3670735495805	-1.71330470156802	19.7373687805194	15.1875243711081	-2.8972713317587	19.5896065339871	15.5756620301773	-2.37607543907438	19.7002658119914	15.6258556777787
ANGPT4 TAGLN2	-0.855101399442481	18.1319923126742	14.1188242761039	-1.81096144971754	19.1462690142473	14.8807459462613	-2.15304167760278	19.2243009431447	15.3322839901869	-2.24024698451829	19.2280825901547	15.1361655662944
ANGPT4 TBK1	-1.43611984864122	18.0823486955334	14.5711617893815	-1.3914634107431	18.9691420644738	14.7067175967586	-2.33902577102812	18.8150447172534	15.1285248454307	-2.54663463508662	19.2594333779815	15.417785261368
ANGPT4 TBP	-1.65044449928112	18.4316754623211	15.4575778034112	-2.41042379881089	19.6189084260867	14.5833249930456	-3.21676604110346	19.6205589537976	15.5376284489983	-2.68028919456361	19.3820536908209	15.421811541085
ANGPT4 TDGF1	-1.73445067016464	18.7161627993143	14.1248620522402	-2.25298902876734	19.330649439448	14.997764577722	-2.40775656369556	19.324853864142	15.0325021389414	-3.07029078544391	19.5697425376758	15.256328538399
ANGPT4 TEC	-0.659057531335804	16.9815039747226	12.9646127273405	-1.95141033879761	18.9169247443383	14.4727473341079	-1.75797244091689	18.5861075432531	14.6405574749926	-2.10921322919477	18.5957947740381	14.5416248592885
ANGPT4 TEK	-2.08247782461638	18.6725405879644	14.5663340438677	-1.2323721954334	18.9938495039974	13.9786935996731	-2.13678459220947	19.1957826781113	14.9619595252655	-1.91578801983517	19.3434919602278	14.8266228671415
ANGPT4 TF	-1.00012768469568	17.4909437633596	13.4731489574584	-1.16940038945212	17.5272489556265	13.498123181277	-1.16018923961279	18.0326863492609	14.2044395924196	-1.257287808854	17.904325311774	13.9441971743448
ANGPT4 TFF1	-1.68466520587966	18.1532591012176	14.9811335007244	-1.77918882644071	18.6096555171257	13.4306457839353	-1.92086629902918	18.7270614736687	14.5543247514487	-2.3148013340153	18.9387776134762	14.6295811955285
ANGPT4 TFF2	-0.868495868059549	17.1527302330566	13.7304002497749	-0.611102833549801	16.6714433257101	11.9093421682097	-0.691808532553067	17.4509695268889	13.2449794193552	-0.94175110531147	17.4269676565779	13.1424377979965
ANGPT4 TFF3	0.489709088846817	12.8217876211792	9.27687768402189	-0.142321933552533	15.9016757026858	11.8163484531121	0.304900843603995	14.6242430123241	10.4648157518764	0.190442024636303	14.8216972113386	10.8983002287177
ANGPT4 TFPI	-1.17918197569759	18.6103648542697	14.9338957908127	-0.282190023479276	16.5679350004994	12.7757203477345	-1.0666205196182	18.0186363615003	14.5391294632911	-1.11775483722046	18.0214867894473	14.4260591064693
ANGPT4 TG	-1.59471901160116	18.2615344475477	14.6342339220841	-2.09395988749053	19.2125409816714	14.8129883182728	-2.41889617602432	19.1933492294684	15.2276603682894	-2.78082658585053	19.186015078664	15.2615875278548
ANGPT4 TGFB1	-1.54379633930998	19.0005493583762	15.3203386570677	-2.02218297455823	19.4255302608618	15.0467459810262	-1.94584244988668	19.3138910593731	15.483638421992	-1.68033660048214	19.4776249384887	15.3498098677741
ANGPT4 TGFB2	-1.29069498467595	18.8182772038468	15.4660463921861	-2.52687813742098	19.5412546429303	14.9297149778579	-3.83588370116303	19.5395439316117	15.8223250380104	-2.80405675280136	19.5148164203872	15.5798404356692
ANGPT4 TGFB3	-0.642742358752471	17.7621494433954	14.0413488022404	-0.551549124616671	17.2413106255474	13.1263471071258	-1.03544574761678	17.930263887442	14.6199588592566	-1.01170438219964	18.0301516136957	14.393055936188
ANGPT4 TGFBI	-1.89425711722067	18.6110375237939	15.0126562924308	-1.96538242300968	19.2236053279251	14.6395554391633	-2.35647049687225	19.4193105048097	15.3228711299989	-2.69046703605891	19.5242125128263	15.3283070562484
ANGPT4 TGFBR2	-0.631776188269348	17.203744576549	14.4342178057925	-1.53588087634331	19.1779356174133	14.6712153268905	-3.55515538585896	19.4192283633819	15.5319273622367	-1.79032452781821	18.8272698382938	15.1249861732753
ANGPT4 TGFBR3	-0.951861354804708	17.8241133620191	13.7528847759108	-1.44255737664741	19.2579651058789	13.7989140411613	-1.50773103823493	19.4533932458638	14.6192346733083	-1.68917792819779	19.1017822580252	14.307296284341
ANGPT4 TGM3	-1.35102262460459	18.3852650051986	14.4897458845062	-2.06910496683273	19.1430577823579	14.5195238738194	-2.31091893993406	19.4339976327346	15.3521348640905	-2.2979522353383	19.3350454853029	15.0538780651403
ANGPT4 THBS1	-2.14994449727003	18.4064389899785	14.7583828983117	-1.34607353164932	18.9775362317541	14.5889889583454	-2.95618432352381	19.2523094584696	15.687054628503	-2.51390541371587	19.4212633444578	15.3323907929639
ANGPT4 THBS2	-0.0567347064762194	15.6466559619153	11.7915559151697	-0.814961403077169	17.1007832537635	12.8179494652086	-0.785822920140366	17.4188478739202	13.4963461937681	-0.581438771808631	16.7675836978371	12.9262068872331
ANGPT4 THBS4	0.310119488779956	13.6886755182941	10.7511876742678	-1.16815160870049	17.3368511142488	13.1237454094497	-0.396171973006542	16.6456167527348	12.6691413097555	-0.3857536472515	16.0608148187894	12.3830372995914
ANGPT4 THPO	-1.53621897577231	18.1548536043312	15.1498420271568	-2.41629552974926	18.9412852538198	14.3992851883033	-2.70740630954727	18.8838390770106	15.3321055543018	-3.32474149881698	19.1840134205976	15.4088374214422
ANGPT4 TIE1	-2.33548936812472	18.9131946650315	15.5514293054365	-1.51975468475827	19.9345732192292	14.3478689927826	-3.13760331057693	19.682055152189	15.6706093023441	-2.84378346107709	20.1175377660877	15.4355999900173
ANGPT4 TIMP1	0.270608948219395	14.1200691092949	11.0760916888314	-0.547279720584084	17.9975803187955	12.5836693053128	-0.03114627646155	16.3945909941801	12.1420304434128	-0.13814471677521	16.5538308147525	12.12528305815
ANGPT4 TIMP2	-0.438958234625715	16.3267955532434	12.9024050400733	-1.40508348142303	18.7883791321533	14.033577796227	-1.18887558363428	18.3961742082116	14.0545488826031	-1.20341543289388	17.9788761925739	13.8370315906532
ANGPT4 TIMP3	-2.61417314638209	18.902892493834	15.5149756999576	-1.47792654577836	18.5834613324671	14.2551075385166	-3.29331322310069	19.2072033166352	15.5564656820042	-2.56809801479399	19.4782682891854	15.328777474984
ANGPT4 TK1	-2.65966824463499	19.0138153217903	15.3959750728107	-1.57823410216809	19.0999160209554	14.4418154390248	-3.92854734013025	19.6153445998557	15.6586092883297	-3.03925329196439	19.627981997759	15.4359468246653
ANGPT4 TKT	-1.03165090804034	17.4673706368573	13.5970432071473	-1.87458251624756	19.3596559805003	14.7728841220887	-2.60379931432692	19.4069472483973	15.1880875920588	-2.55771493335151	19.0989076437165	15.0449188612955
ANGPT4 TLR2	-0.759618853250985	17.822688799421	13.8688189458328	-2.28910180791866	19.4487528981103	14.4578133688907	-2.72789429310218	19.2224095221522	15.0332596439631	-2.44773878591663	19.2047338002391	14.9418500939143
ANGPT4 TLR4	-2.78907972993143	18.6038862607253	15.3493178164375	-2.02428062982611	19.569407802118	14.9902416629247	-3.01862142925711	19.5863618434663	15.7078382055274	-3.52934897466965	19.8341386614081	15.7451055593226
ANGPT4 TLR4.LY96	-2.12085667261012	19.2319532435008	15.1369078692511	-1.99160239445118	19.0976407148562	14.3086571257714	-2.18933686910418	19.6586797167108	15.3643386678799	-3.03688562048364	19.6132188456933	15.2938543771856
ANGPT4 TMPRSS15	-1.13488151740566	18.7680008799538	15.3331029896934	-0.942928079451933	17.8129816944423	13.2945616904138	-1.44258832598089	19.0523711978573	14.8146238429855	-1.38431924021835	18.5708804868953	14.6621344273597
ANGPT4 TNC	-1.10605627671334	19.0561933319525	14.0666383561307	-2.28343374333258	19.0659453221098	14.0585535141212	-2.16076447123966	19.4785919648635	15.3866710143221	-2.59486831523225	19.3458440085622	14.8062260512906
ANGPT4 TNF	0.0614503425898925	15.372490678195	12.6285096984126	-0.725681480386374	17.4451331606741	13.8388801770246	-0.436414820452121	17.6337775289636	13.9967312740868	-0.370480434234641	16.7712899269305	13.6259258121209
ANGPT4 TNFAIP6	-0.0811098853163583	16.5511782962346	12.4112564318438	-1.51380341484727	18.9703230290029	14.4273238172491	-1.3463644152069	18.7158068502689	14.4298827415997	-0.878516897368226	18.1104405396051	13.8309547773919
ANGPT4 TNFRSF10A	-2.11264048011283	18.9237293487546	15.015449909869	-1.38491424952703	19.2836725828307	14.4971897548856	-3.09865472260806	19.4088377306382	15.2031326895155	-2.45434068304248	19.6008843154747	15.2540473153773
ANGPT4 TNFRSF10B	-0.664471065540511	18.1665203918316	14.4830350246224	-2.22386100646094	19.680648410874	15.2394792120803	-1.79940070270007	18.7157550411686	15.1394716412108	-1.55469102682033	19.1457590313098	15.1312137249506
ANGPT4 TNFRSF10D	-0.00514587274042366	17.206580255246	13.2984526416423	-1.06050892683836	18.2205886193228	14.2334175224525	-0.60373144822358	18.4070109794007	14.6105380261963	-0.678096161274279	18.1401345947476	14.328824486897
ANGPT4 TNFRSF11A	-0.779421800792595	18.0317095000328	14.7931289699889	-1.44531738360647	18.6239835209898	14.5442748605183	-1.9299849999362	18.6183792539588	15.4316698355906	-1.31994992959974	18.7826502315289	15.1044529406094
ANGPT4 TNFRSF11B	-2.22155171559761	18.6431303049939	15.2177630903017	-1.71214934093353	19.0601060833916	14.4061373552558	-3.27160182042459	19.5103544100288	15.5811372650791	-2.91838405869077	19.5895966967481	15.4753790252157
ANGPT4 TNFRSF12A	-0.904188099099392	17.9710270499907	14.2480487700464	-1.85966912138161	19.9836796936514	14.725872948192	-2.49287656218932	19.2585639717224	15.1824248311945	-2.04143438693787	19.4213109794815	15.1639116551345
ANGPT4 TNFRSF13B	-0.256451069023304	17.2871371177243	14.1109602485403	-1.24160821812381	18.4716800335255	14.3683758401785	-1.38196508860501	18.1194546156525	14.8303294547687	-0.847156908655987	18.1859777280492	14.5883512614942
ANGPT4 TNFRSF13C	-1.02185973776335	17.6029231396616	13.6850898900483	-0.996942375763483	17.9930557648413	13.1952735970378	-1.27092965129844	17.967117972008	13.8728481436919	-1.35125884059817	18.2403049904421	13.9430642902697
ANGPT4 TNFRSF14	-0.663148842252112	17.1664010130368	13.949683481949	-0.976807858105353	18.2348547788933	14.0203572416495	-1.55365900325979	18.3523741088236	15.0111492218304	-1.1951047135213	18.2936728776703	14.5281227105246
ANGPT4 TNFRSF17	-0.810029650581023	17.1721559801515	14.2592940851619	-1.65162723000638	18.6863428748574	13.9850062489665	-1.70247743241603	18.6798446644287	14.4171672820827	-1.56328213356493	18.464537524079	14.4907406140377
ANGPT4 TNFRSF18	-0.367421821855341	17.0677053778963	13.4096108249755	-2.29616389570739	19.2732492809782	14.8205910282205	-2.64833314532109	18.8533143551486	15.1786867699696	-1.85039535436672	18.8008991515061	14.757413795027
ANGPT4 TNFRSF19	0.331366722814884	13.5631681804459	10.5407678790103	-0.099004221236346	16.5360441832798	11.9650172052693	0.110540153802381	15.3672959494722	11.389821769234	0.076382568965111	15.4204273311579	11.4851695375771
ANGPT4 TNFRSF1A	0.479865967788108	13.0627916617456	10.0598948563186	0.0848380304553032	14.9984935897297	10.5376872264361	0.228575893685833	14.2596054088144	10.5197075874946	0.309298332562896	14.2712915767116	10.5040970884669
ANGPT4 TNFRSF1B	0.230128997391226	14.5343905391351	10.9718742599787	0.175367153794484	14.5629213103063	10.4341301045223	0.148162136195976	15.1097266802361	10.9321661543667	0.149583524914761	14.9392518400402	10.9589770746078
ANGPT4 TNFRSF21	-0.334214757482817	17.0009330527357	13.1924419804953	-0.911838419393561	18.4557886665967	14.1391381551889	-1.12157918206343	18.1675459250888	14.2578107170493	-0.774570125632307	18.0546640253384	14.0645239635135
ANGPT4 TNFRSF4	0.180759072407958	15.1071953199269	11.7835886767338	-0.0909345091195652	15.8918854121091	12.1105244238791	0.0385910398742531	15.7653267610893	12.2501414499682	0.0046157240852287	15.841357229935	12.2089286026169
ANGPT4 TNFRSF6B	-0.627408658315373	17.768117336266	14.3010275685422	-1.79840497317659	19.1692772186465	14.8057217896949	-1.160094667762	18.5935178538868	14.80850482188	-1.17916301996976	18.6552473173447	14.8570467378477
ANGPT4 TNFRSF8	-0.840385487492942	17.5409280598608	13.172359590776	-0.0337691834207916	15.503317640076	11.4626745808612	-0.687402108984596	18.0755247523532	13.2181716619136	-0.69848927460646	17.8461423290947	13.0319453282159
ANGPT4 TNFRSF9	-0.460781247760784	17.2224570857903	13.625162692283	-0.0365283196124657	16.335722504626	11.9108756082605	-0.363722954961075	17.0222681039338	13.0381829849826	-0.372028487963731	17.3389108208722	13.1515523869014
ANGPT4 TNFSF11	-3.31030173745339	19.0444065224315	15.0998935022079	-2.48718363417	19.3804410439182	14.2564698322145	-2.4121084392923	19.3180245245778	15.3112214296168	-3.32606484546969	19.6057176923138	15.2314872454819
ANGPT4 TNFSF12	-1.53135669838602	17.897187188168	14.2740837196109	-1.94124376045479	19.0993048831734	14.0863021006515	-2.37945266032498	19.2192276072056	15.1739363468693	-2.39500985374981	19.0602890317602	14.7348635301055
ANGPT4 TNFSF13B	-1.75873307721461	18.8915503167673	14.8151833504217	-1.17638764365066	18.7069719317285	14.1016546695589	-2.45023705191361	19.3341501379557	15.1530820849869	-2.41382498696489	19.2944091625518	14.987845774526
ANGPT4 TNFSF14	-1.8349813366342	18.7446320206007	15.797141150482	-2.03516770036913	18.9540096597332	14.6743219375556	-3.5512787342232	19.4322830421951	15.6550182740341	-3.49191680568823	19.5990622052692	15.6397428190409
ANGPT4 TNFSF15	-0.357616208728466	16.3358639685991	12.4523928251364	-0.708170487787962	17.8283902468216	12.3684313067245	-0.638702639094907	17.8826234307515	13.0918962861014	-0.855888024211901	18.0950318740464	13.0080353661385
ANGPT4 TNFSF18	-2.37704343576251	18.3429391592091	14.4446717734056	-2.29551693911109	19.1310034546575	14.3528311750722	-3.35440115895201	19.8519140574251	15.5350177427508	-3.27733426782133	19.5076485306512	14.9612494035334
ANGPT4 TNFSF4	-2.67866898084796	19.1929815957587	15.7320110254476	-2.16174363931498	19.4355478357575	14.3813878573561	-4.87012980746835	19.8567346173805	15.8058813192285	-3.92773789387191	19.8289140317109	15.5101910573284
