protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGA.FGB.FGG.1 TNF	-0.11215818579177	15.4837438242552	12.0789007918834	-3.12665225655441	18.9426868863596	14.3710400692329	-0.9346121748335	18.2064397791364	13.9120801386876	-1.06480687011256	17.5869857193997	13.7002792870668
FGA.FGB.FGG.1 TNFAIP6	-0.417935162602077	16.8557291345552	12.6626539038943	-4.4908628044067	20.0226334823035	14.3474416823884	-2.35265088446751	19.6437378000174	14.6207562935847	-1.8109013919333	18.9158705903362	14.0734882455145
FGA.FGB.FGG.1 TNFRSF10A	-1.64468611691999	19.465080203179	14.5057546638508	-6.65405774433192	20.2427528453695	14.8686693204748	-5.66512182893844	20.6196411473626	15.7517414178323	-3.67945938707708	20.2263311902779	15.2314719997317
FGA.FGB.FGG.1 TNFRSF10B	-0.938245445138272	18.4347585953611	13.4087497935255	-3.26536496788177	19.4417445864305	13.958336778188	-2.55767776186315	19.2476157937072	14.7672996309279	-1.9052667940912	19.221524817647	14.157185893476
FGA.FGB.FGG.1 TNFRSF10D	-0.480796312990136	17.7108540490215	12.7897265666495	-3.43292920189151	19.5047641973102	14.8797617433195	-1.30661878867922	18.9969665004531	14.7371775231662	-1.43100057995378	18.8255786978402	14.3129426133936
FGA.FGB.FGG.1 TNFRSF11A	-1.52171880209812	19.0509027792164	14.2561782578478	-4.16971194501957	18.9476630705348	14.3570022005732	-2.19004505135615	19.2990362720793	14.9947845231074	-2.44456080701787	19.341381300394	14.8288814422727
FGA.FGB.FGG.1 TNFRSF11B	-3.45195193203234	20.7404205463128	15.3505593402353	-9.05387814541816	21.121273995911	15.412404894801	-10.5239722431812	21.4551681085753	16.3401314024786	-7.38153739977918	21.1372954853036	15.7897877129504
FGA.FGB.FGG.1 TNFRSF12A	-2.75876951966685	19.7990607907574	15.1320183619196	-10.6330349726875	21.5350303054379	15.5583365525832	-6.96835304494443	20.9474435155822	15.8914907713382	-5.5114935233439	20.9125705817422	15.7427360022426
FGA.FGB.FGG.1 TNFRSF13B	-0.374169931736756	17.066886448146	13.2153061106161	-3.16243635835764	18.8405351005535	14.0925057862884	-1.08588609358522	17.949017780417	13.863610904914	-1.43288401211668	18.2941017785399	14.2601780908469
FGA.FGB.FGG.1 TNFRSF13C	-0.894586302133571	18.407114197319	12.65170323769	-5.02356900452462	20.4070103485785	14.5015076944968	-2.05407033246027	19.7808449667012	14.2252687631556	-2.22211579464949	19.6884453482307	14.1475435922473
FGA.FGB.FGG.1 TNFRSF14	-1.88086939686548	19.3112013490052	14.8302623377811	-5.44542334822031	20.2905956726458	14.9421971900288	-2.96983263900464	19.8097629818292	15.4919308525562	-3.32245096311295	20.0227225126501	15.2812155006712
FGA.FGB.FGG.1 TNFRSF17	-0.974967942481576	17.669900879074	13.9558159329742	-4.95702381469337	20.3313321244329	14.7919441385001	-2.4781914268283	19.920396629069	14.9621224693647	-2.71334993932357	19.4086000507241	14.816719524794
FGA.FGB.FGG.1 TNFRSF18	-1.43682628400857	17.8496924800736	13.5945529860735	-11.0470604899553	21.0143162897084	15.4603612089207	-5.15414419606176	20.012904446994	15.2599211770876	-5.14512141482657	20.0340466860437	15.3159776320221
FGA.FGB.FGG.1 TNFRSF19	0.22930698526467	14.396613036143	10.4695444031246	-1.32388279024516	18.3165804305037	13.299679650823	-0.436393391143599	16.9014153462531	12.3583606098698	-0.381100999776339	16.708075268675	12.264799029809
FGA.FGB.FGG.1 TNFRSF1A	0.384941465387218	13.1309361472479	9.67513917005509	-0.124166917243844	15.8098848566204	11.205472682992	0.130469486182314	14.6803199172591	10.7157733394651	0.136710581896747	14.6747354882875	10.6948420435139
FGA.FGB.FGG.1 TNFRSF1B	0.150233601639549	14.5133905980936	10.5356875058914	-0.511928633080049	16.0873947484164	11.2456166653024	-0.203289871567989	15.7571387065801	11.2385883388119	-0.134208192882516	15.6011756118824	11.226985399964
FGA.FGB.FGG.1 TNFRSF21	-0.827403502346824	17.5188433946487	13.092676900815	-5.27933152052088	20.25002738502	14.5644465049338	-3.00718374477795	20.2676333260575	14.9973261559942	-2.50709213466526	19.4995911354935	14.4617869826756
FGA.FGB.FGG.1 TNFRSF4	0.127925303892734	15.3780296707525	11.4378164714923	-0.476765134617581	16.5189046552212	12.1437301828896	-0.100188157182679	16.0925838386168	12.3600088326448	-0.122350184521847	16.307712582963	12.2569486502654
FGA.FGB.FGG.1 TNFRSF6B	-1.10633194432191	17.734422409575	13.9093776347815	-7.84282808723727	20.429589970002	15.2640817167214	-2.6647862812427	19.7233657491803	15.2551731502739	-2.59834726945826	19.4616900362826	15.1482284417277
FGA.FGB.FGG.1 TNFRSF8	-2.6275851399314	19.9594012428873	14.4455343874474	-1.47434964274972	18.0250953124572	12.9510538874133	-1.89594299056798	19.7634514679795	14.4086099420661	-1.89714589279899	19.3192091835243	14.2019667056402
FGA.FGB.FGG.1 TNFRSF9	-0.522710363076976	16.6722233579295	12.8545085771818	-0.510634369133413	17.1228826240138	12.6748825407208	-0.444713426787787	17.0578521663539	13.0836682937349	-0.749558911866681	17.371278934962	13.2586020876138
FGA.FGB.FGG.1 TNFSF11	-3.50186012488745	20.2944464540419	15.2568581648935	-4.709521521834	20.4869957715018	14.6601909885584	-8.32339081568711	21.4298608380672	16.2595215398516	-5.84939885378432	20.7608508277573	15.5951153380082
FGA.FGB.FGG.1 TNFSF12	-3.67096654388411	19.9079499841166	14.7393635046924	-11.3755413401915	21.3109036051303	15.4943658353214	-5.77122106080952	20.6593874871706	15.6172687481971	-6.82081344126401	20.7877633413328	15.5634648136039
FGA.FGB.FGG.1 TNFSF13B	-3.46393075273783	20.407920568357	14.9166163272983	-8.23150113196921	20.5289174954504	14.8705938492529	-7.47617834296907	21.2492501874151	16.0173826165484	-6.75146794123526	20.722861077921	15.4907904785252
FGA.FGB.FGG.1 TNFSF14	-2.65183474282655	19.7615380026586	15.3012301411985	-6.61125101631421	20.4776493883521	14.9068091569602	-7.03323494774362	20.9688683791448	16.1442852563176	-5.44319685570665	20.5072510699919	15.6823607595116
FGA.FGB.FGG.1 TNFSF15	-1.81131019451678	19.3268175016161	14.0398469419258	-5.29279877425723	20.29427677841	14.8703576616645	-2.91922147055557	19.9282707455987	14.851442101083	-3.17173527883698	20.1133745255378	14.9227859415421
FGA.FGB.FGG.1 TNFSF18	-3.98592195980066	19.9246170682724	14.5829939394534	-7.5086736055619	20.8880660759944	15.0381441816417	-5.84998252078569	20.9284209395301	15.4658898324082	-6.68518993435432	20.8228677617996	15.3757667815402
FGA.FGB.FGG.1 TNFSF4	-6.89902948182564	20.4423712119723	15.5591274315335	-10.4941427429641	21.1808386026274	15.4701641605399	-8.93644147233591	21.3032562475731	16.1358063653205	-8.98076294577359	21.0694035822403	16.0599638267212
FGA.FGB.FGG.1 TNFSF8	-2.14223090482239	18.9496987203272	14.3306652692964	-8.98856128244386	20.667385197139	14.9422344739539	-6.39339635947702	20.8521380192536	15.9920503914514	-5.02197216923141	20.3668853924396	15.3567613227637
FGA.FGB.FGG.1 TNFSF9	-5.54942667058079	20.1533160630022	15.4897143832388	-2.66777528604059	19.3836251372585	13.2315985924257	-4.96985717707395	20.2817909590444	15.1856279315962	-6.54333444941834	20.2659230249945	15.3236770319725
FGA.FGB.FGG.1 TNNI2	-3.82454471568584	20.1624356074113	15.2518211940971	-7.65125451171618	21.1845449797233	15.3157292613224	-7.46655862213038	21.7015042763053	16.2910368011551	-6.29138365349974	21.0052322730874	15.8016966187545
FGA.FGB.FGG.1 TNNI3	-1.5086807722425	18.4900338921711	13.9698052536054	-2.27282684349796	19.5564818406761	13.9439960634382	-1.90484222515456	19.1051647735913	14.2320931526501	-1.79291458541173	19.1035074905368	14.271519971194
FGA.FGB.FGG.1 TNNT2	-0.513634291160598	17.5375799185272	12.179624764894	-0.571505043575295	16.5374516754358	11.9797011542725	-0.692328730197509	17.7833895683095	12.7965708891423	-0.525700039148667	17.1934276196738	12.3949535539782
FGA.FGB.FGG.1 TOP1	-1.94275693196556	19.3101748085175	14.1628956320902	-8.76847036680199	20.5929651945788	14.8763731617254	-4.69986472831178	20.6178009926822	15.5367923990858	-4.35644477194228	20.551676919913	15.2092657800295
FGA.FGB.FGG.1 TP53	-1.63682580243721	18.9364970916433	14.4894844622105	-8.94059563770967	21.2248420013621	15.3496828414124	-9.81458178321741	21.2718927222683	16.2847321492921	-4.29873384014425	20.5074456709701	15.4946402172434
FGA.FGB.FGG.1 TPI1	-3.47618948220469	20.0732536244915	15.0221840949624	-3.17378319854556	20.0486557277069	14.2430518994202	-5.344825357875	20.9471329604048	15.5231151704108	-3.97136901822294	20.4805056193323	15.2420204562625
FGA.FGB.FGG.1 TPM1	-2.86547962929606	20.0504690855334	14.8734081729212	-9.88838225862608	20.8169877699395	15.2483194938756	-5.60047222088235	20.8759371783878	15.6293946505919	-5.29081908855423	20.6710607741418	15.3869645437155
FGA.FGB.FGG.1 TPM2	-3.82317046375919	20.4226581478132	15.0978230897068	-8.95518280095807	21.0009508737085	15.2274425024173	-7.78748909405899	21.2640290034509	16.197462844456	-7.24002535642785	21.0166319983348	15.7489873468856
FGA.FGB.FGG.1 TPM4	-3.0498639799616	19.5330263587546	14.8289484736083	-8.56622984368425	20.9885278693217	15.3749209666991	-6.54169970014273	21.147711755296	15.9459742027536	-5.83212148413583	20.6373294272373	15.5808905555731
FGA.FGB.FGG.1 TPO	-3.52365592358181	20.4857674812359	15.6218554673466	-8.94258993598164	20.7024697578689	15.3660587954001	-6.97414055693932	21.0896912497664	16.17994619225	-5.88975236026461	20.7661612984064	15.9151484931294
FGA.FGB.FGG.1 TPSB2	-5.36804033517389	19.6786780568269	15.4010010956935	-8.97925089604417	20.6455523978839	15.0802370652593	-7.07220950043437	21.154746067872	16.0499974571099	-8.86272013986158	20.7116711710886	15.8034079543729
FGA.FGB.FGG.1 TPSG1	-2.31379426981147	19.5177693002619	14.9313835535424	-7.76254097575799	20.8192619628377	14.9123044988622	-8.0205386556312	20.9548305929654	16.2224203479223	-4.70938426392347	20.4997748638115	15.5383965677589
FGA.FGB.FGG.1 TPT1	-4.73041911231059	20.7320819411181	15.5111602616486	-3.8856472933256	20.5160765965355	14.7107956206868	-5.91192630056848	21.1506337905966	15.7486354274942	-5.0041762814485	20.750344967451	15.3968409625374
FGA.FGB.FGG.1 TSLP	-4.27666487242485	20.2803201073784	15.2547948753913	-1.5016426246758	18.3047646555825	13.5752738360715	-2.96721098566223	20.1135329928333	15.27938154836	-2.76967871911608	19.4996867848862	14.8878874238565
FGA.FGB.FGG.1 TXNDC12	-6.7218268220457	20.5580677588122	15.5694845738319	-4.13593847693057	19.4262914581507	14.2600939104047	-6.09302427787473	20.9629650259105	16.0044942012709	-5.96599790649197	20.3349370774337	15.4945693014546
FGA.FGB.FGG.1 TYK2	-7.40549729504285	20.579562488212	15.7732534264313	-3.93919679140552	19.3638242057513	13.6874818514208	-7.38094777657604	20.6148114039608	15.5416748248795	-7.4681077768412	20.3637751512234	15.3485086627611
FGA.FGB.FGG.1 TYMS	-3.23748813002637	19.6178309662022	14.9357860929311	-11.5078691414283	20.6099294300772	15.3374600419914	-7.65400830270361	20.9869470138209	15.9232907663161	-6.66574533701689	20.5048689814454	15.6844873120117
FGA.FGB.FGG.1 TYRO3	-2.05006467031361	18.8511787784049	14.6073703545128	-3.80728551804197	19.7809641148822	14.1510515634365	-4.53908957926819	19.9582875447381	15.2503390343553	-3.2891413466499	19.7099312058018	15.2127515419016
FGA.FGB.FGG.1 UBB	-5.56821320391127	20.1587413794072	15.5130907582501	-9.93881171036062	21.4354521751697	15.4449319728974	-10.6450367440459	21.2524689945785	16.2229300603523	-8.81306807748333	21.1463532951525	15.9854348615561
FGA.FGB.FGG.1 UBC	-1.18261163280759	18.0036357361546	13.8013543019402	-2.34895612511234	19.1935486987243	13.1812683364504	-2.27012293187395	19.4969189491323	14.5652472570452	-2.16412393787853	18.9881184124186	14.2873388723269
FGA.FGB.FGG.1 UBE2G2	-4.65383764455976	19.8724183885715	14.9790666656068	-5.60130535694725	20.2253906483429	14.65684531664	-4.80499076526399	20.352219915384	15.2797894266668	-6.18097083490948	20.4012507544182	15.3481819120691
FGA.FGB.FGG.1 UBE2I	-5.49400634190562	20.5348294533725	15.1922450715946	-2.67050337766603	19.5586277085977	14.0015820246269	-4.91206428456135	20.7680691397942	15.4969916667075	-3.63789280344771	20.4042487035692	15.0797275424441
FGA.FGB.FGG.1 UBE2L3	-4.62764642330555	20.5264138354038	15.2143028382795	-3.23587506068171	19.7035704759395	14.3605136651661	-5.22475542100017	20.9247083639081	15.5437580147953	-4.3688930177998	20.3529602037929	15.2634694345625
FGA.FGB.FGG.1 UBE2N	-4.22279430822684	19.7642373088898	14.7336443510604	-3.31929744644791	19.9897110837883	14.1402295995881	-5.17684133543458	20.8641666722938	15.3533826683242	-4.61326331003179	20.2847220049872	15.0930558326636
FGA.FGB.FGG.1 UCHL1	-3.54624057648525	20.1235975175117	14.9642275740003	-8.31374948034032	20.2857182615528	15.0244160418403	-7.10592390243558	20.830113143894	15.7698012716377	-6.81830503849574	20.5499774618399	15.6291623828709
FGA.FGB.FGG.1 UFC1	-2.4377289362452	19.5613120587194	14.901842829069	-4.35609495120583	20.7107735730506	14.1540208119929	-7.11101168534179	20.9812912600682	15.9722314123937	-5.0659642519468	20.4424678298867	15.1701407551833
FGA.FGB.FGG.1 UFM1	-1.4094652173895	18.5230035386411	13.6815202383398	-5.30254026697035	21.1918929915701	14.7683695153715	-7.31738334836762	20.8310930700146	16.0968931135653	-3.6541526285189	20.1180979717376	14.9066178765636
FGA.FGB.FGG.1 ULBP1	-3.78125446683137	19.8364572275776	15.1099203969859	-10.2524274987145	21.2600661040193	15.7620544580276	-8.70810518683518	20.9379432898981	16.2008661721835	-8.13141139612357	20.7265202270646	15.8795764577718
FGA.FGB.FGG.1 ULBP2	-4.59364559749152	20.5024095667261	15.6346045003093	-9.17665682391283	20.7485055061234	15.272710183071	-7.18550693827764	21.1046705579033	16.1037797389823	-6.72716485558369	20.9930592091741	15.8841256114774
FGA.FGB.FGG.1 ULBP3	-4.42872222282262	20.405665090289	15.2310092930318	-1.65124313174954	18.0715932174285	13.2535582294475	-3.2467114616171	20.0569588360937	15.4203522035496	-3.14443322957368	19.5070330944957	14.7353840626405
FGA.FGB.FGG.1 UNC5C	0.0565076107640645	15.6236043597331	12.392005642602	-0.883762375012185	16.9539046175076	11.9901249176997	-0.352387288493216	16.578109107888	12.5947243389633	-0.334421327495596	16.5804959220519	12.4864243772692
FGA.FGB.FGG.1 UNC5D	-2.14955207976769	19.2806658932326	14.2025440868948	-9.16545132523943	20.5431344506015	15.225798536222	-4.65933419276439	21.0906296754319	15.7027353899269	-4.76140716319511	20.3916664372947	15.2462213198979
FGA.FGB.FGG.1 USP25	-4.22201696239012	20.2796938999229	15.3314115477069	-10.1241711416923	21.097197356783	15.146474666083	-7.89153759936434	21.1882003393681	16.0282683206326	-7.48400884715814	20.9180126107078	15.7615448651529
FGA.FGB.FGG.1 VAV1	-2.29027510223671	19.8163381791264	14.7931252040407	-2.98516559170674	20.5763228544119	14.0256016907811	-6.73732258895465	21.0254627988357	15.958058609836	-3.88375733146324	20.5329676576897	14.9602388569449
FGA.FGB.FGG.1 VCAM1	-1.14671006823375	18.2218531405233	13.7751447452494	-2.14244223389674	18.7326806054341	13.2548049378438	-1.36417932163741	18.7625127046367	13.9534327273138	-1.71701033002787	18.8616422704991	14.0395574943532
FGA.FGB.FGG.1 VEGFA	-0.332631928591149	16.7784546886986	12.6165955129563	-0.0336353877632052	14.9526127421972	11.4500381678578	-0.0488598865551864	15.8312482825977	12.1424459105006	-0.156688389171365	15.9865527075729	12.2805269157444
FGA.FGB.FGG.1 VEGFA.1	-6.24728766485601	20.5060562765678	15.3620137310671	-2.43872852167587	19.1048486454767	13.6607420814218	-3.61657290735337	20.371099851375	15.4419072012591	-4.27259680432116	20.2111955078522	15.1299496486445
FGA.FGB.FGG.1 VEGFC	-3.23866721089251	19.5502573997725	14.6915958857895	-1.29752178895102	18.325255577202	13.0165157637927	-1.96846294365277	19.4467558764686	14.673597058143	-2.06205829587388	19.0793214132897	14.330290676679
FGA.FGB.FGG.1 VIP	-4.30602084163377	20.1000891762889	15.0803399383943	-1.46957674976313	18.3983167977282	13.6277852788273	-3.90999009572114	20.3833307497909	15.7409085782696	-3.08082123143192	19.5308961648211	14.8065842498724
FGA.FGB.FGG.1 VTA1	-4.79672409492322	20.0507628417928	15.2937663178833	-5.20308101257909	20.4790431210323	14.8326792225886	-8.54832028070057	21.3601906637647	16.2873031825834	-6.05349506240531	20.755994028341	15.640208626191
FGA.FGB.FGG.1 VTN	-2.48366059891891	19.5241776661805	14.1597864886962	-2.16378176414864	18.7712475408215	13.2302155632447	-2.69173957827267	19.8202423041468	14.4850456693971	-2.87548635158514	19.591174505421	14.1987921085008
FGA.FGB.FGG.1 VWF	-3.54728011550895	19.9831476844337	15.2859704356557	-10.0274838713166	20.9680787735725	15.4573109619934	-4.88472337010295	21.1217775764537	15.8879300010241	-6.68320028806893	20.8862513001588	15.9495991415817
FGA.FGB.FGG.1 WFIKKN1	-2.37909618137157	18.9623050042788	13.8869210594949	-2.91479337615356	18.933066578785	13.5716327332628	-2.8301644499806	20.2096536296285	14.8917573300113	-3.34261851884412	19.5616739586957	14.4690449849798
FGA.FGB.FGG.1 WFIKKN2	-4.16526392313249	20.2905394834943	15.2082023539821	-12.9277433604417	21.27264834892	15.7714143451731	-9.3480949405363	21.4962837925044	16.5337162895609	-6.46384080409214	21.1431431650343	16.0664457685788
FGA.FGB.FGG.1 WIF1	-4.75781466095508	20.3808835143577	15.4107317261288	-7.36157504789195	20.9340041116705	15.0342868611696	-7.66353773886911	21.2417716620964	16.0161911204348	-7.83785044871851	20.909936303455	15.8015728631388
FGA.FGB.FGG.1 WISP1	-2.83739438808848	20.4876330160079	14.7742484505835	-6.84677635578232	19.806434358323	14.7651077398121	-5.22281938949476	20.5034558514561	15.631582034188	-3.91254399320402	20.3599396599002	15.0833426909959
FGA.FGB.FGG.1 WISP3	-1.21804523973706	17.9443012417041	13.8071417530662	-7.02418972152494	20.9429559997956	15.2344459202322	-3.7206953094593	20.3476646615603	15.6731688580875	-3.06867724262777	19.7751367733019	15.0014100761854
FGA.FGB.FGG.1 WNK3	-4.5405573569746	19.5827737848776	14.9848243915592	-4.88912408524582	19.7433053887763	14.3968874823923	-6.23611161815694	20.5993869590915	15.8213029123713	-5.31725941511749	20.1210556730796	15.2849614498816
FGA.FGB.FGG.1 WNT7A	-3.73436601196058	20.01981452881	15.2903947154854	-9.90607790761646	20.7612888328209	15.2081944484183	-7.24894476225218	21.1736279815819	16.2192465376583	-7.04268861597246	20.9166227096482	15.8768608615538
FGA.FGB.FGG.1 XCL1	-1.56108644174467	19.0446770884694	14.0619268111292	-5.68692522610465	20.2556069616573	14.8451278735035	-3.12879782057296	20.0378239069682	15.3945263746387	-2.910383006382	19.8225640329296	14.8530679411131
FGA.FGB.FGG.1 XPNPEP1	-0.962107915169827	18.7419040481182	13.5461101980546	-7.37160919392207	20.5906022547409	14.937115510813	-4.72874546132977	20.4383203243682	15.4901602254579	-3.32682926610053	19.9264102054845	15.0244573213701
FGA.FGB.FGG.1 XRCC6	-6.4704908551546	20.4981642320792	15.5901306621493	-6.61066310353905	20.8279625621272	15.1049690870677	-7.39402616232313	21.2853422321956	15.9995460170744	-8.27531237005912	20.9021791895324	15.7824053745516
