protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C1QBP SPINT1	-1.33039594652706	18.2627358520215	14.7873985999605	-1.66973856444988	18.2650888215826	14.1358073145766	-1.5688193106322	18.5397142228568	14.9481696371906	-1.42670426007817	18.5847998030774	15.0146967070616
C1QBP SPINT2	-8.85391218314306	21.9703010798215	16.4315862990708	-3.99313894372194	19.8528164272233	14.8540930421678	-8.92498812363618	21.2275588787059	16.3425107963477	-6.38206289445593	21.4183617276896	15.9943452622034
C1QBP SPOCK1	-11.404388294011	21.2572868123242	16.8983001012654	-5.88991142207686	20.2424001246105	14.7209415239651	-16.4057345949277	21.9289812331255	16.781574642088	-10.3831605952207	21.1368915836894	16.2820005136525
C1QBP SPOCK2	-4.42387795230859	21.3642870269933	15.3929826978366	-2.629838567692	19.1315434675422	14.1857384728736	-4.25315459246869	21.059263195043	15.6594860467066	-3.71511283741333	20.5702575645332	15.1335197655885
C1QBP SPON1	0.337583425234311	14.3107178615867	10.4997433917993	-0.702240080758615	17.1841290644646	12.6290077930644	-0.163966644025926	16.5324190139988	12.339410710567	-0.0749979869753239	15.9044654341768	11.7449769183984
C1QBP SPP1	-2.78752879735219	19.2059572632134	15.0061864617666	-4.94390810945348	21.0697845683454	15.4616809910115	-3.73399298090767	20.2815228650447	15.7822889665819	-4.50861100793693	20.419834754728	15.5857641275511
C1QBP SPTAN1	-6.61147694002037	21.640963613021	16.2621337028267	-4.8037710049939	19.9761098822324	15.0553991777103	-10.5451760426522	21.3139099279971	16.7443161364102	-7.86832479832566	21.1760174338305	16.145712673505
C1QBP SRC	-8.72396616632105	21.2496985002116	16.2689788122	-3.95111706185257	20.4412348296755	14.6181360149517	-8.31350449039329	21.3976229492809	16.5232878740319	-6.58249902769104	21.0585127712063	15.8550733577792
C1QBP SSRP1	-1.22573267832595	18.0042614751454	13.5384422633729	-1.59570481166089	18.8678753385858	13.483108022611	-1.6171246629293	19.2254810551291	14.7341751776054	-2.22528254777711	18.9693386701327	14.2713043960655
C1QBP SST	-0.062160143646113	16.4420999726906	12.1778999192759	-2.99800740868884	19.5849661005722	14.2621592332959	-1.41299631939708	19.1592061906679	14.5729463117734	-0.994128682373336	18.3780885451842	13.4673698217938
C1QBP STAB2	-14.1242064012314	21.9784145666296	16.6200036386131	-3.05090256604413	19.803379239632	14.1477546648901	-7.43410626391376	21.3847938964055	16.1179069938277	-7.51552891290018	21.1805314822937	15.7517490028515
C1QBP STAT1	-4.21408232052593	20.4989494344117	15.9396995629684	-1.74243466438982	18.7099853175904	13.6287176542678	-3.26944035803966	20.2749740615067	15.63282740909	-3.45957271980392	19.9383676225353	15.1732961613588
C1QBP STAT3	-28.3864323100001	22.0293609266162	17.218055508759	-3.33065153477905	20.39565323065	14.7948777413163	-10.0618789674058	21.8593409043986	16.7380912926476	-7.64161679019097	21.3447484029251	16.3311215931394
C1QBP STAT6	-10.7787355865208	21.0919741485572	16.5516783748914	-11.0779854186565	21.7419799617955	15.7948594931339	-21.0145775243489	21.6109808930892	16.8648945251966	-13.5285311992429	21.4967183823335	16.5551946533706
C1QBP STC1	0.0566769882879516	16.0575874629863	12.0496626705096	-1.24545098060155	18.7556899061547	13.0306534638341	-1.63885234855304	18.5596570526187	14.2059849116274	-0.558726634872654	17.842278553411	13.1422385210161
C1QBP STIP1	-5.0514232831126	22.0150288770465	15.8514873273688	-4.37537084292078	20.5668498234611	15.3396708589559	-7.99224973865474	21.8196619073791	16.5008814264812	-7.5716382039373	21.2830207701557	16.0811489962894
C1QBP STK16	-19.3496704203815	21.7026821185125	16.9607395745067	-13.1934123555069	21.1411843961537	15.6901280870261	-26.5371928712435	21.8974201702976	16.9502649940102	-23.3841716701142	21.8480172875766	16.8919782014165
C1QBP STK17B	-26.5002757941229	21.7188217225933	16.7503933872294	-7.70919887676978	20.5925155968951	15.3087222806783	-20.866460134949	21.8447082308194	16.9276639824279	-12.3023234722174	21.5211249695725	16.3563395987049
C1QBP STUB1	-11.7251070389153	21.2027931320747	16.6573174922985	-8.18451961639974	20.2401015622477	14.9579043120521	-7.91373036815828	20.9161908336065	16.1086057538728	-12.608444481382	21.1247647142629	16.4120570235707
C1QBP STX1A	-24.0801670109809	22.1421665330211	17.321339989519	-6.55628968029939	20.6862202330897	15.1971106663714	-17.3698137642493	21.7036642146691	16.7819083492348	-16.4569995334206	21.6795089918188	16.5992169775744
C1QBP SUMO3	-6.43240382026613	22.6681405015885	16.8021548352887	-2.68672559350501	20.0275293700079	14.6882350103508	-5.51382667942243	21.4366151124302	16.2177124580836	-4.41379351175656	21.3710140149928	16.0730713874781
C1QBP SYNCRIP	-19.7067688876437	22.0764808877498	16.9667319236895	-4.97428914483332	20.5413583469297	15.2206602242906	-11.5397479277046	21.1660703869613	16.6244174017954	-10.9487639011966	21.3865326758632	16.3634141304585
C1QBP TACSTD2	-4.27533486037518	20.5443658709702	15.3919777417352	-3.64994229870248	20.8376596430231	14.8250425062954	-4.84254594990185	21.2092474633549	15.8511846764586	-4.81948365379087	20.9090451078197	15.4973667001866
C1QBP TAGLN2	-13.2614027632752	20.9318689142205	16.4838364753869	-5.9363906660684	20.3092587073778	15.262053937155	-11.3352273957308	20.9933917248397	16.2838556150032	-9.87738172277053	21.0210072499685	16.2362163192272
C1QBP TBK1	-6.08242553163611	21.4976008933248	15.7946189420657	-1.85836188377835	19.1495124398336	13.7977504086295	-3.67393781644152	20.9526885211433	15.6436877534852	-3.26038829948137	20.6825285773973	15.0590780706466
C1QBP TBP	-5.20133843315635	20.5076545832145	15.4634768610285	-8.57062215460926	20.6743330825364	15.5905323580243	-10.4293372091925	21.2539113822081	16.607100615321	-9.54794396721638	20.8839955019941	16.0378504780936
C1QBP TDGF1	-20.6147166185291	21.28559497002	16.6972058988762	-13.8877531591381	21.1738118500533	16.1196739123578	-19.8935327716704	21.8375441167788	17.0356058998766	-20.2137784552449	21.577329353148	16.8336815574009
C1QBP TEC	-7.28488005472576	21.3979907822322	16.0920090234232	-2.92650637765715	20.4325244803719	14.6363760743347	-11.5824570888151	21.4768684121228	16.8269341642261	-5.97017448740557	21.2067663211452	15.9944389582638
C1QBP TEK	-10.9276189982016	21.4753669600937	16.5493085760042	-3.83280086788203	19.9618662354054	14.5080320188876	-5.50911437016084	21.2589329785254	15.9874920236537	-7.29275047639319	20.9750677674201	15.8808954169216
C1QBP TF	-2.67425762374708	20.1787735995334	15.0045099403141	-1.18412628489097	18.5827359634599	13.6080569332479	-2.17842193475437	19.8260083683835	15.2004076921904	-1.97540031717577	19.6750806240373	14.6013538497821
C1QBP TFF1	-4.62878547730707	21.1877246556088	16.1541700334002	-6.65230958238712	20.3554617159339	15.1602439514042	-6.48365707740901	20.8669738694503	16.3814431248757	-5.6162472624945	20.9171488953635	15.9398674492529
C1QBP TFF2	-1.97864934741366	19.4047586415835	14.5503691416598	-3.54105826772445	20.0713296462212	14.4991878722682	-4.35729612961394	20.1174448656265	15.2582574335464	-2.86083195161626	19.871095370456	14.8545347928608
C1QBP TFF3	0.250024182212622	14.3241234418511	10.1439279662017	-0.949475386384965	18.0426870057853	13.2777302748792	-0.0841865061320188	16.6395904100986	12.1812333517749	-0.221180654171208	16.5047882760375	11.9624900717449
C1QBP TFPI	-9.70326458848605	21.384090159231	16.8112067877808	-0.369050998954646	16.8212529895639	12.4038964143125	-1.36694449057323	19.9003397821287	15.3689602859869	-1.81875165197093	19.3793165452198	14.9948899392443
C1QBP TG	-5.43227056569767	20.6515525159959	15.8473060668736	-10.9894262002097	21.0582009011491	15.6334751091141	-13.1752005181953	22.0218531726467	16.778328006394	-9.64517532606984	21.4935799221865	16.2684680039555
C1QBP TGFB1	-3.21666541569352	19.8499433312532	14.4626916143255	-1.30787249328719	17.917324991337	13.2613172409892	-2.44628137143435	19.5046109747754	14.8913780932271	-2.53109588631939	19.2787644214014	14.3610310344183
C1QBP TGFB2	-3.14553912577216	19.2819703795336	14.2037372205916	-3.0616784736514	19.8397079387745	14.5193312266327	-4.45282284344497	20.9791725693611	15.788435034184	-4.44403551948546	20.0562335041336	14.865988814504
C1QBP TGFB3	-2.3952879209615	18.932342462088	14.7900747229935	-0.969996363593562	18.534958557247	13.4880423704905	-1.18628484698012	19.2735722290547	14.894093938362	-1.52934468539605	18.9110629493099	14.4485034101341
C1QBP TGFBI	-9.91244849952938	21.4329682357249	16.5298431930452	-6.02063741517518	20.4011341463945	15.2239687496813	-11.092132981169	21.2622474189105	16.3187858754222	-9.06115705132355	21.1511035607195	16.1237453914762
C1QBP TGFBR2	-3.80050841713554	19.4789450990403	15.7340525361848	-10.5369446675214	21.0551022850122	16.1020230177055	-14.6754705118326	21.520826042484	16.9712051126977	-6.55531042063381	20.4226770189783	16.0940029791632
C1QBP TGFBR3	-3.72369360364746	20.3252133625413	15.5736280416806	-3.79599676637324	20.3299543696134	14.3937957012355	-3.93616513663441	20.9966998356745	15.4666775520915	-4.36169788299848	20.6303196673057	15.2708758656595
C1QBP TGM3	-2.03405292142133	20.1028509544226	15.421894817232	-5.95048609955879	20.9557241343874	15.4944350206142	-3.98464566868172	20.5628176239723	15.8895996678822	-3.62702182644206	20.690345119497	15.7504830509158
C1QBP THBS1	-6.49354439093125	21.1204286982586	16.2007096200004	-3.07478736466628	19.845987696856	14.5756778077514	-3.77940553132552	20.826150530385	15.9653741445262	-4.26858928320536	20.6264432501047	15.77262034268
C1QBP THBS2	-0.374801716215099	17.2688534779624	13.7698584009107	-2.34284559463545	19.3606952978756	13.5099672170401	-1.66652899907629	19.1821090073023	14.694255301371	-1.16653902986345	18.6637388534817	14.0865666619648
C1QBP THBS4	0.160928741195629	15.0205741714684	11.3862821807269	-0.674131684641813	16.9493543319692	12.5829780400387	-0.335816241184193	16.4035776511463	12.4861007998122	-0.361495747729637	16.5541107487533	12.3764300935236
C1QBP THPO	-4.89647135649676	20.7728254780422	15.5381464745472	-6.39370148539088	20.9602956329229	15.590037698125	-6.94268417356552	20.9668359502332	16.21295362432	-6.41101517093306	21.0531967461839	15.8746919702904
C1QBP TIE1	-13.1315395554262	22.1334986047904	16.8672966488521	-4.80104789778588	20.7057045068451	14.8194555915406	-13.5228110561844	21.7787196136774	16.6423727649655	-10.9426870150287	21.6887398768315	16.2954469497647
C1QBP TIMP1	0.244491439784798	13.7103234355498	10.408031519168	-0.437746772378798	16.4492928374003	11.1684009455503	0.0771164671249494	14.9860411884994	11.2795722538434	-0.199843388895135	15.7841847055433	11.2446158118406
C1QBP TIMP2	-0.950741068390272	17.3031818747875	13.2330556312946	-1.33425440150162	17.9240493277337	12.4507419110775	-1.42981372744835	18.4237340668273	13.6456776081805	-1.32553874270624	17.8114964404137	13.3049072790677
C1QBP TIMP3	-12.8207928670294	22.3166689136192	16.9187811536242	-2.48739963056034	19.6503927610088	14.1235669467628	-6.73032419494208	21.5220133375852	16.3143309382911	-5.68853512043559	21.1260177022547	15.9011935930526
C1QBP TK1	-17.5055551855641	21.7286907128331	17.0833911854489	-9.20147173397946	20.4175056612485	15.3054305138954	-16.8572625102416	21.4465156752766	16.8124378768395	-20.0908293945272	21.5994971631026	16.7494999473744
C1QBP TKT	-4.55756128909233	20.5889131018185	15.3019339408713	-6.64652283544674	20.3241233243239	15.302607741105	-7.48206047045545	21.6327628066477	16.2930930565327	-7.21580337131087	20.8951300783611	15.9887865078035
C1QBP TLR2	-2.84934980314903	20.2029059402332	15.782278912544	-13.0258309132089	21.2542532929319	15.9555994781379	-6.84438856973315	20.6284767426903	16.1796705339788	-5.62194328887525	20.9596400502448	16.2100906832672
C1QBP TLR4	-21.0193271938311	21.9273606583733	16.7871318394367	-8.96159835201968	20.7460364756068	15.7210823187916	-22.6902869537629	22.0765582251547	16.954967622119	-17.3069356269492	21.7729975052384	16.6250432732714
C1QBP TLR4.LY96	-14.8799675089926	21.9744262900807	16.9640721418952	-4.00890192959217	19.8301904770434	14.4167223258029	-8.05189549656423	21.6712874861907	16.3291830348091	-9.50830303178959	21.2118572527905	16.1538503777663
C1QBP TMPRSS15	-2.04199184547961	19.5483275887021	14.5151678862508	-0.897864158864166	17.6794694697698	13.1825619667212	-1.79368930163161	19.4330659577983	14.77037073351	-1.54903222572672	18.8382015360527	14.1689008060827
C1QBP TNC	-11.3365337850994	22.0522194801001	16.6745225772726	-2.81721214310078	20.033831755507	14.5020562093511	-5.23989360604271	21.5518717514525	16.4815831148987	-5.53717287993686	21.245811093362	15.887939302245
C1QBP TNF	0.12220188750308	15.2647309766105	11.6300713677701	-0.921139507964196	17.8739272088129	12.7723952463268	-0.504515576380532	17.9601217587692	13.2411215015675	-0.475369965966006	16.9978188831519	12.6825756955492
C1QBP TNFAIP6	-0.0482237466619932	15.7576104279071	12.1644249257545	-4.14363063842197	19.804506294089	14.2134456864395	-2.36327374539381	20.2687531608691	14.7921454159085	-1.35112339069099	18.5680692185015	13.7878808524373
C1QBP TNFRSF10A	-7.02556740648707	21.2087992852465	16.0258047882827	-5.19898347758892	20.498638341584	14.8091097605361	-7.1217705221133	21.2181924994301	16.0695587984726	-8.53892830656729	21.3446358742283	16.0343418698899
C1QBP TNFRSF10B	-1.5015696045815	18.9898192625178	13.7554188348999	-0.709255942029928	17.7631958566817	12.3880121124169	-1.18093092794911	19.3603322789675	14.0538993485665	-1.55901030038473	18.9504109393926	13.650593946246
C1QBP TNFRSF10D	-1.46820348873679	18.7867907747133	14.0549927107372	-1.29189111497155	19.2552191776297	14.0889640591417	-1.42706508325471	19.3037316689472	14.7686564135795	-1.47756029967199	19.0858251139336	14.4721863112705
C1QBP TNFRSF11A	-2.08768633433131	19.9428741657084	14.4617430216019	-1.20564261100911	18.7155572238482	13.6088354557688	-1.92022589589186	19.7327429786316	14.9972855023586	-1.72155447411126	19.5837737003096	14.5070913865966
C1QBP TNFRSF11B	-28.6804290145778	22.1111911660775	17.3166175790055	-16.4532687992895	21.6361336532621	16.1369251558493	-30.498542685806	22.320102599494	17.1075318260542	-27.0621695190543	22.0632243273458	16.9764868185156
C1QBP TNFRSF12A	-3.3744020395595	20.6540984414091	15.5831047679617	-9.9580509617886	21.2567360381186	15.8340619055754	-6.58855610194635	21.1873226489396	16.2049055290099	-6.24100488792805	20.9967610986126	15.9710816861779
C1QBP TNFRSF13B	-0.820673229102631	17.5758085956144	13.0181840882843	-1.69506258989067	18.3466442726187	13.7061826610677	-1.24909721071228	18.3346478266688	14.1757201090772	-1.34522352213676	18.1864984630918	13.7441880545329
C1QBP TNFRSF13C	-1.60631634728076	19.5325749516765	13.549788769613	-4.5527901544083	20.5649277803481	14.3939103889413	-3.2853853495405	20.5040325914895	15.0561418421593	-2.95949024490388	20.217702679045	14.4815976638544
C1QBP TNFRSF14	-2.27122821506668	20.1810246151525	14.8678781800086	-3.04809125933493	20.0829120351976	14.3493342952077	-4.12232122251784	20.5273525269397	15.5905416992225	-3.10013505713806	20.3256472382771	14.9113514339403
C1QBP TNFRSF17	-2.3765567724675	20.0858142029062	15.1861982901278	-4.24984569838548	19.922111189542	14.5825679730556	-3.41455527606315	20.3878502651633	15.5924068105237	-2.89560505252677	20.1563737240587	15.2125715798139
C1QBP TNFRSF18	-1.54600785365924	18.6494526910387	14.0669127703084	-7.26145400038079	20.576376604019	15.2907153398286	-5.35809923906305	20.5376733849223	15.7393433833683	-4.96817855134491	20.2931181690235	15.3696289487319
C1QBP TNFRSF19	0.350538342747142	13.799202388607	9.73453274691238	-1.20241531472085	18.2424605402103	13.2889910531239	-0.219699377449398	16.8609423099081	12.3326703007289	-0.217058496981893	16.4624182359345	11.8957926346302
C1QBP TNFRSF1A	0.565063771630296	12.6305970350358	8.7297770709583	-0.256514940135824	15.8098062609623	11.3288180985578	0.236742569135032	15.1035602226097	10.6597695191262	0.303143831623249	14.4043200024688	10.3061060715125
C1QBP TNFRSF1B	0.0978787403697747	15.1320761680876	10.6922314149029	-0.682543323059369	17.0668833489387	11.8473852866975	-0.114517402254434	16.3599657141332	11.905434731475	-0.279639228151713	16.4776820519836	11.7363393511227
C1QBP TNFRSF21	-0.614604916257687	18.2530115658932	13.658411332011	-8.28047022972138	20.7802834876454	15.6512953031233	-3.05395972408892	20.5479300095658	16.1044022168155	-2.30911514684986	19.7191576086237	15.0377571486562
C1QBP TNFRSF4	-0.0695112259941615	16.2800535522239	12.0993786496209	-0.454235614627025	16.5466942171473	12.363858585883	-0.314371914729578	16.92061235087	12.9270674887258	-0.260674868347833	16.6477400187842	12.4703279756166
C1QBP TNFRSF6B	-1.96255987466977	19.2754792208483	14.4508090684412	-1.50138381973947	19.5719445625202	13.8402127578047	-3.14143224502106	20.0795504985602	15.423663641571	-2.34636939287308	19.550535549998	14.6268938043806
C1QBP TNFRSF8	-3.35218207296366	21.2000822344875	15.1381759752999	-1.25233823740661	18.6973507410194	13.4697130807118	-1.91156637782313	19.9911832410795	14.8484425050367	-2.16819834106704	20.1282737076178	14.5241480880663
C1QBP TNFRSF9	-1.60899916720185	18.6663799981042	14.2704544600213	-0.284521232461306	15.9463988535503	11.7540417613739	-0.506982905641779	17.8353324630386	13.4290652719133	-1.10436764439803	17.8411736285543	13.3972728343986
C1QBP TNFSF11	-13.8192021944294	21.561895539305	16.7486901679469	-8.3187795999059	20.706351584184	15.5559926604516	-14.2355846987293	21.3486264397819	16.67334221432	-14.9092835976918	21.4512410201571	16.5268143244214
