protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADAMTS5 FCGR3B	0.548400909766996	12.9595406733752	9.28062451510539	-0.0405351178601292	16.0092944475417	11.3639627146131	0.287889423509049	15.1086713348737	10.4999766776126	0.299482906141083	14.819173177347	10.464786061181
ADAMTS5 FCN1	0.653923909901369	11.2425913026844	8.35734552007727	-0.146757352387642	15.9263881724455	11.3317354271856	0.349824484909664	14.2793698636187	10.1049616322146	0.336498478071061	14.252399906109	10.1036622135042
ADAMTS5 FCN2	0.564400191965758	12.9588991951684	8.79797166707478	0.0864871548449594	15.521059378565	10.6307334573756	0.312084023968555	15.2292927728529	10.1561110793836	0.35201244723921	14.9884309594525	9.97366664520808
ADAMTS5 FCN3	0.658299996608355	11.1608794169383	8.46029069139147	0.216774224161329	14.8450566963935	10.7546357153751	0.381668472257595	14.307079390652	10.0690108095779	0.445196677433884	13.5837927386011	9.95646869052238
ADAMTS5 FCRL3	0.529270107426592	12.5600096804479	9.54625644511094	0.0471890488438506	15.8839704668346	10.9077424481296	0.321585323465167	14.7206252890831	10.4265982747676	0.322296389154557	14.6266930429366	10.4553174752199
ADAMTS5 FER	0.597401168672785	11.945798466278	8.86485221622654	0.130544303421865	15.5528147203448	10.3254105903848	0.380370858390425	14.6078221849545	10.1228909642725	0.365511772110535	14.1697740838473	9.85056907459806
ADAMTS5 FETUB	0.55058629775415	12.3039550512412	9.14966315292441	0.00772075221028323	17.0633150835931	11.5951037785588	0.291520731075751	15.2552534659826	10.6732407675762	0.284596518028258	15.053661672202	10.5824857351265
ADAMTS5 FGA.FGB.FGG	0.545341394467426	12.7330291895259	9.4855016913895	-0.15303947672479	17.3044866193174	11.5425478751925	0.239783858370554	15.4912924866587	10.877977236971	0.237127716910119	15.3922653403135	10.7740395796143
ADAMTS5 FGA.FGB.FGG.1	0.599432630187135	12.0308287988594	8.65441916020504	-0.199213809868972	17.2497880187199	11.6017233652343	0.295503152163265	15.2737200151195	10.3783663451793	0.302429026416484	15.1550631357137	10.2641671355651
ADAMTS5 FGF1	0.546071767270222	13.3420517520987	9.29461653290942	-0.0443113566415387	15.8051591743819	11.1512424702917	0.308811097034891	15.3980239937839	10.3309985649554	0.305419322669052	15.2258271991389	10.4527980188714
ADAMTS5 FGF10	0.530641025609584	13.0544178299744	9.52918349664025	0.0882644100443881	15.5251936648449	11.1111768127401	0.319886544214876	15.3458338580401	10.6537395219947	0.338384771837056	14.6671774858613	10.4969562353944
ADAMTS5 FGF12	0.509180140276416	13.019828469543	9.5203033821896	-0.382080741727414	16.7902350044295	12.0060242559068	0.212808548065469	15.7577933968093	11.0159459351892	0.170112259161419	15.3807855638538	10.9459020200447
ADAMTS5 FGF16	0.583495390971424	12.6158675260121	8.63817021340286	0.0270600406671999	15.6106247751848	10.6059822519842	0.301174527573351	15.0769984931428	10.4259785101303	0.329143707925236	14.4502551377523	9.96979791282838
ADAMTS5 FGF17	0.665587438492717	11.7185636934149	8.35018443912592	0.0278433219093607	16.3295396716276	10.6125410365578	0.402171344918882	14.6312412995726	9.61466836928585	0.400969837104966	14.4921437188976	9.72918392005163
ADAMTS5 FGF18	0.623278289544995	12.0873671458761	8.58005054222796	0.152142802797947	15.0460373038391	10.2243975762334	0.453601147679558	14.1903410630675	9.43006530878937	0.410091409792343	14.1268164331486	9.63697506040013
ADAMTS5 FGF19	0.487081773422721	12.6565795924453	9.62367571689777	-0.33909613012645	17.0733155886997	12.028493632096	0.137675193792847	15.8044755574932	11.1682566963745	0.147158905457103	15.1674070598821	10.9815035800258
ADAMTS5 FGF2	0.474461248422537	13.0846433648317	9.87966447296853	0.207591174441125	14.8866781565633	10.454787051384	0.346728953303641	14.4249441682686	10.383158974399	0.341406790061224	14.2822974657117	10.4949487721092
ADAMTS5 FGF20	0.551298065646656	13.1552210950588	9.6477588142538	0.0172496730993257	16.2756491004962	10.9363350365784	0.281005939871986	15.5714987117076	10.8041598288423	0.27436268047134	15.3955657673727	10.8922187036827
ADAMTS5 FGF23	0.565505202371151	12.7915964542785	9.45217406517382	-0.0170745766206459	16.5362532721721	11.0776364559682	0.282419461651943	15.2041648403227	10.5859145921936	0.298635512047107	15.052807219363	10.5726423532753
ADAMTS5 FGF4	0.56895855767039	13.0300668679668	9.526839484815	0.108486830792456	14.8253869342453	10.3475119132736	0.342279120549807	14.9415042170183	10.3717404895617	0.358320462495175	14.7015740070931	10.3761404423916
ADAMTS5 FGF5	0.576462508451024	13.0034108832558	9.41449224007124	-0.0079608114347558	15.230230960472	10.5280904626299	0.336911658149715	14.6559481475841	10.2986112857909	0.332333456847217	14.4841134370711	10.3142394138906
ADAMTS5 FGF6	0.547758999467288	13.291570936705	9.26640689863032	0.047605677124936	15.6984587227096	10.2920158525587	0.318353457633584	15.2020088710425	10.3615549072279	0.317286106327448	14.903057943276	10.2062765513293
ADAMTS5 FGF7	0.580104206109892	12.942677267367	8.74854316436293	-0.0030463456678913	15.9355041309789	10.7694600368637	0.353984805234329	14.890821691602	10.2436799547549	0.341871873652743	14.5518713063438	9.9683993470383
ADAMTS5 FGF8	0.567444946955322	12.7466662498411	8.97194879897014	-0.239438254459594	15.9364068123023	11.2496717960295	0.306722196259401	15.0749430767744	10.4153295383558	0.291115458801707	14.7405487486704	10.3875164439856
ADAMTS5 FGF8.1	0.585159548482324	12.926735799893	8.61796460581994	-0.0264293213441191	15.7742639477185	10.4961121998468	0.283898398408846	15.3508878730037	10.4043444806206	0.351994510549542	14.6824580134735	9.96218052581603
ADAMTS5 FGF9	0.5898683510906	12.6829465786141	8.86957384519063	-0.294738632763536	16.7376720305538	11.6892053911862	0.283472576196713	15.3616160531067	10.616659169092	0.294292406760204	15.0682797802717	10.5124221631105
ADAMTS5 FGFR1	0.584080169448713	13.0313490852526	9.35077171836364	0.106026554627954	15.3400130374019	11.0780734857623	0.344316947619847	14.8293476713953	10.5728427343331	0.39321849825212	14.6039593641103	10.5114144611505
ADAMTS5 FGFR2	0.613275497522116	12.1230999693303	9.26786021278014	-0.109759119225119	16.0361590455531	10.9094291423323	0.276234710104686	14.6382533944158	10.3395400804748	0.308573577617277	14.6146157444039	10.4209539954256
ADAMTS5 FGFR3	0.579790722008329	12.2552795359483	8.93767188069386	-0.0522210886280872	15.9430189798179	11.2280329124242	0.329654613581224	14.371316838323	10.2284978191076	0.305085923467921	14.4189915842135	10.3033060429521
ADAMTS5 FGFR4	0.527747654038295	12.9610500012552	9.48165950106206	-0.0785391283105901	16.6075108610887	11.3730652673734	0.270873334823878	15.4486622044022	10.7663839258643	0.283935608185881	15.2343925272498	10.6352042133088
ADAMTS5 FGG	0.583650610372874	12.3536817383938	8.95782819088441	-0.438966783127541	17.3733945929469	11.8810455192989	0.27261864872001	15.3728174886277	10.6476738703963	0.258599030042524	15.2444342973914	10.5770543726701
ADAMTS5 FGR	0.671388311132147	11.5388605833123	8.79689343814375	-0.0198568947514168	16.4309443592014	10.5710401114669	0.356974199308364	14.6936831247485	9.93662909166536	0.360579821001662	14.5198323886702	10.0368495369871
ADAMTS5 FIGF	0.619671184008716	12.1852974896933	9.0452656629855	-0.00391860112651266	15.8020338568273	11.2702146228614	0.364913010375091	14.3670625742674	10.2922924318139	0.343491970508611	14.4129778702228	10.459427799903
ADAMTS5 FLRT1	0.579087476853976	12.8446080775982	8.81240761626622	-0.0480144428641742	16.0572223609131	10.7618527716003	0.325742281074439	15.1232977912152	10.2491010628943	0.326766350453182	14.6955517951102	10.0411537378614
ADAMTS5 FLRT2	0.632116577816815	12.4686857260836	9.11458306076854	-0.0979914366716794	16.9731916720627	11.6800408771398	0.316041273163821	15.510915896759	10.8364002285158	0.343301217036229	15.1768418001348	10.6922500892299
ADAMTS5 FLRT3	0.539742814210493	12.8096067512413	9.32703898383417	0.149108459811884	14.9906811804854	10.4231327357226	0.332953050256865	14.9280498886496	10.4146349416108	0.374868531676648	14.4082286630187	10.163510006054
ADAMTS5 FLT3	0.542914689875724	12.6955942818943	9.21343340785865	-0.0302015844871624	16.051489364906	10.8117051073958	0.363958979166615	14.8639258120634	10.047530774618	0.315143985267404	14.716402389583	10.2690290152172
ADAMTS5 FLT3LG	0.621929293423677	11.7024276831003	8.92805796958126	-0.048923496344017	15.7739889484587	11.3516957171443	0.349660183173703	14.2995730576174	10.2179618426918	0.362138111193828	14.2815817090661	10.4283173934575
ADAMTS5 FLT4	0.474030527126515	13.5775533259683	9.75051517844069	-0.013142295120087	16.4055323743724	11.0550315810449	0.237775216889592	15.7807670310434	10.7912760070809	0.258554885144908	15.1401147328075	10.6712754715164
ADAMTS5 FN1	0.677094990970038	11.5707290904277	8.35651500295768	-0.302125158748999	16.9056619716293	11.9011591381192	0.338415197076729	14.9497894906135	10.2283075298897	0.341851327463927	14.6854700807043	10.3679330122103
ADAMTS5 FN1.1	0.682831473317502	11.308389167889	8.05786998929479	-0.260985464186297	16.8243869741767	11.7565546413416	0.346039479288954	14.9183118646484	10.2034360014148	0.354489872174444	14.6304619319837	10.1854740241846
ADAMTS5 FN1.2	0.665919077237823	11.5113509202815	8.60758730230829	-0.219102382973984	16.4269385454839	11.6236239122977	0.348786446770012	14.7800757738762	10.1808647054903	0.336572601083659	14.4163809446735	10.3982730332921
ADAMTS5 FOLH1	0.642958699757937	10.8583946194275	8.61882009499277	-0.185147408990263	16.536743417121	11.6116013357431	0.307688860198568	14.4258143150399	10.4416960801443	0.278586102040341	14.4709598005219	10.5462724777465
ADAMTS5 FRZB	0.597022742633274	12.3019919040046	9.05499522975134	-0.0346275389958601	15.9400363661516	11.0184791192276	0.350228631844079	14.4975313047493	10.0609934993885	0.347138807310303	14.4205061611036	10.2566480288781
ADAMTS5 FST	0.525914096250232	12.669573025946	9.05755932742349	0.130950802129366	15.0354695281227	10.2897264348132	0.213766583796946	15.112092649952	10.4474525225394	0.313121668694952	14.3008873825765	10.1371882023381
ADAMTS5 FSTL1	0.604753075934452	12.5770870908274	8.97639255297272	-0.0866648385477997	15.9031798712939	11.1241437105416	0.312513380848764	15.1446843269075	10.4651430128245	0.349320994837086	14.8861779243691	10.3800238018661
ADAMTS5 FSTL3	0.741216164249075	10.597108115966	8.12497484775758	0.171115039857719	14.8458841877024	10.6203059236723	0.489175039603837	13.3009826284585	9.64480800591133	0.511336800776374	13.1152382125076	9.56961988945941
ADAMTS5 FTCD	0.597807952169778	12.6524730712837	8.80843641948376	0.126379958533777	15.3391279939875	10.7650144707505	0.375483129884509	14.7308709858912	10.2000854529907	0.363521614004599	14.4215637101224	10.0938302082298
ADAMTS5 FTH1.FTL	0.534915992424927	12.9720428455492	9.59981872194644	-0.091049156078985	16.6385607740582	11.7900428798469	0.265525300658586	15.2745094978262	10.7974245364662	0.2925240507251	15.1821280743291	10.6904383158864
ADAMTS5 FUT3	0.467396901828098	13.2969684584022	9.765305348945	-0.0234239766001487	15.7735182366941	11.1398633235635	0.233344402465263	15.3683627907296	10.7757847516051	0.272572950495266	14.9366902712991	10.7833450889926
ADAMTS5 FUT5	0.621338920232387	12.2755639709888	9.29860892857904	0.0627300483898517	15.7715157160088	11.1037372171198	0.325233524049015	14.6420517945304	10.6610690768314	0.37515584447234	14.3870472022052	10.487845058828
ADAMTS5 FYN	0.61821663848096	11.4796113868269	8.77640139784293	-0.0686521855803788	16.3693736963419	11.4004356154422	0.354656457081621	14.7917693159841	10.223239365562	0.328300247556568	14.4747058190464	10.3953901926861
ADAMTS5 GAPDH	0.506990067636914	12.9873993301267	9.57983970382313	0.132453244848479	14.4826550637129	10.1310703981415	0.327516618606574	14.4560449613404	10.108251823562	0.324660955256192	14.0017485154569	10.1440940647432
ADAMTS5 GAS1	0.626725044156106	11.7573819912819	9.00215520351789	-0.0103694605175215	15.8665131337277	10.9480122575226	0.404491922270101	14.277868578722	10.1029473480917	0.363332475060061	14.1851205985093	10.2849578476605
ADAMTS5 GCG	0.60958604262338	12.3285487451822	8.77801754144836	-0.258751088337728	17.169168571052	11.8281048562227	0.255642957258701	15.5505063939059	10.7527128670314	0.290759166933823	15.1888621981194	10.5519065136205
ADAMTS5 GCKR	0.57705194825358	12.5365973758236	9.33067811332213	-0.098088504143079	15.7608811548703	11.0492702922499	0.328343568490165	14.7788311462741	10.3477199749699	0.345561353122564	14.5926148661196	10.3428584825385
ADAMTS5 GDF11	0.633064511580855	11.8265538578419	8.52776218987111	-0.180081641113443	17.4513587407766	11.7544475349817	0.286989061754082	15.4815817919869	10.4861454428425	0.299668379960835	15.252943594444	10.5679978042383
ADAMTS5 GDF11.MSTN	0.743273487557814	10.3484652930774	7.48771956768795	0.248637026494207	13.9544697235875	9.71945996711695	0.518504914006319	12.7811209019886	9.23412859409645	0.545567790336463	12.6491886037972	8.93735508417314
ADAMTS5 GDF15	0.866884017343626	7.63974358244089	5.70705690362459	0.566737650927482	11.2338220449881	8.14468901848627	0.74514847012998	9.76540956334478	7.2367713275931	0.729127487380024	9.96407190601776	7.36048831410038
ADAMTS5 GDF2	0.519569206442038	13.2884383831451	9.20475212678234	0.048107764963661	15.4127024170576	10.2393867684802	0.340814258988681	14.949573455661	10.2237115748042	0.339698200528605	14.7433618620122	10.0182565171076
ADAMTS5 GDF5	0.643731338298171	11.9802378061669	8.85529163410583	-0.0305573823906766	16.9477411894435	11.2266008590694	0.322153674165738	15.2278269751818	10.4485095074821	0.336503719428037	15.043663576797	10.4931118310259
ADAMTS5 GDF9	0.554638769752765	12.4414531441298	9.03121914830282	0.0348552508617823	15.7490329191927	10.8965554317097	0.280117741651579	14.9522606842941	10.5760993888698	0.314638160265851	14.6304195304808	10.4286539579217
ADAMTS5 GDI2	0.631829661984046	11.8324228404702	8.66376998465213	-0.0706797522251432	16.5022189184374	11.302098296843	0.290502918165449	15.1749819291501	10.4375456569129	0.335336104570053	14.7002329204379	10.1931988971076
ADAMTS5 GDNF	0.600146905455411	11.8764928421971	8.88792011933362	-0.0529896988612837	16.2755045005958	11.5075972434655	0.293004245632001	14.7865373703276	10.4306410944544	0.268679561212903	14.5194790257512	10.5514370777024
ADAMTS5 GFAP	0.549782686192488	12.4244915589091	9.19105382741832	-0.141728982618365	16.7276567965299	11.8996567748271	0.31309808008624	15.0533139292793	10.4137495487008	0.292572065619246	15.0374191979146	10.7558458347758
ADAMTS5 GFRA1	0.596482076496069	12.0493008102667	9.11029506678527	-0.0624011115509833	16.8056361025699	11.1804832851666	0.313015470310848	15.2001162468784	10.6642352248447	0.316128277619644	14.9303787868646	10.4148337283853
ADAMTS5 GFRA2	0.503764813842363	13.0862706222853	9.707809203265	-0.159397935457979	16.1775838821779	11.4350456072388	0.298432620618209	15.1937119880524	10.6364313758103	0.243921612242539	15.1163192121004	10.8899596811461
ADAMTS5 GFRA3	0.554285751567064	12.8862779443258	9.47852219420495	-0.333306462033877	17.3879540845802	12.140655330542	0.248454482688097	15.5897628998231	10.8843363151923	0.216395652100605	15.5524539148006	11.0155128085554
ADAMTS5 GH1	0.518381130831074	12.7840575107238	9.8423165740149	-0.0984058824054779	15.9721562790855	11.3539439466408	0.310783416394701	15.1076982957513	10.7633066135318	0.248400762922097	14.7904556961747	10.9041164576593
ADAMTS5 GHR	0.625489294019221	12.2656479751631	8.68608673196029	0.393968515976606	13.5513570135374	9.40017832335998	0.463749041637452	14.073468939491	9.64980215561081	0.498248234967016	13.5780858461247	9.42585519164846
ADAMTS5 GHRL	0.528017298637799	12.626417193422	9.49721614275963	-0.0444930234833081	16.2441870231545	11.5480176571162	0.288467359513273	15.3951968601332	10.7657110513547	0.312850570298493	14.869910327726	10.6730658542592
ADAMTS5 GNLY	0.532759602862922	12.4648143234944	9.59748821271721	-0.385898153598717	16.3857669172228	11.7528311863176	0.27695439381343	15.2722239576747	10.8227241068409	0.182706168187075	14.9423444463547	10.9695228681682
ADAMTS5 GNS	0.462130362544646	12.7639654977239	9.39907923534389	0.00138064024210849	15.7868865118461	11.1481107199155	0.255414971655427	14.7158473505785	10.5700190880002	0.23396214148231	14.5730280405991	10.4403678503001
ADAMTS5 GOT1	0.586295401688914	12.7443019728871	9.21509499946598	-0.227987915895586	16.2340233043361	11.1507526004924	0.312462506750475	14.872502276039	10.3637430560413	0.272264565597959	14.9119465758197	10.5642055637413
ADAMTS5 GP1BA	0.629519772543292	11.7183260143931	8.74102006771635	-0.0406128648478521	16.3401974406351	11.4496417039952	0.340497851737848	14.8208953330149	10.2138460755873	0.333822164364016	14.461038566213	10.3752267283311
ADAMTS5 GP6	0.525710701402393	13.0400066874486	9.31789032465174	0.0967708051071671	15.8115428885888	10.2437842751033	0.361047230830458	14.9104440739587	9.89864801529888	0.366525471555463	14.8028414593273	10.0249222228869
ADAMTS5 GPC2	0.523764486621674	13.162675814792	9.74004871856139	-0.145213027350557	17.100983036264	11.8359082397493	0.296494404121706	15.2523563052208	10.5744875237643	0.267114611459579	15.4807752572124	10.8719426769795
ADAMTS5 GPC3	0.534421373068184	12.9301646621584	8.83343693986021	-0.157197885627955	16.0659885349257	11.220535026768	0.336904584255944	14.8614151556964	10.0110195859452	0.289813052196631	14.8284731215197	10.1693701241536
