protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
COL18A1 STAT6	-2.28979721291504	19.2526810911662	14.5028301326374	-3.61197517202089	19.7235927603119	14.4361070051726	-2.66157927608313	19.4147551075137	14.5617887438004	-3.09567365981621	19.7631073342072	14.7476700569062
COL18A1 STC1	-0.0858701477014154	15.8325046718442	11.8369887553898	-2.15074470382034	19.2250630832636	13.4070102333785	-0.862237248580226	18.0961932875939	13.2070229175791	-0.825358279398666	17.8368454580078	12.8965777093598
COL18A1 STIP1	-0.799372665049327	17.4190946688687	12.4457805331009	-1.3573424477036	17.9962580728874	12.9545379688096	-1.18404098842937	18.2090787566717	13.2040302321047	-1.3291037734921	18.0403095133853	13.1418260170193
COL18A1 STK16	-2.56062487434897	19.3753877004517	14.4037651757242	-3.91764426333521	20.0712689180523	14.2496528243777	-2.92145997711561	19.977528434431	14.5793989908818	-3.29301349449865	19.9786817878763	14.5353937641708
COL18A1 STK17B	-1.92296790801207	19.5537458978893	14.5543127007813	-2.48941001730589	18.8964426187442	13.739103468914	-2.25292795214981	19.2097760370759	14.390397312884	-2.33905855670001	19.3050222140756	14.2941426397175
COL18A1 STUB1	-0.937227490592459	18.1586499497746	13.5134846519152	-2.49600301464697	19.064071207159	13.5898545457395	-1.42299937118487	18.8868804991949	13.7289009452352	-1.70678901778389	19.0061614319626	13.9190790034108
COL18A1 STX1A	-1.21428673494835	18.0005645545937	13.3360693130737	-2.72513147858901	19.3235604674828	13.5983683579283	-1.43103968837152	19.1751407733632	13.4907106365668	-2.33715581194488	19.1613898125424	14.0023109316104
COL18A1 SUMO3	-0.727098886133219	17.3258512049187	12.5929663727299	-0.809745003268882	16.8110686006541	11.9088433029961	-0.806874258418641	17.4688174234586	12.515505135335	-0.92917346539893	17.4567437602077	12.6154999635936
COL18A1 SYNCRIP	-1.10134694489786	18.4253415812174	13.5940991317455	-2.40889201756443	18.8543009556109	13.7174322715425	-1.72724617571014	18.778830750868	14.1518610341418	-1.5683394997346	18.7899836160567	13.8716284725964
COL18A1 TACSTD2	-1.00390316158338	17.8388671176658	13.3677990575781	-2.01777492178903	18.2273794604931	13.1925571584792	-1.21752347087898	17.9789079603824	13.3320747609251	-1.65608435941813	18.3265297716317	13.7972130466244
COL18A1 TAGLN2	-1.62465453216471	18.5700271747949	13.68275094285	-2.85390373375165	19.1264648329993	13.8582082220881	-1.90333001012295	19.1674159101556	14.0026325006446	-2.33774334984613	19.2608939599984	14.1711652150515
COL18A1 TBK1	-1.50586974486287	19.198530467592	13.79539149528	-1.08630772255221	17.3319833140062	12.7474113631203	-1.26492378551224	18.2734788619504	13.4041654006617	-1.26654679906391	18.4129599385448	13.5063952303356
COL18A1 TBP	-1.39151847052053	18.8620593167241	14.1562390934199	-3.21821546758935	19.4940718175551	14.1038909014841	-2.40103114221795	19.3303740439724	14.33212872129	-2.40665956544755	19.4637510192764	14.422196999304
COL18A1 TDGF1	-1.54740814269271	18.7611920002734	13.9907447907574	-2.97507582257802	19.1244903497147	13.7751950728533	-2.46229038143724	19.763045582969	14.6167990583802	-2.53963237024813	19.5180819550008	14.4639459853961
COL18A1 TEC	-1.43408719606922	18.6983207392546	13.4571199506005	-1.97784161243334	18.741355728884	13.4278565369023	-1.52498470335113	18.7283058688974	13.6311822293685	-2.03912384492805	18.8704413709864	13.7562392300162
COL18A1 TEK	-1.39380484432773	19.6166983581777	13.8327852116695	-3.80548700742816	20.0251623660234	14.5099869218831	-2.34716227749993	19.7600279459484	14.3230960283101	-2.68846444872981	19.8452016917522	14.5707062006053
COL18A1 TF	-0.396496297524116	17.1954186870872	11.9790494185872	-1.46760222202924	17.8614379401306	13.0858801028843	-0.994882927985175	17.7101524170825	13.1316802109979	-0.820516216552646	17.6837694469196	12.6771615225064
COL18A1 TFF1	-1.56430241210991	18.5022991480749	13.679740045278	-1.4470084197484	18.1767283070668	12.6199488265418	-1.33882458367838	18.4299937429106	13.6653445209272	-1.75434827175057	18.6253896612935	13.5544155731551
COL18A1 TFF2	-0.783171719276949	17.8791005161395	12.9610400107797	-2.08674733804389	19.1489389882209	13.7595141426529	-2.08636499270301	19.1659258677868	14.2876305855453	-1.6364360178287	18.8968277000247	13.7612024713065
COL18A1 TFF3	0.191439745830008	14.7448917951905	10.615444393811	-0.615368796739774	16.51880008574	11.9182588067052	0.00342438681038892	15.4170890150089	11.3050537985933	-0.0819261903879807	15.7933973812363	11.408661307052
COL18A1 TFPI	-1.66287338118545	18.520102241767	13.5032956358835	-0.774383300364986	17.3584116806329	12.878127128762	-1.90202298981889	18.9194652945196	14.3085348333935	-1.64147466679268	18.3496147301369	13.8171032817402
COL18A1 TG	-0.828106760736402	18.3210175064023	13.2741464874456	-3.18581815716569	20.0682666885773	14.2112448290108	-2.26379569375472	19.5512264927874	14.358972879773	-1.911210180758	19.483322759095	14.1098975285301
COL18A1 TGFB1	-0.715124505212636	18.0959469597751	13.2922246169005	-1.86272029038461	18.5353051789301	13.5554389990011	-1.14100261068224	18.3696563556773	13.7688709916956	-1.25121121441652	18.4936813906903	13.6601343314763
COL18A1 TGFB2	-0.702546787372716	17.730876176902	13.0247251443697	-2.6636012661627	19.6573404677954	14.3560778598781	-1.37824226651245	18.8556613697932	13.9442567887536	-1.62721752299639	18.8973859465285	13.9354577076027
COL18A1 TGFB3	-1.28944438768306	18.2071658924287	13.6776158260156	-0.778209492972986	17.0128475364149	12.1192922392219	-1.19800424308315	18.1284114908365	13.6361990685866	-1.39138049053462	18.1955975686555	13.5879220330244
COL18A1 TGFBI	-0.893122901206506	17.6285190436355	13.1472765595571	-2.69512893783945	19.0311886116818	14.082549089593	-1.67513040416514	18.4661120876902	13.8821401498219	-1.74435896704179	18.66788426946	13.9540782334592
COL18A1 TGFBR2	-0.789760220979887	17.5705373235241	13.134988376514	-3.06075312570728	19.677694412036	14.0767181207521	-2.73018861140121	19.642839596513	14.521444190214	-1.9289525162526	18.8507272074573	13.9259692783954
COL18A1 TGFBR3	-1.77917415225314	19.0886266283536	14.1636115728569	-3.91384929663341	20.2086587834005	14.4030984120883	-2.79719523254937	19.8441034553626	14.5577281979747	-2.72424620135857	20.012538514448	14.6051549003838
COL18A1 TGM3	-1.12771690097491	17.8231455920734	13.1711074734819	-3.67588812187927	20.0118037721657	14.215547032617	-2.32261605834812	19.2256918152536	14.2115534576672	-2.00102550886707	19.117443331615	13.9683084016192
COL18A1 THBS1	-0.297755603407752	17.2057520776719	12.5970331766438	-0.542407122423737	16.2746394619868	12.2247015069011	-0.41739140382204	16.7473074125448	12.8771134142205	-0.67159417951732	17.0824227204007	12.8870803341942
COL18A1 THBS2	-0.824429987824138	17.389567837589	13.0316659714382	-1.29165753756376	18.0536233475091	12.8461457619092	-1.27429061663106	18.3334057310896	13.5786612812114	-1.15894876299136	18.1962191117639	13.4631185669509
COL18A1 THBS4	0.105985212292265	13.956208101627	10.6397891692203	-1.06183064844258	17.0549438721459	11.9163083067039	-0.313436969727572	15.9631451211719	11.8757189510533	-0.34250683418742	15.8433246163652	11.7040245482641
COL18A1 THPO	-1.06719330305041	18.7303920161129	13.6208586039803	-3.05113327864733	19.7788236162972	14.1445857953111	-1.65789523726272	19.3135581269139	14.2111347655985	-1.87995566021966	19.5558098127785	14.3235314491673
COL18A1 TIE1	-1.62018814211575	19.2658362985212	14.1809225601446	-3.42560114190733	19.3904237154164	13.9454335354648	-2.2470134972086	19.2688239018919	14.2192819005188	-2.5184376927506	19.5657329152396	14.356308129121
COL18A1 TIMP1	-0.172751840708268	15.6124093978605	12.1472203662692	-0.623212926312809	17.0191033229613	11.9253592090219	-0.242598671698785	16.3460315933154	12.2048566815586	-0.384393448564529	16.6011768896312	12.2346786765444
COL18A1 TIMP2	-0.188150328151599	16.3384777968746	12.5491833821292	-0.926407700926981	17.6491046871877	12.5774696875914	-0.704058592739911	17.3544297934425	12.8781156780571	-0.664740207212785	17.3596824636934	12.9384248676028
COL18A1 TIMP3	-1.41579423367858	18.7898775517197	14.0792040228405	-2.25965096815559	18.8181482989304	13.7638899320562	-1.79023145725264	18.5836616685878	14.1354981288826	-1.90202420403342	18.8440796934783	14.27458229573
COL18A1 TK1	-1.95929180668121	18.8281030039515	13.9377296579344	-3.53415805647123	19.5378758363419	13.7814663373849	-2.57502595237885	19.4181490727405	14.057625957409	-2.92396717850686	19.8001859691769	14.2307820954062
COL18A1 TKT	-1.06260112805131	17.9727270993308	12.8170648174337	-1.55202801777527	18.0862856799269	13.0347744892127	-1.31907602282583	18.4522465527961	13.2563219348221	-1.36509006333124	18.4094194363892	13.2763468867043
COL18A1 TLR2	-0.616703471559608	18.0333703025198	13.3115473129967	-2.88382801803973	19.2817131293853	13.5168824716031	-1.45869810095086	18.8197861571622	13.667977433053	-1.46069867581358	18.8275009881149	13.6428990461055
COL18A1 TLR4	-1.51539063244817	19.2243349255268	13.8233372699104	-3.27399638028816	20.1345877658691	14.0400452169587	-2.44679250533216	19.6729168584571	14.2081643927018	-2.34453974795795	19.8838432469235	14.226180714479
COL18A1 TLR4.LY96	-1.57653077000687	18.7019589549421	14.0223571885686	-1.60519216252256	18.7662611124673	13.3266990569569	-1.63462812065634	19.0132990445795	13.9169303007447	-1.71452792798879	18.9963094069542	14.0091434814978
COL18A1 TMPRSS15	-0.777024936870708	17.8036499286276	13.2519912443905	-1.21078239236647	18.151256143468	13.3256764024356	-1.09356299015042	18.1341315070542	13.6282799310768	-1.05378994030072	18.2350824827134	13.6333318897345
COL18A1 TNC	-2.04634741955476	19.3601985326377	14.0708312061179	-1.82382220191695	18.9264976976666	13.3787841918045	-2.3661813053039	19.4416588790995	14.4205134164028	-2.05834146502737	19.2977709187125	13.9714431593859
COL18A1 TNF	0.0335798012020295	15.359447776294	11.3872646724614	-1.38095641756541	17.6777508741091	12.5992783083483	-0.473310489766672	16.6356942425567	12.4955814545105	-0.484094026773322	16.7670958889645	12.3309711319486
COL18A1 TNFAIP6	-0.478261857555204	16.6764652505593	12.3806689340126	-2.41056412308207	19.0988279639219	13.6377170058693	-1.70325327534167	18.7855889161807	13.8189716105161	-1.2979513283836	18.2402585196335	13.3012948111816
COL18A1 TNFRSF10A	-1.52910297908178	18.8674743571081	13.8138518915543	-3.61118673201932	19.9871605972909	14.0302979046244	-2.51051729985499	19.5074526792773	14.3248521955316	-2.46709676695031	19.6120120478647	14.324608854753
COL18A1 TNFRSF10B	-0.513437009053264	17.8423295973447	12.8138885968296	-2.24783974468926	18.774346141075	13.549915239332	-1.16797250120076	18.067795164056	13.3667889488992	-1.29729829171218	18.4848149268085	13.5117234530342
COL18A1 TNFRSF10D	-0.466689631803254	17.226929235961	12.7555914895756	-1.41206750446391	18.2393926909539	13.7482072435399	-1.0540284427846	17.8798237155347	13.5511144411823	-1.04701261455246	17.9948488730028	13.5009656511235
COL18A1 TNFRSF11A	-0.797710286422314	17.9202183664593	13.2941395986555	-1.3779699679028	17.7591949816657	12.9364646165337	-0.891671790715057	17.6851178523076	13.4016547260791	-1.18603387697546	17.9121589287017	13.3571863889861
COL18A1 TNFRSF11B	-1.73167357446239	18.87580196242	14.4331866787482	-4.41135316200788	20.2127812933009	14.2971805103992	-2.85043925867882	19.8410632277261	14.475237110522	-2.9898849850914	19.8479392598314	14.5734062504134
COL18A1 TNFRSF12A	-1.11461991085737	18.5017333166023	13.9069724469324	-2.10618540387407	19.4913887031176	13.747700129419	-1.71008837360583	19.2393168779766	14.1881197452909	-1.80384812661689	19.3043293037507	14.109268161293
COL18A1 TNFRSF13B	-0.254750407459632	16.7419856006791	12.4748688109317	-1.31216569578565	17.6138052428448	12.6128636605992	-0.775436941707822	17.2714824637723	12.8344433371035	-0.701764474764588	17.4518129288323	12.8793321368698
COL18A1 TNFRSF13C	-0.876538265830464	17.8278200398838	12.7409873948789	-2.33623642896757	19.751756460559	13.9740577318813	-2.2225656674028	19.3533476108283	14.2220709944214	-1.74520188169725	19.0953457066747	13.7815740437789
COL18A1 TNFRSF14	-1.09609168320662	18.5101928279142	13.6134199811444	-3.24634925496604	19.0349621417595	13.9540316856006	-1.74270207961234	18.7116936502599	14.0321047248366	-1.81741591225337	19.010985480544	13.9821700446537
COL18A1 TNFRSF17	-0.914568986285299	17.9355615797498	13.3798302026603	-2.95122269371547	19.9968526634388	14.1942243656812	-2.37402502722455	19.4840992411465	14.2960293793824	-2.17350154340987	19.2887624188181	14.0860640032803
COL18A1 TNFRSF18	-0.621014270974221	16.9595717381333	12.5532845551314	-2.44190402664667	19.1006690816059	13.6892044171341	-1.31441798817235	18.0763233388888	13.3671290435063	-1.54531860243893	18.3697110063221	13.483259363577
COL18A1 TNFRSF19	0.00246799489973826	15.0421800196973	11.2760461445439	-0.947547598603198	17.481500583583	12.08011509505	-0.318802497674068	16.4688432357019	12.057149819297	-0.385653736476497	16.4727557328724	11.866455570519
COL18A1 TNFRSF1A	0.334021912401843	13.4641387453965	10.2871311853256	-0.13644230215352	15.680376992362	10.4676103746719	0.101777497012984	14.8199830056485	10.8824500701175	0.119853417959652	14.8023250605748	10.7477689502769
COL18A1 TNFRSF1B	-0.290168384433201	15.8913276822594	11.8565104882673	-0.56392880872715	16.6642706585969	11.6799795769256	-0.338735963578904	16.2461674640551	11.9199452577936	-0.442079808683198	16.52626169451	11.9766681586778
COL18A1 TNFRSF21	-1.00116578201796	18.265741449345	13.6020493346514	-3.2127657372731	19.6931488917789	14.0462180595292	-2.38711972933707	19.2274698949508	14.370955801787	-1.96386737066894	19.1806552851031	14.1082730041156
COL18A1 TNFRSF4	0.0164649834257506	15.8920803374622	11.4478149314367	-0.442088352109859	16.610808577625	11.9490021188748	-0.270918908636408	16.3334038638459	12.2714350452849	-0.176826221482322	16.394501495855	11.9406699875122
COL18A1 TNFRSF6B	-0.757343192568438	17.5342161054695	13.1352287589367	-2.56864771774614	18.7671960706768	13.278928519685	-1.18228616138311	18.118492183979	13.6057523771141	-1.52696174404035	18.4123475037537	13.6289128518064
COL18A1 TNFRSF8	-1.42052511291202	18.9611577638757	13.8136042713003	-0.901702664206689	17.7689292129253	12.6683259688805	-1.46013354915028	18.8076357864658	13.7506654161617	-1.37661436974022	18.5630748741721	13.5991444656802
COL18A1 TNFRSF9	-0.559524636823745	16.7372675845542	12.2178953510988	-0.878817619084361	17.4344605665009	12.7688299822777	-0.729784883323513	17.2837302875664	12.7925625164928	-0.809354054630064	17.4049737820264	12.92722743271
COL18A1 TNFSF11	-1.86764185484913	18.8300053385535	14.07319061769	-3.93478685937238	20.168259748121	14.3266019170643	-2.54398352992669	19.4710400752013	14.4727188264483	-2.92789012125429	19.6826386424387	14.562779007181
COL18A1 TNFSF12	-1.0421863046959	18.2362339187624	13.2952116286326	-3.11371750016758	18.9783483705119	13.8611409288653	-1.78660212516987	18.9962077091176	14.167808533878	-1.7971967936071	18.9587994119004	13.8098859185153
COL18A1 TNFSF13B	-1.1975539246809	18.9042862848461	13.8075760302197	-4.08256001846109	19.8323354993866	14.3507211987804	-2.56861568499805	19.6952529952535	14.5530312003105	-2.32142473513911	19.6106228017787	14.3469468762537
COL18A1 TNFSF14	-0.967717870203906	18.8400627395667	13.8155086686407	-2.39771970893271	19.6211852108785	14.1429336333899	-1.94937090418712	19.4254207357964	14.4876695684603	-1.8224802688593	19.3864158556838	14.369026665192
COL18A1 TNFSF15	-1.26302808835967	18.1311872190984	13.6861370668747	-3.2620604476468	19.2936710875672	14.087847811311	-1.87702240449397	19.2862935766294	14.0560400135466	-2.50996337492782	19.2182574033223	14.309034853586
COL18A1 TNFSF18	-1.21006702329251	17.929499194617	13.5197056116911	-3.01296237529418	19.7223618578308	13.7275542731824	-1.90832430361138	19.5053466758965	14.0063218481512	-2.2938904572932	19.4142830742926	14.0970725347321
COL18A1 TNFSF4	-1.85756535272521	19.4319100700031	14.2069603244224	-3.29099531570318	19.3057280644846	13.960334923363	-2.51907144556281	19.6008004140791	14.4755181793968	-2.88559195455277	19.7978267617689	14.5477367094404
COL18A1 TNFSF8	-2.16061360499849	18.8069707449708	13.9646156057481	-3.6879498477813	19.9305800286985	14.6144101083033	-2.55616067549677	19.6725522208166	14.5955018262192	-3.11305455755503	19.668551546805	14.6174384667965
COL18A1 TNFSF9	-1.06585726741571	17.8711680712993	13.2274249302814	-1.76558490153161	17.8779676075203	12.61482179245	-1.53253910924928	18.2912545334456	13.5959154522418	-1.8207213918655	18.5281794842642	13.7000447587506
COL18A1 TNNI2	-1.28953161411465	19.4265199796741	13.7462515719807	-2.26553186300845	18.6516775076489	13.567796075704	-1.89679260872868	19.2583350850756	14.0816836961791	-1.83112404875396	19.2487950677839	13.9655503338753
COL18A1 TNNI3	-0.784880394716453	17.6999583989141	13.2233899521653	-2.53816991319732	19.4721843749382	14.0471793964683	-1.59760814052297	18.5934170224545	13.8867490560347	-1.57060271369827	18.6909887289306	13.8285967939548
COL18A1 TNNT2	-0.274183390577791	16.5892814548142	11.9311142911612	-0.258881784307226	15.6879839720604	11.1276848670245	-0.415009001378349	16.7045225299003	12.0947355562193	-0.316413806033275	16.4217701541787	11.7825841304855
COL18A1 TOP1	-1.10872161322254	18.9351247399745	12.9581112065347	-2.93531247554065	19.3379122552747	13.5880645068697	-1.73473904065338	19.247892471223	13.6326823453314	-1.9748109765834	19.4609690964482	13.7095329489108
