protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CFH STAT6	-2.5002973732147	20.5095435291804	15.3016829762434	-6.54872437862385	20.8590031226035	15.4363328954472	-9.60888074060171	21.0508729531261	16.6924439668237	-6.06122844143237	20.8840200958834	15.9270096205207
CFH STC1	-0.352985589612119	16.7299790626846	12.1407112889959	-3.8842634743256	19.7015257742782	14.5757088455448	-1.13192432908531	18.8101311895941	14.12342958847	-1.31729879192492	18.563359519783	13.7823570602926
CFH STIP1	-4.75461824285499	20.9236241274634	15.6836712279394	-3.44119803723949	20.3977925669095	14.476574889427	-7.81722028308747	21.5675277964893	16.6595088374487	-6.22570214076398	20.8469144158673	15.6837386321051
CFH STK16	-4.49836844284609	20.3148693048985	15.2304130082657	-25.3583552335448	21.9581039411827	16.4925809519625	-12.6329430475655	21.4186872050385	16.5519613544986	-9.58301127214571	21.2777592108498	16.1238358790035
CFH STK17B	-9.24015671381202	21.3920210784308	16.5581254225968	-5.07339214564726	20.387609017418	15.2275337044171	-10.6619709064705	21.1137712782328	16.6274311485131	-8.85289256433936	21.0176983838448	16.1956167381763
CFH STUB1	-2.92603698825362	19.7956345726745	15.3045996385656	-7.35178778166458	20.4863887127438	14.9661589547375	-6.37716017207992	20.4599310661722	15.9397237819686	-5.26066616580294	20.4737706778526	15.6772504518865
CFH STX1A	-5.01078259848699	20.8812206659245	15.7245403690089	-9.85277264597026	21.0809953586711	15.7292360384907	-7.78289421784453	21.4646219722323	16.5353932424892	-10.9055590263582	21.2665327034032	16.3481512099038
CFH SUMO3	-3.27434261069894	21.3825144671751	16.2564690674225	-2.42762778550658	19.5009075249619	13.9150464673347	-3.51640770160302	20.9483379825424	15.9130052473258	-3.23179947415097	20.552211402496	15.4666670074146
CFH SYNCRIP	-5.82425993244087	20.9059258800125	16.1628680255159	-3.9840811235131	20.1600167106759	15.0402568036099	-9.59981796256476	21.0832035265153	16.6427337578444	-6.27541961745389	20.7310535752358	16.0303137518218
CFH TACSTD2	-5.7368847233189	20.1032667269145	16.1099974655143	-4.44858173250502	20.6677148662875	15.4024801141211	-5.44637349479807	20.7043883192463	16.400795073177	-5.28151654291415	20.4887010305926	16.0402552570322
CFH TAGLN2	-11.1195825301104	20.9534608337364	16.3648656099136	-7.88876148050107	20.6341767756822	15.2896846066355	-17.2066579919574	21.4496390477408	16.6764909832784	-12.9632672433651	21.2450357982338	16.3583639732025
CFH TBK1	-3.07382123118721	21.370172346303	15.7235244571546	-2.08494863339783	19.5873352536826	14.0544116329158	-3.61075841167425	20.7733864902283	15.760038726555	-2.79775681289738	20.5318500331836	15.2533834421533
CFH TBP	-4.34849210797505	20.2946433401222	16.2242514725476	-17.301587847712	21.3965245576105	16.2385709840489	-23.8437854328228	21.4681829163846	17.0844966411881	-9.71091040655483	21.0168654526869	16.5272184867803
CFH TDGF1	-7.29433701368651	20.2737096461882	15.9668449028936	-14.7013371769888	21.234139389292	16.2879188547556	-25.7832112264053	21.6576660052308	16.9967170596367	-13.3998380720764	21.1771735531267	16.6563494178194
CFH TEC	-3.15201938614652	19.531572713183	14.6843831250886	-3.83017195146928	20.7990237113446	14.5011350846952	-10.4189328044453	21.1090025641611	16.5177440333258	-4.52600743604895	20.8142852862084	15.3340404796466
CFH TEK	-4.25609853822919	21.0341682044176	15.8934025852111	-9.95895996311324	21.1818220900604	15.624384911646	-12.77778765634	21.4174256655149	16.6283708041841	-6.39351460023828	21.3227328596112	16.0319252491354
CFH TF	-1.91845669772676	18.8144670958304	14.5879864455069	-1.63865118531514	17.9293775345232	13.4700562532453	-2.62049811929204	19.3343850959117	15.0283551578727	-1.80467002002147	18.8490021985503	14.559345015007
CFH TFF1	-4.51316366736349	20.3231417084465	15.8219181490188	-3.32952430560558	19.3490276642796	14.0974065666961	-3.67719724147354	20.3935703797425	15.7067296800934	-4.45883216106533	20.2928689954235	15.4896219163575
CFH TFF2	-1.61136169801108	18.6690574443857	13.6849189726051	-2.29524343691912	19.5576424211765	14.4091612500417	-2.4302562523279	19.7505804605873	14.9914695596742	-2.44373981871321	19.3188922158063	14.4710277930647
CFH TFF3	0.179846771103684	14.487571826012	9.98496078692979	-0.31615231006141	16.6556089019409	12.2767135569773	-0.0424295152971808	15.9194071261365	11.4590637006498	-0.0477088028990593	15.8384644129766	11.3421459147601
CFH TFPI	-4.19082506478658	20.4094168327504	15.8684755172217	-1.66308945134981	18.1256376829611	14.6536506200323	-3.2974376647711	19.7722412887361	15.6904890052393	-3.42761229491282	19.6140569789916	15.6381646639734
CFH TG	-3.59402651024619	19.9118499023677	15.632084345194	-15.4913963277227	21.9515529973782	16.4078683749291	-13.5402408618541	21.3631549981018	16.9790543782513	-8.8741002769249	21.2975539310819	16.6176006449279
CFH TGFB1	-2.15079739110723	20.1330355429466	15.8363095804831	-3.93614122412008	20.3556839029545	15.3556733081576	-2.82724283544513	20.2306277661336	16.0612789929305	-2.97686204203475	20.2718179376529	15.8474473761007
CFH TGFB2	-2.08319015698932	19.3872531654373	15.0775363000852	-12.2994416764017	20.8953450056214	15.8507639063079	-5.53102068575618	20.6412719446589	16.3558139227906	-5.06714137733417	20.4542539589695	15.9199151254738
CFH TGFB3	-2.48451098913688	18.9715461267499	15.0207905085478	-1.56223681651948	18.1421730846246	14.2048818162881	-2.01813314181312	19.0277117303205	15.1207046624514	-2.31398283846582	19.0648090574318	15.0756038658481
CFH TGFBI	-7.31722273487431	20.9300995799294	16.5721320780169	-5.61125819645812	20.604302624726	15.0222726437963	-6.45062135795919	20.9915043983119	16.2938646013719	-6.51501449877267	20.891673156984	15.9860781344667
CFH TGFBR2	-2.04886783824229	19.1496423418444	14.8044721440272	-12.1542018578455	20.9502959186567	15.9796181127116	-21.9961823255193	21.6151328168776	16.9440037731469	-4.818572067079	20.373151806843	15.8022991912798
CFH TGFBR3	-5.69848174515936	20.0851694990212	15.8770113384537	-15.8114075839129	21.6956422782308	16.109058612258	-9.89966813693692	21.0687996909458	16.3952439042618	-9.18002122912812	21.2726091990486	16.4045390936028
CFH TGM3	-1.65401485867647	20.7033309946883	14.9354457865728	-6.68794811325738	21.3753259668371	15.5587134792725	-7.90685518848474	21.3685613907351	16.6712577238273	-3.46717379792423	21.1400633976909	15.6708310075401
CFH THBS1	-5.23711832513363	20.6331213311385	16.3567659175669	-1.80167039256055	18.6250902308426	13.4807990837363	-2.81655725262871	20.3231840378179	16.0965053417854	-3.46640112279849	19.8779155362086	15.3136557728114
CFH THBS2	-0.794602333658376	17.9827234817815	13.5203245223721	-2.19985996809858	19.1971721068404	13.9502205244333	-1.50023914117181	19.1133546925045	14.4933966081719	-1.50416079175421	18.8296155349649	14.0179045709291
CFH THBS4	0.0886494062207152	14.7905025784599	11.0261391168451	-0.573357185338359	16.8212982457469	12.3673621071129	-0.44598361464466	16.59378056121	12.7322900140111	-0.337884372832867	16.436695578341	12.1245546642072
CFH THPO	-5.33165702308859	20.612958796545	16.4200023785913	-9.41282085742132	21.1099677243046	15.8480302579738	-7.301185591592	20.9825080050644	16.6075645951714	-9.55060871132545	21.0074786333243	16.5877761698741
CFH TIE1	-6.13767150277539	21.1871786071831	16.2371728713371	-5.75955454845284	21.0811569388719	15.3401212101544	-9.88702148922384	21.3151717192497	16.658509964971	-7.7610276326974	21.3781158486774	16.2274604056584
CFH TIMP1	0.259974941930987	14.459178967759	11.0435811084098	-0.464641023264298	17.7915566393391	12.2472303894667	-0.0291956335947217	16.299978167985	12.0529505117915	-0.0904209579872521	16.6082544201949	11.9295172421655
CFH TIMP2	-0.329324103596505	16.8728310151893	12.5418193552415	-1.20205917913035	18.1686498661826	13.4876166501719	-0.782036660599986	18.1901055111712	13.813222802794	-0.888516028569455	17.9934760315741	13.6101633728574
CFH TIMP3	-10.6323198004981	21.0233991927122	16.5397112342162	-3.55708646364893	19.6764062536373	14.5004812266758	-7.57261609276156	21.0376705632363	16.5086516664246	-7.36829971124934	20.7284056827564	16.0860099477491
CFH TK1	-4.19478353886267	20.6831939768685	15.6489326021631	-9.46089754528884	20.372582385364	15.5730410355632	-9.26849000028724	21.4727938349937	16.5212448255399	-9.21621496894517	21.0805126567333	16.2347283400235
CFH TKT	-4.0828590876662	20.0975579687593	15.2755183651393	-3.19975175167831	19.9610594536958	14.3507532369967	-4.86906517519418	21.5589865192295	16.4187456463205	-5.08859884456193	20.5338837785016	15.4880675085089
CFH TLR2	-5.65832358812563	20.5728192466907	16.2655453990867	-14.4554925939814	21.2917916835861	15.8985706140354	-12.6436024312135	21.3301426122464	16.7054987342583	-10.8357462952959	21.1979790440466	16.5102827162634
CFH TLR4	-8.76384481980518	21.0267220349233	16.5765205479469	-9.01059933667872	21.162987013308	15.5881646878894	-12.7873820543539	21.544989516099	16.726176508823	-11.3968420645961	21.4545413871046	16.5581883901492
CFH TLR4.LY96	-5.91688307482354	21.0650316952075	16.332169269527	-4.53863758518902	20.4172547551785	14.8997810804878	-15.2588164546927	21.2860275692708	16.8212859890476	-7.13465191064838	21.00130256409	16.0187790994677
CFH TMPRSS15	-2.13257388570915	19.3197273927444	15.8643368778896	-1.35354615125926	19.213667400791	14.4049577280115	-1.63526356413947	20.0963543578382	15.5989319262216	-1.90945204447975	19.3800141954553	15.4002774179299
CFH TNC	-5.00869601886916	20.2056904456976	15.7809679428724	-5.3556994299808	20.5151886602216	15.0916929861502	-8.35309939134488	21.0154136538269	16.2988240269303	-6.3214011330758	20.7026128502941	15.9530897897559
CFH TNF	0.166221461080117	14.7657451248424	11.485732933245	-1.97874261765218	18.1280279004159	13.9834977544794	-0.606397074673401	18.1642074662792	14.0884323555554	-0.398604699688264	16.9787114906122	13.1833643006879
CFH TNFAIP6	-0.421945668960504	17.7202229070536	13.1904159417566	-7.46094197261214	20.8299435345318	15.3180672319828	-3.18042598308829	20.1303118993364	15.3616992373568	-1.86981724127721	19.5391537856493	14.5151146167673
CFH TNFRSF10A	-4.86179471773563	20.1389407601631	15.8201908079787	-17.130827716366	21.3526772518105	16.3130627762171	-15.7088288711156	21.048611118524	16.6474380319651	-21.0207269742851	21.3341026577321	16.7803551941032
CFH TNFRSF10B	-0.859924474684236	18.799161740337	14.036132237399	-2.63183333710482	19.9004336550814	15.0969843072944	-1.82830542526971	19.7113487800474	15.5845519104801	-1.73485093381077	19.5424152237778	15.092475942272
CFH TNFRSF10D	-0.731880535332375	18.9370942039624	14.1688814181815	-2.8846312350117	19.1055015724003	15.2679996126601	-1.53991929936119	19.6050886466601	15.4818942324189	-1.63523118911807	19.1628098784429	15.1142835636926
CFH TNFRSF11A	-1.67551784679394	19.493919130183	15.4810354439933	-1.23693510598623	19.1768968704954	14.6638472129605	-1.48147666569065	19.6885316915214	15.7074783034071	-1.51524187163194	19.5059212120238	15.4592722355955
CFH TNFRSF11B	-5.91592908933988	21.1660374641703	16.2634435985724	-20.503186265998	22.1935012728909	16.3479213992838	-33.1117257582242	21.9604127633244	17.1346834850805	-10.5710988770527	21.7581978373057	16.4760342954163
CFH TNFRSF12A	-4.6732626363888	20.3714671718783	16.2738854363968	-15.7374225500208	21.3445548117105	15.9124972699419	-8.55818944127703	21.5589822895812	16.7033639776579	-8.99429647896631	21.0977245327544	16.350931810219
CFH TNFRSF13B	-0.373067133153429	17.5074356699149	13.512935659885	-1.90342750460709	18.8740308475321	14.2183525977903	-1.20395438433725	19.0697900089788	14.7238247401004	-0.997634291278994	18.5853907681774	14.2823520255543
CFH TNFRSF13C	-1.75154038407547	19.0504363338658	14.101736712454	-6.6906606278825	20.9347174744675	15.3687544509632	-3.73639840634559	20.3556727148139	15.4474218917032	-3.80566609851129	20.2312123354853	15.1419385059534
CFH TNFRSF14	-2.0641470446928	20.027547893275	15.584312673796	-6.79329496380405	20.4367398406281	15.5314364247624	-4.9108787063089	20.297763043063	16.1225649129925	-4.0643527459023	20.1930243652563	15.6940265111084
CFH TNFRSF17	-1.90807660591048	18.9274385648561	14.8032514308141	-5.63622771233037	20.8922781999832	15.5312647274838	-3.5316355222437	20.4492727625206	15.7806786463602	-3.36879806214814	20.0894008558785	15.3923553939632
CFH TNFRSF18	-2.5407065979282	19.4882899456726	15.1326697350932	-6.30106959751767	20.334871558385	14.9457673433326	-4.665007744546	20.1322000461109	15.7457568938358	-4.81900532724796	20.2540048379975	15.4031160227959
CFH TNFRSF19	0.302237570613966	13.9834146813559	9.90670321307837	-0.908230840415673	17.6274750728926	12.9199399730324	-0.0965321042204008	16.1490313774282	11.6966264644702	-0.196092075898267	16.1378168330051	11.6094329350201
CFH TNFRSF1A	0.387736852804106	13.4458415132297	10.1669601103647	-0.129008279824403	15.6366352810463	11.08670825635	0.104782344921751	14.8614480203182	11.0140012038978	0.167046371687681	14.8182967394787	10.8813607122945
CFH TNFRSF1B	-0.0747146827380789	15.7591310962974	11.3016800534956	-0.440828202985932	16.5345766510688	11.924407975082	-0.305426992738441	16.3660085942507	11.9300037582255	-0.258943580921696	16.381535624275	11.8001962023715
CFH TNFRSF21	-1.02483052472436	18.7461058228833	14.072908357192	-9.83346349732769	21.1402324838817	15.8454014657638	-4.25888592942218	20.3609805262396	15.8028420840493	-3.2140188331885	20.1515572990382	15.3058401604288
CFH TNFRSF4	-0.050611189902465	16.1899458121521	11.9225184180171	0.0573217033582045	15.8596203725304	12.4694966011734	-0.0661546321001902	16.387781085131	12.6646720813147	-0.065441364112121	16.2647235474436	12.4611897939985
CFH TNFRSF6B	-0.886539301753487	18.0524716408679	13.4401355977145	-5.32530251825173	20.2800416957972	15.2596516198905	-1.99176650395395	20.175252843789	15.538688700186	-2.61715002913804	19.4548986979405	14.8790037040306
CFH TNFRSF8	-2.6057653957615	20.8755307234022	14.990811158363	-1.37283711426933	18.4584545036479	13.6754723306865	-1.76982859773397	20.5747552044617	14.9756615477387	-1.98389073927286	19.963405306826	14.6315027891382
CFH TNFRSF9	-0.967698194618527	18.1549105989329	14.0661707966612	-0.57556250118526	17.8874337906154	13.1210011177455	-0.794900866701926	18.4312553443305	14.1114070336472	-0.892606576198979	18.3133141766874	13.9181759101411
CFH TNFSF11	-5.04390838107902	20.5839234175038	16.1699579802256	-18.7623191140796	21.4856604998069	16.4805858591292	-13.6018779314601	21.1591257535245	16.8766376432246	-11.4489134250592	21.2392401241223	16.6737839512762
CFH TNFSF12	-2.75699183653503	20.6384178118094	15.1861833007275	-14.3264327002455	21.4924862330473	16.2954095271804	-10.6057317026967	21.1818959025762	16.4780388146972	-6.7294821209577	21.1676335328586	16.143299689869
CFH TNFSF13B	-5.29271763135078	21.3855159189412	15.8590420132338	-15.841104760792	21.1523360279287	15.8703211378872	-23.0054701244964	21.8136756294734	17.0304740519399	-10.6410969208603	21.4390722788557	16.2382225496181
CFH TNFSF14	-8.37126224538209	20.7931915107912	16.6229823223636	-24.9192110107266	21.4335920393774	16.437487124369	-25.09115221423	21.45706363018	17.0076220519519	-19.1236122185448	21.3402260303014	16.8453249110973
CFH TNFSF15	-1.5022782419984	18.9533621901852	14.2253797091119	-4.70104278285742	20.1993123333436	14.9753367795222	-3.21727225071662	20.0658264241913	15.4417205303217	-2.931680061426	19.8403673133174	14.9925920436798
CFH TNFSF18	-4.91536867154766	20.301322372195	15.2486556334022	-6.49838846849282	20.8861213973466	15.1317246581686	-8.12079782482009	21.6147541920145	16.2931296720491	-8.70725503798413	21.1207559919162	15.8647642378019
CFH TNFSF4	-5.0883438699734	21.2319737271436	16.2455300762277	-13.4061921764452	21.0368993948969	15.7389479902772	-11.1292592870678	21.3656274506605	16.6197282399254	-9.96577592708363	21.3680746990115	16.3508727378976
CFH TNFSF8	-2.21578306007317	20.71501647819	15.5819610570375	-19.1161492135911	21.6441431325161	16.1067559699381	-9.3215882181533	21.2049364147452	16.6609468962117	-5.19968585007791	21.3102721070861	16.1886981594283
CFH TNFSF9	-6.41180583875493	20.5531332432906	16.2536026219713	-2.82246911642293	19.8002527653985	13.8297616213297	-4.88123113620666	20.5064466544037	15.8852329518643	-5.49691256820412	20.5340643058306	15.5254150642001
CFH TNNI2	-3.21940869193941	20.7262852839084	14.836297164973	-11.6580652016737	20.7570091858388	15.6841726298799	-9.66732398052831	21.1425796882793	16.1755793437063	-10.1285182219081	20.991900861514	16.0454602882867
CFH TNNI3	-0.488468058702561	17.3109701113467	13.1923256214436	-3.24248536644493	20.0819949328109	14.7870082926807	-1.82297472691912	18.9678439140987	14.6184268844739	-1.47977552772678	18.8399439560507	14.2399616008318
CFH TNNT2	-0.337217222366604	17.3537020256823	12.2850081010958	-0.275471581274046	16.2078971867798	11.4525287108141	-0.656533858791818	17.6904674709288	12.8832759855924	-0.379201565709554	16.9833705880279	12.2565113364876
CFH TOP1	-6.00363991376176	20.3610397099836	15.5059562987982	-17.9280760954559	21.5080091131821	16.0992921914144	-9.87127005936257	21.2400984727713	16.4579800729132	-10.0848443184805	21.0835734743902	16.0722803353623
