protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DLL4 TFF3	0.450349000300138	13.1958595547554	8.98945790668789	-0.478296201497175	16.4015754816599	11.9669412678113	0.175860103462742	15.111588716888	10.8126345923422	0.130244661464763	15.1375393437883	10.652309390637
DLL4 TFPI	-2.39462969366107	19.225313792522	15.1853222129051	-0.700785228458911	17.6261148932793	13.0002763557008	-1.9325234165482	19.0930950439646	14.7709001249265	-1.61017873943412	18.8000440190071	14.5169881624867
DLL4 TG	-1.1513087998073	18.4360622386955	14.4530048631329	-15.258399656835	21.8415266140513	16.6656977185137	-3.66421144611598	20.7771698287914	16.091417158702	-5.11514534587674	20.5476785975214	16.1134505496436
DLL4 TGFB1	-1.96119293322789	19.3483092420697	15.0166349632834	-3.36081421990856	19.8938616949339	15.3589371297468	-2.89176756083956	20.0331894864419	15.7157503743428	-3.58318975955495	19.9662406111685	15.8948373165518
DLL4 TGFB2	-1.300795992549	18.469018936297	14.5871089646886	-7.03114584401253	20.6745200547894	16.1836157346304	-3.92201592551839	20.4051886488295	15.783277893273	-4.3880527982257	20.159067740841	15.9294816608945
DLL4 TGFB3	-1.2341821463842	17.9162412468282	14.1095962857534	-1.31277641914826	18.3799198912689	14.1471341447056	-1.69719336312995	18.8147493499999	14.7460551451627	-2.16278645049234	18.551003745373	14.6597051872507
DLL4 TGFBI	-1.90560921995661	19.1978095362315	14.682586389859	-3.64365420480619	20.7710200586619	15.0499610238907	-2.85776539593569	20.3161630579008	15.3324446139882	-3.10740960250062	20.4828974748942	15.4967767069546
DLL4 TGFBR2	-1.0468583104164	17.7707776215022	14.229159302503	-7.9730887777716	20.8975505808489	15.7896865988475	-7.54887011235026	21.1878575202285	16.3357925325418	-3.71294193528983	20.0883193067555	15.761342451708
DLL4 TGFBR3	-1.01289383757106	18.5281386045163	14.7180939177338	-12.8475078210524	21.0105348536103	15.4552850621455	-6.6641840036576	20.7498745277808	16.1671840730931	-4.17548933854541	20.2772258238838	15.7528606372867
DLL4 TGM3	-1.97138115444024	19.0590284449151	15.1343984258279	-7.62656940849193	20.9212763137229	15.7571848326869	-3.93863193530666	20.7711108739631	15.919445035365	-3.94446190142368	20.3239055914406	15.8696257175099
DLL4 THBS1	-2.7441802901369	19.74613656654	15.6804428105433	-1.38846498280745	18.5749992240625	13.9780648505567	-2.73963010860185	20.1527331834173	15.5228638499005	-2.20153071386262	19.5047255415992	15.2829627823942
DLL4 THBS2	0.0257319419040147	15.4589261161535	11.9903200775494	-1.47120526684726	18.6338862749947	13.0968004113446	-0.502876785166401	17.597375536943	12.7848059031447	-0.5804551852665	17.6284872749032	13.0094652687118
DLL4 THBS4	0.351268537021388	13.9111109806088	10.3034979604338	-0.340876667165686	16.8228777572103	11.9819722199829	-0.13337954556831	16.0474399195048	11.9488560950693	0.0241549750306632	15.7302067461669	11.5341878405713
DLL4 THPO	-1.62934789968237	19.4393794572923	15.4773825635397	-10.7509029932652	21.1987364676931	16.1282377782562	-4.64961083740106	20.7135219921002	16.292878340461	-4.98282641209951	20.5069344553513	16.2348422979573
DLL4 TIE1	-2.60373397055256	18.7927971225235	14.4950672437529	-3.06054771512903	20.9694915952907	14.4121653588603	-4.57769397262343	20.5722351034468	15.790047662421	-3.71635709401553	20.2757560753176	14.9097976065321
DLL4 TIMP1	0.374182779053641	14.3016649579925	11.1141338535268	-0.45566339954672	18.5858561552021	12.3214281322646	-0.0772073321827742	16.7439602685766	12.1467664532409	0.022487422379756	16.7661200202787	11.9771467331701
DLL4 TIMP2	-0.268155423731316	16.9577027041901	12.2491147589993	-1.34829753638141	18.6137484926494	13.5519733624873	-0.651684501356793	18.0870230001137	13.3413141010231	-0.779108712072367	18.0493310989231	13.2461978280125
DLL4 TIMP3	-5.11701580357892	19.8176019140989	15.8109763588135	-1.75463685888783	19.2720969444263	13.4336714750731	-2.97011141777749	20.1927996187787	15.346167825011	-3.79564250521069	19.8866787699889	15.3064399552953
DLL4 TK1	-3.03993995202858	19.380344431982	15.0987148838817	-7.64346214635489	20.8996260801673	15.5532347542458	-7.11920842297901	21.0895110493315	16.103909741038	-6.48063877527376	20.6551234955368	15.9240429347196
DLL4 TKT	-2.9451542011655	19.3657430248221	15.182901681376	-2.62401895268337	19.7319339238386	14.1447888123085	-5.84505855248056	20.9997185563243	15.7874342925915	-2.74334450984779	20.0908471804179	15.1590407677398
DLL4 TLR2	-3.26429032310123	20.1937420671679	15.7366128860139	-16.3409471325568	21.5893715132067	16.3316824446938	-6.49144954087446	21.1885128446109	16.1952878966655	-9.86872708026605	21.2554858753443	16.5143613102748
DLL4 TLR4	-1.5711653089688	18.815015783113	14.312406671977	-5.69261941219754	20.695582855185	15.1301866136116	-5.09133447880747	20.4870660095526	15.4334158724183	-3.97997364453413	20.3346107615257	15.2576331273935
DLL4 TLR4.LY96	-2.02662898820715	19.3613980947432	15.1937759572059	-6.0709790752781	20.3826470270868	15.172945116937	-4.6172541942146	20.4423422340577	15.8377224046316	-4.58642616418194	20.3156036964592	15.8038423368778
DLL4 TMPRSS15	-0.704505655272275	16.9964059711968	14.1428926710877	-0.567396826840975	19.1552311237996	13.2755383524183	-0.77768952712054	18.7988246325297	14.0026546778144	-0.855881793599795	18.4333497735213	14.1205028464214
DLL4 TNC	-1.93242760300808	19.2173094644743	14.566736329883	-3.77524836843266	20.3978016050316	14.8743809538449	-5.48836082748425	20.5888779134025	15.9647383367494	-3.86845495350907	20.2488610936913	15.351645463704
DLL4 TNF	0.295803856338662	14.820925531905	11.2129147594262	-1.47264127682676	18.1853044256102	13.5217656403786	-0.613334997552415	17.4640818645752	13.3011626418468	-0.334666640973756	17.1566660245912	12.8843196850077
DLL4 TNFAIP6	0.117031312808671	15.0748067905025	11.4347156226074	-4.58289291388185	20.5342807125075	14.8168571582361	-1.78807877358271	19.6019118415734	14.3811063409338	-1.08425276045265	18.283074009609	13.5543087032736
DLL4 TNFRSF10A	-2.45600679898856	19.6191612917549	14.7099429042012	-8.27889634899239	20.5993399535477	15.4533516194416	-4.12728290090777	20.1622568514346	15.3744731837459	-5.83956268233049	20.5384042794651	15.7133523070256
DLL4 TNFRSF10B	-0.978202435424504	18.2188962502415	14.3438243522884	-2.14712818412409	19.7076088399746	14.2990891729197	-1.68497940675742	19.3440004378604	14.59299755966	-1.74991285877892	19.1958348675583	14.6482551540534
DLL4 TNFRSF10D	-0.358936523808215	17.8276148247222	13.2508140499782	-1.59304799336989	18.5536626736371	14.4236913370955	-0.628675913290119	18.7257503200971	14.175818456165	-0.791642496598813	18.4940210819866	14.1174381001009
DLL4 TNFRSF11A	-0.874873933325745	18.5360654140537	13.8345966407029	-1.15584854920629	18.8574838337908	14.4561857766851	-1.02439815841756	19.2798596486764	14.7825901846067	-1.24088176292788	18.8867425675514	14.6652704591085
DLL4 TNFRSF11B	-4.18570645630557	20.0956777706335	15.7782576312838	-7.99159250613126	21.2410726529432	15.8982355390176	-7.88657486430351	21.368097537224	16.26564561287	-8.51238250008114	21.0109165284567	16.4170194413133
DLL4 TNFRSF12A	-1.79412733379843	19.5721024081245	15.2796806096574	-11.5994867227552	21.2380411026041	16.0149224301561	-5.72503675273667	20.6383097566063	15.8659248736389	-5.14815170768198	20.7597410121623	16.0377213247445
DLL4 TNFRSF13B	-0.167990229611758	16.8139119593866	12.4944281713979	-2.12794033038129	18.354174403745	14.4605180368175	-0.808712467761261	17.8994939899962	14.1353532714032	-0.924226160687577	17.9587037726822	13.9158761029188
DLL4 TNFRSF13C	-0.899178141043077	17.7948644443806	12.9777179026391	-4.06463465953639	20.522066351514	14.8699122748294	-2.19291351044995	19.7079284487921	14.5485167642491	-2.13598569717336	19.5578364315924	14.4106730393712
DLL4 TNFRSF14	-0.746757909512762	18.4452387251656	14.214268470815	-2.6966170452904	19.8900343046379	14.8156872389711	-3.63071599177726	19.8029982310406	15.6662166349508	-1.68592049636636	19.4018636718103	14.9424383503887
DLL4 TNFRSF17	-0.287917064921553	17.2394550071298	13.3314953744605	-4.44308062629602	20.3771561123597	15.0886848560037	-2.08477569435131	19.7760743571517	15.1366472059064	-1.5220762631437	19.2451095313171	14.6206318330408
DLL4 TNFRSF18	-1.6411493478199	18.5144408779704	14.5348569880415	-7.47197478883051	20.5442880751545	15.4235063922531	-3.58314788866395	20.0763574142193	15.4139919088053	-5.0201991593308	20.0915175147835	15.6368729202139
DLL4 TNFRSF19	0.42226062114244	13.4108727974228	9.55604032336944	-0.413267281441211	16.3722061132893	11.6763070830405	0.0800449706242576	15.4189066720202	11.0676898633898	0.0256979450210019	15.2580215160441	10.8957431525354
DLL4 TNFRSF1A	0.629798391151001	11.4860393298157	8.55597132195165	0.133002710644414	14.234381927894	10.1054222787724	0.433539389535064	12.9624680309574	9.4453773117296	0.394727618621198	13.2631282056253	9.63576554878178
DLL4 TNFRSF1B	0.393228129073587	13.2410565615192	9.53306585346829	-0.16547198709702	15.5858216723667	11.1494859340264	0.180463098046886	14.6497073454366	10.5760034254359	0.147710049722822	14.7159639055681	10.6014660045355
DLL4 TNFRSF21	-0.166493603868991	15.810596969918	11.9903754032472	-6.48083924213676	20.4255381473359	15.2851563983924	-2.00565352499917	19.2922205530342	14.598859502117	-1.72198790705674	18.89179623276	14.3378664641514
DLL4 TNFRSF4	0.229590518490563	15.2884986895901	11.5462798477416	-0.120411210659579	15.9275086058629	11.8432986617253	0.0799067583464453	15.7373895140216	11.9676552430859	0.0564842471684897	15.8417911738112	11.8943298263781
DLL4 TNFRSF6B	-0.7888096907688	18.3520746026195	14.4751847980038	-3.08411973741682	20.3202351854268	14.9020778844617	-2.00189530456715	19.8991296876225	15.2245475181063	-1.770155393742	19.6542524603117	15.0891743431632
DLL4 TNFRSF8	-1.67106703458938	18.5256864714543	13.8659438951713	-1.03434199813292	17.5950239811477	12.8459057401016	-1.13109363344788	19.3635706748872	13.9111171554129	-1.27543986583192	18.6877181065265	13.7473501021164
DLL4 TNFRSF9	-0.467843467705932	17.0293738429816	13.0476910589265	-0.399054083676667	16.730390591273	11.9647709793101	-0.44907701078775	17.2678200545275	12.8957503498761	-0.503975089764712	17.2931143100694	12.8897102483051
DLL4 TNFSF11	-1.90918754675773	18.2761541223195	14.0953727269585	-5.65326542092757	20.3651460999778	15.2673143141304	-3.89707450244125	20.300777828813	15.6128749063215	-5.43199296823351	20.0001973288294	15.5878561142581
DLL4 TNFSF12	-3.49319351822694	19.3905631960764	14.9613494650661	-5.83908296228556	19.6655024084869	14.9412898675343	-4.73935928771299	20.1512910725063	15.4460707974779	-5.25296442727015	20.0171647883969	15.4884298969812
DLL4 TNFSF13B	-2.58587086104333	19.0582554836334	14.7670887882184	-4.8829111747915	20.1108143436615	15.062312305517	-4.88265421689981	21.0341955358675	15.9845394178823	-5.37082289025951	20.4865108044184	15.7901262543443
DLL4 TNFSF14	-3.88693613770447	19.8010375314196	16.1896344871656	-6.64550965206875	21.1085199018838	15.7921967649773	-6.55592243043124	20.6401484393367	16.1977429066724	-8.79550562241926	20.7950269368867	16.4620919329773
DLL4 TNFSF15	0.187819221470625	14.4361692868029	10.8328352928777	-1.58330081982873	18.7659883566734	14.0154982904051	-0.311624086921575	17.2864782479304	12.6874627046892	-0.591830042266782	17.0862345962723	12.8414548744571
DLL4 TNFSF18	-2.61007062624062	18.9785238609728	14.6237453571301	-8.8261277310303	21.5505860963155	15.8850926588864	-5.61723113112631	20.7945443205698	15.7621626689656	-6.0571088301799	20.9458441349417	15.9705650535008
DLL4 TNFSF4	-3.21673436706319	20.0410753578598	15.3614793263663	-9.25011287359097	20.8020154338449	15.8944257048984	-6.75605357996422	20.9372623270089	16.1214464101365	-7.7525875167919	20.9343950840898	16.2146382351759
DLL4 TNFSF8	-1.55311292393066	18.3033820356065	14.3316985230273	-9.104491185578	21.4028482847763	15.8211913442921	-3.39949962481936	20.4443709499985	15.4768225796501	-4.06664456520657	20.4351153875489	15.6325183930008
DLL4 TNFSF9	-4.18818022038192	20.0219049930089	15.7432173362719	-2.99696010203872	19.4472229920059	13.9912260629182	-3.77288031909193	20.4378809806	15.5573951027341	-5.43273163691078	20.3344018019489	15.7180655785701
DLL4 TNNI2	-5.7495406576766	19.9614520905432	15.6172204680292	-10.6609150244506	20.9730302582243	15.8259298055262	-7.06582503460255	20.9916095302874	16.1329138632293	-8.80316895014225	20.981515928964	16.3531204750148
DLL4 TNNI3	-0.155854271561725	16.4435266808119	12.1463664442546	-2.29091157168951	19.7487346987086	14.3941354066636	-0.968345791845875	18.536476642797	13.5499660706855	-1.06902125927285	18.3469125690752	13.5940909744294
DLL4 TNNT2	0.158360608635235	16.0782828494736	10.884939040222	-0.344446877553146	16.0918662042817	11.4717978014388	-0.381851054515624	16.9611520459268	12.0240024795516	-0.0719714926382962	16.2021367250676	11.3594499117252
DLL4 TOP1	-2.22082502351207	19.1292384242346	14.492786304662	-7.79387697227552	20.9152404755709	15.2874545861649	-3.955460999037	20.494418120601	15.3663476314796	-5.14862027925194	20.4673347660261	15.3657947192139
DLL4 TP53	-2.1564524051235	18.8741387019455	15.1469748775798	-6.19847811428084	20.991551043272	15.5880376836738	-7.08853679878167	20.5932136843348	16.1341870133571	-5.57390828935264	20.258083138989	15.8477217234599
DLL4 TPI1	-2.42952734674723	19.3324680984462	15.1111190042129	-2.8342036428073	19.7399010494017	14.2786094523665	-5.22564368668224	20.9747816146111	15.8874017341957	-3.21709402155979	20.0125130202427	15.2586591280231
DLL4 TPM1	-3.72988681125325	19.7302606391863	15.5650480668735	-8.2689049584512	20.5814032952323	15.4356148694412	-3.96778059034668	20.568963769521	15.4493421253317	-6.33797185704856	20.4554480422972	15.9225164700171
DLL4 TPM2	-2.87154422239448	19.793920935069	15.2438499545062	-6.73536125392955	20.9683317288896	15.7017964651903	-6.66060117240043	20.8809074136197	16.1709578382457	-6.08094879003263	20.8842719211986	16.2377703994178
DLL4 TPM4	-1.08877264705134	18.5382725798528	14.5131552453125	-4.59939274167481	21.0678903874413	15.3217655261336	-3.86311995877437	20.7634778623399	15.9163903317955	-3.03356379897157	20.160566130534	15.5316669353773
DLL4 TPO	-3.49769462918175	20.1251257670709	15.9994690381213	-6.77089071685229	20.9285730385514	16.140025209038	-8.34443984558338	21.1284878535003	16.5436804173932	-6.6878317509682	20.9401018366836	16.5809017411906
DLL4 TPSB2	-1.9352051125836	18.1861435253833	14.6619508262447	-4.70838234253682	20.2614701458984	14.7850473491395	-3.63300811447305	20.0515121124285	15.307780257921	-3.66164408838158	19.7825127484891	15.1378678771688
DLL4 TPSG1	-2.53918333920714	18.8802559074864	15.1324163325385	-6.72233531956174	21.5473716737951	15.6952306971248	-3.85286651347019	20.586077214858	15.6937413365971	-6.06487730453546	20.5454978255207	16.0232707858349
DLL4 TPT1	-1.5121644169242	19.8000987435066	15.0350123466297	-3.30725261267886	19.6429277115379	14.1816246768054	-4.00713355522677	20.5044563373505	15.6758403304098	-2.49534550198929	20.0992824279912	15.1159822277155
DLL4 TSLP	-3.52117484349569	20.3322787548909	16.3494558403852	-1.33623590235351	18.8939768488768	13.6162030426682	-3.15848738592929	20.50733509577	15.4987990291475	-2.91579642991945	19.7552142061125	15.3824570223446
DLL4 TXNDC12	-1.67346974437915	19.6420848012479	14.6126379249411	-4.39626514155495	19.5946292931013	15.1273386614299	-5.58430580041893	20.3370062963892	15.8237435978313	-3.81166858943297	20.0068012734899	15.4101290583254
DLL4 TYK2	-2.25602371773731	18.7346770724853	14.9390358223724	-4.84855095149295	19.6670978942167	14.6762144805792	-3.51391655210717	19.7937234128428	15.272945811244	-4.1610567009022	19.8067131936022	15.3407566543825
DLL4 TYMS	-3.36021608619055	19.8475253280242	15.4268460091022	-6.04323886195938	21.0630484296726	15.6394170989908	-6.91281303458159	21.2485465216861	16.2798058417523	-6.04382698289612	20.7105221535904	15.8597913092183
DLL4 TYRO3	-3.89782450243197	19.8478131149459	15.532390287222	-2.49757091813531	20.2745121149505	14.9085289393909	-3.51315635753984	20.3432302980208	15.6719410065352	-4.00335034468163	20.1822414524233	15.8536313342549
DLL4 UBB	-2.16866262058064	19.1274868537284	15.0205552084694	-13.3568788275578	21.4564560194304	16.2756597681909	-8.15082963179134	21.1364562943513	16.2701141785253	-6.69267116041061	20.7591359672794	16.1964372319051
DLL4 UBC	-0.940477760672873	17.3698472573579	13.2717585346008	-2.15112121711964	19.8659269386739	14.1476736881143	-1.63912716891097	19.0165746639658	14.0218492425202	-1.64566463590997	19.0766287372126	14.1522541366818
DLL4 UBE2G2	-1.30608994273191	18.2425306521845	14.2936306938852	-4.78425403988021	19.655118979279	14.7077128865246	-3.27506064678172	20.0616685055858	15.5172763092881	-3.46670630069324	19.6393854571668	15.2969721216914
DLL4 UBE2I	-4.20793836890856	20.3941895205239	15.8994515700264	-2.03464160301282	19.1534633556616	13.8191680676989	-2.92715710403572	20.5655688153021	15.3786293431828	-3.61552533420169	20.0226705269124	15.3391308019687
DLL4 UBE2L3	-5.08716356422693	19.8959944307864	15.7775297921973	-1.733221348134	19.2438025329659	13.9561212218213	-3.90467338856793	20.8220818353947	15.7622415208184	-3.29364966871444	19.9534761285332	15.2992991960979
DLL4 UBE2N	-3.59616084811392	19.7237288258859	14.9779152321133	-2.47581454391049	19.6191957988478	14.1471068123197	-4.49294039187432	20.7853641686252	15.5370680533209	-4.10512864476825	20.0401579410662	15.2990693161164
DLL4 UCHL1	-4.53205626846921	19.7442061668997	15.8112466473125	-7.12104555934492	20.8454341955119	15.6327350062021	-5.82745226255476	20.6717525038293	16.3329332742864	-7.15442138843595	20.7370792645678	16.3043383838976
