protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GDF15 XCL1	0.832900972323979	8.55658499118022	6.42607290672421	0.568717099517243	11.318697325412	8.22527305444022	0.715189172577068	10.4759094580717	7.93632790576628	0.711628637307436	10.3853585290468	7.71695181488144
GDF15 XPNPEP1	0.830969553931452	8.39144680693976	6.26234298978899	0.589241996646044	11.2011126013376	8.17770482128137	0.727812154448376	10.2099686138849	7.83600387520973	0.724451444803764	10.076326264265	7.39309137272143
GDF15 XRCC6	0.833903742968102	8.47796797352818	6.63812752157484	0.553163221418608	11.636504004773	8.79710353178539	0.722277202447695	10.4182448945187	7.97916718983502	0.695985167284375	10.4458814910888	8.00675057898098
GDF15 YES1	0.816177441752854	8.95729219532102	6.71277071645329	0.626095082278208	11.0268232226605	8.20464506191578	0.729685139238179	10.3884018876115	7.93317602125828	0.719303876206358	10.2550263709278	7.67411426735794
GDF15 YWHAB	0.828953587412387	8.74354555643219	6.73205597839656	0.591434527352484	11.0850823196505	8.27266401617099	0.737114975813184	10.216828499681	7.96448654507839	0.715368779645389	10.4159950901433	7.80504820362253
GDF15 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	0.835285343974205	8.62638111462294	6.69546898595088	0.590761364454486	11.1214659032763	8.157003668146	0.731126157869969	10.1767988690999	7.98837636920604	0.713701850328783	10.3157333976335	7.77186845591245
GDF15 YWHAE	0.817952034035743	8.9967499416779	6.58246258184864	0.633297159043059	10.8549714159469	8.29828565226185	0.729146104914707	10.2525265629349	7.79701944382983	0.719425579266358	10.2735948376758	7.71316303866604
GDF15 YWHAQ	0.838855896406405	8.63962939524103	6.66051451174879	0.577654885414937	11.3773642585644	8.73337618773692	0.734963704075308	10.2884039696272	8.04005137961298	0.719444431965578	10.4005095490663	7.80729442348013
GDF15 YWHAZ	0.817131151606493	8.82481457293976	6.76429655036235	0.554731751547565	11.3441586011594	8.43092251553075	0.720015688713595	10.3340213258023	8.07842394411222	0.694392426192593	10.4047255695854	7.89185465954795
GDF15 ZAP70	0.818658243284226	8.8176612106139	6.5920149869642	0.673312929157103	10.6096995469025	8.19209484369829	0.730924234990145	10.3964536193994	8.05737790913776	0.724987394686218	10.2354703261434	7.8273460887179
GDF15 ZNRF3	0.847179127121155	8.26142262640404	6.28277779861166	0.601158903995931	11.0610402228967	8.25361657214905	0.73261276758329	10.1368597940666	7.72736644986048	0.730908064984259	10.0528021046164	7.58159893847535
