protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
F10.1 TNFRSF12A	-0.189991417438006	15.6354325573055	12.1748561140661	-1.73954874078624	18.3365429237528	13.053973562396	-1.03421527080854	17.5827805030321	13.1871463852359	-0.83174032699296	17.2483517383414	12.9167936657116
F10.1 TNFRSF13B	0.281766552524293	14.3214402231375	10.5749134317408	-0.406238080308913	16.6206975794477	12.205516452623	-0.0337744878885169	15.6528142954583	11.782085120329	-0.0485994173036524	15.6778939393796	11.5994371276811
F10.1 TNFRSF13C	-0.141748783910224	15.9476206945518	11.5732320305214	-0.900259105280902	17.1455445686688	12.0280272851339	-0.646427972386456	17.2227537971118	12.6044545431729	-0.563424852479067	16.9904540505056	12.2188810904021
F10.1 TNFRSF14	0.278378533980997	14.0227343439391	10.4535282889933	-0.836721899552552	17.1106808141544	12.2695457702849	-0.108532851051353	15.864308423616	11.6815876678605	-0.174884228186752	15.8474440299638	11.6082510160186
F10.1 TNFRSF17	-0.0212071146786397	15.5238219863187	11.5558902433522	-1.19626943259849	18.4451516541508	12.6713240007801	-0.704778584228235	17.2514824924637	12.5879936459307	-0.588363496386864	17.1509378243751	12.4414364086257
F10.1 TNFRSF18	0.220263279764288	14.3979808965729	11.4080491171312	-1.30974797208187	17.7719337891845	12.6250045562688	-0.430259303471128	16.6440639794018	12.5581783585401	-0.475072967017847	16.5369168950854	12.327329787701
F10.1 TNFRSF19	0.468885625400226	12.4767884507266	9.26233348555421	-0.57884620834849	16.4128667799133	11.8875737778419	0.0769343735385039	14.8800573317217	10.9253392638112	0.0791464959099971	14.8250138394611	10.8952004867557
F10.1 TNFRSF1A	0.545087428201145	12.0134164839791	8.85735420779703	0.121393858399241	14.6014988928207	10.2762475547217	0.314316114404484	13.6178809495416	9.72786604888892	0.343258830475567	13.5747780283695	9.69526398221878
F10.1 TNFRSF1B	0.261873202360488	14.4416573602385	10.2381527567518	-0.101853285434829	15.5122668895321	10.6728175461308	0.0463170345517734	15.1434013948975	10.6284588287036	0.0402177923941022	15.1223316894905	10.737512312037
F10.1 TNFRSF21	-0.0382120699077393	15.5483101472851	11.8722668136592	-1.35984426852537	18.0721500396955	12.7478661833788	-0.577108154250853	17.2433193044253	12.5032076011689	-0.531190846365934	17.0617386836717	12.4769843906782
F10.1 TNFRSF4	0.411700284294935	13.6526198658558	9.94006719515233	0.243083614524984	14.3244826106892	10.4397866563427	0.360028288825381	13.9864832499804	10.1348093917187	0.330872866847409	14.1219237403915	10.4280277150653
F10.1 TNFRSF6B	0.241353991720853	14.5238616225962	10.5582085790909	-0.383199846832657	16.8589011073899	11.8061521531078	-0.067717368333184	16.0749156270796	11.7313507442617	-0.0520338667680986	16.104389681793	11.6278955272219
F10.1 TNFRSF8	-0.412587217564576	16.3660287548903	12.3695548503436	-0.290555321422126	16.1427200527907	11.7520438546923	-0.465740106867283	17.3296980500207	12.5684153618245	-0.403655351078561	16.5442179708766	12.2898044286111
F10.1 TNFRSF9	-0.105781251124198	15.527003957226	11.9120619378497	-0.115841861963179	15.7656382780878	11.4762581424089	-0.0656043656745577	15.6983232538204	11.7345386004525	-0.132882383877826	15.9506988740286	11.9107011425463
F10.1 TNFSF11	-0.0410124548498396	15.0747198321982	12.0199446578648	-1.1946590166333	17.7636843154685	12.721844156678	-0.455601021868842	16.8056194411923	12.7390232784927	-0.614282719872244	16.7650899795248	12.6585602988884
F10.1 TNFSF12	0.0687464578168627	14.7289044639504	11.0763242244843	-1.4700161649145	17.9204542278466	13.1370200780428	-0.572206980229273	16.7784883819913	12.6458133772524	-0.551445919027177	16.5969908870048	12.4126904715009
F10.1 TNFSF13B	-0.620356218566663	16.2633070339606	12.7903657978566	-1.15124641450769	17.4704182190885	12.0817439688238	-0.9185878177737	17.3086534764313	12.5449618344101	-0.904956675230898	17.1260828027788	12.805276118269
F10.1 TNFSF14	0.0959018436824358	15.1708487656639	11.3736659896904	-1.34803509635727	17.8653499021138	12.5667401604702	-0.328749840002121	16.4001401866881	12.2214314871164	-0.508130837973559	16.6898951929222	12.2749310869019
F10.1 TNFSF15	-0.17453029131715	16.1917463409055	12.1108172761192	-1.17874278573798	17.7628758317095	12.3979673146655	-0.538237205632783	17.2000453182867	12.6222533039339	-0.724177178047625	17.322590113947	12.7235741237581
F10.1 TNFSF18	-0.0607896399442964	15.4991066131586	11.6009932453706	-1.46766336586678	18.1560961180551	13.1765389850194	-0.819403520929013	17.5398508533319	13.2202279727565	-0.986211916135382	17.3871635864412	13.0256505244189
F10.1 TNFSF4	-0.189812068980423	15.8854433265393	12.2901494484121	-1.38857165517774	18.179399057218	12.8662199829036	-0.759757231069366	17.5119909291709	12.8852824436176	-0.728717466400849	17.313358377136	12.8661165351701
F10.1 TNFSF8	-0.490618939328986	16.5456220303019	13.0175344174573	-1.65952662901124	18.0987682063711	12.9719392296059	-1.31645531452604	17.8803366594218	13.4288112914774	-1.22106992210345	17.6507549082041	13.3704612379767
F10.1 TNFSF9	-0.412924124956374	16.0274359751265	13.0541880679606	-1.22230492269178	17.619890723963	12.5382325698794	-0.889165463593464	17.1648386253688	13.0825873110864	-0.874966960341393	17.1564583649464	13.1589472822736
F10.1 TNNI2	-0.235254262423297	16.1673296474785	12.2019428537851	-1.46273320830184	17.6535949189089	12.8687242105091	-0.76502152997266	17.1032769757848	12.9124274382158	-0.852507910433915	17.2523654733042	13.0818663345549
F10.1 TNNI3	0.0917368291025379	15.0926818093577	11.5758919299912	-0.920477751152923	16.5083415411346	11.8982291901106	-0.185564867785449	15.7856278462967	11.7482994226183	-0.260782104862751	15.8152516215249	11.8332743137249
F10.1 TNNT2	0.159465386299444	14.245893799187	10.6261006646338	-0.247274949961603	15.7886140623272	11.2749365145767	-0.321030452117448	16.0143210040734	11.6346952017363	-0.0749627637204344	15.2721067037336	11.2146416423682
F10.1 TOP1	0.0169496409291356	14.9224088584152	11.1817641482926	-0.90482475398795	17.2671258104082	12.527196233128	-0.385119125031445	16.5653468666246	12.3983316681322	-0.50400175187103	16.4656119255359	12.1883924111763
F10.1 TP53	0.076786441532029	15.0572795203314	11.4971196387664	-1.60873437188014	18.3053370677215	13.3351706982988	-0.777912303402886	17.1687839302312	13.0339728022271	-0.558455037783486	16.8946878112552	12.6139968746861
F10.1 TPI1	-0.562777587085012	16.3627308841891	12.6762219685371	-0.982036973664401	17.1437568639433	12.2808659859921	-0.665579711769111	17.1521787682318	12.8227903399294	-0.620104997769243	16.7882630669177	12.6738140889922
F10.1 TPM1	-0.654420158341337	16.3968247663562	12.691741098153	-1.29105868044152	18.2569027878504	12.9590968623147	-1.23109662989215	17.6189700313483	13.233457151726	-0.91442468987013	17.3751220171848	13.01692504548
F10.1 TPM2	-0.174739690513049	15.3628122766371	12.0174145490837	-1.55478056835332	17.8426220162349	12.9922854964712	-0.665690685004599	17.0663715788807	12.8636299595412	-0.786007246141141	16.9026953527141	12.793717211842
F10.1 TPM4	-0.217512557083555	15.5191132263554	12.1626728943345	-1.18614045952132	17.9011445298024	12.9102482461882	-0.847702981782895	17.1881325503681	13.1905164318362	-0.703522361686362	16.9741056417899	12.8352068029138
F10.1 TPO	0.0121267900728257	15.348771676212	11.7421701522919	-1.40743535079826	17.959317221293	13.2899307765249	-0.484891446831014	16.9904814177488	12.7871081571484	-0.654794953123229	17.0567753531798	12.9024314411024
F10.1 TPSB2	-0.643645644267225	16.2128249177147	12.5941603314005	-0.665877619376122	17.0464027499515	12.4807774605025	-0.837657781192283	17.3339309726456	13.0481695072713	-0.998023281333149	17.0727096644088	12.9166109161412
F10.1 TPSG1	-0.699340440370229	16.5028082665001	13.1564005175745	-1.61477011042792	18.4289103581373	13.4939689092344	-1.15552164075534	17.627734241203	13.460972719465	-1.14251066410893	17.5767817341505	13.4749938387803
F10.1 TPT1	-0.606892320124979	16.1337804157591	12.9798608704551	-0.95171412607949	17.4413436842199	12.5378827149585	-0.871970175095297	17.5445346426594	13.3248987412382	-0.910522195261445	16.9565390837215	12.9683087191886
F10.1 TSLP	-0.134957873991604	15.8575839499022	12.230136363632	-0.553831924943532	16.226932094219	11.5888898627433	-0.279282749363662	16.4252594359389	12.2526607453674	-0.346538256488142	16.2648118811219	12.138253113503
F10.1 TXNDC12	-0.335813640680325	15.8547700370311	12.0994776012088	-1.04087708987201	17.5355207171726	12.3963967859384	-0.804486679464148	16.9660687857666	12.7440879603605	-0.759984585657685	16.9223810219595	12.4943640696452
F10.1 TYK2	-0.324125990831729	15.2982186503653	12.0252322400426	-0.865781222569462	17.9060250542962	12.3957782485686	-0.737941183582495	17.2363562226418	12.865520121294	-0.943774224308008	16.9470926378914	12.7334253917535
F10.1 TYMS	-0.416717295940123	16.2820418224395	12.217774582408	-1.27407190989591	17.8410869462304	12.7454458943617	-0.915720679229573	17.4428158146291	13.0482152682178	-0.943505569785734	17.312644409665	12.6942426782531
F10.1 TYRO3	-0.409729025619998	15.991452554747	12.4101903714385	-1.01292540621054	17.3789036108565	12.8333216759744	-0.578515355247553	17.0041281732379	12.9064535760712	-0.68933311077401	16.8480170115292	12.8210535181087
F10.1 UBB	0.0556571596535302	14.7661122883118	10.9084380494706	-0.988003778911944	18.0216042680731	12.5805512776853	-0.438030643224487	16.6950501524568	12.4143590193334	-0.405036576937968	16.4485361878012	11.9712541849184
F10.1 UBC	-0.0930893422873502	15.2258483409588	11.1536659451878	-0.548001387688225	17.1457909826441	11.1951967002743	-0.431912453594655	17.0481281180014	12.1021303052744	-0.361003764602171	16.4234111153326	11.4961455155878
F10.1 UBE2G2	-0.566528154799043	16.0331572030871	12.0734905626082	-0.908142110719039	17.5569483809732	12.1703560355938	-0.830171113836	17.1434661050951	12.6096676965772	-0.677497249594045	16.9434696226148	12.4210690502041
F10.1 UBE2I	-0.271267443141318	16.3451878180671	12.3911482547014	-0.677110775395077	16.4725980610423	11.9046958509006	-0.699556340065135	16.9697383061814	12.8584374512305	-0.540952365215896	16.4393184895439	12.4255205512437
F10.1 UBE2L3	-0.394560592752504	16.4056318648346	12.927765501491	-0.53604747129221	16.3682221827995	11.9830295952013	-0.75317082846378	17.0488011105833	13.0826540931816	-0.410509821772319	16.4314745625463	12.6615831837421
F10.1 UBE2N	-0.309778569429206	15.910914228233	12.2573660080071	-0.905919354339027	17.0872785003711	12.2425622541557	-0.743199830776724	17.0858139900281	12.7568278617379	-0.59128646081767	16.5815733886844	12.4037097891599
F10.1 UCHL1	-0.763842883480566	16.6814375963234	13.1444638307888	-1.20600688016034	18.3520520950018	13.1320546910286	-0.795645319996454	17.5824948112003	13.3076846706393	-1.03741734490902	17.5746737846236	13.2958675541977
F10.1 UFC1	-0.0674140308238427	15.6218608369721	12.1143678743356	-0.782495002672531	17.2191092045739	12.1795545511018	-0.64570215883951	17.0428368240095	13.0345751476271	-0.403481118384446	16.6700711701606	12.4458102684042
F10.1 UFM1	0.200456401019229	15.2086477844807	11.5099603886708	-1.1713718187445	17.305872614134	12.4912364879712	-0.3696947654397	17.0253739046736	12.7569646065689	-0.297536347718873	16.5566367436447	12.3397261248332
F10.1 ULBP1	0.0769288105694997	15.0366353604924	11.3749683199022	-1.7635843088679	18.2631484724811	13.2939006147044	-0.719210942958097	16.9169779121028	12.8381482895404	-0.583411451247618	16.8286988865125	12.5030641841466
F10.1 ULBP2	-0.326269653640858	16.4044629323938	12.735403957032	-1.30195258484767	17.879409513432	13.1153843811048	-0.476778418344372	16.9888853421402	13.0097725014566	-0.855781601110366	17.412359158501	13.2131106633341
F10.1 ULBP3	-0.271762989384909	15.9479842721098	12.3206952269838	-0.53824606825847	16.0853908791284	11.6590116699443	-0.611985426254786	16.6599012559566	12.5985059178059	-0.35557949647172	16.0738635485664	12.1523604233484
F10.1 UNC5C	0.229251141553076	14.2748303964549	10.8359973397426	-0.168207530300731	15.2358237176825	11.0558661486704	-0.02436700589343	15.1266539553623	11.2931892294167	0.0334522232971138	14.8943836463008	11.1820883241029
F10.1 UNC5D	0.120737039533106	14.4796871759042	11.2821713210892	-1.57647680301107	18.4641159574269	13.1499443361495	-0.88805184218691	17.5307882377445	12.9904122274241	-0.658087176037604	17.0614097299574	12.7302339091998
F10.1 USP25	-0.315282727143263	15.9704720476682	12.2171582264104	-1.62684399079027	18.5450616075055	13.2592914507585	-1.08510727043149	17.680124179051	13.3078409287424	-0.934346000094588	17.4847072370424	13.0207668406557
F10.1 VAV1	0.145414672568095	14.5709397172575	11.3006594160495	-0.873277832582434	17.2766754110466	12.6099066386207	-0.679277547164599	17.0350867200222	13.0301548098799	-0.352800147089944	16.1758220850283	12.3455810814389
F10.1 VCAM1	-0.197569710947331	15.6342345062083	12.3223468615859	-1.11664150273504	17.2281669292289	12.4558807676668	-0.653401931374697	16.9054741522977	12.7673195572391	-0.653899019899749	16.7460190732805	12.7007784487491
F10.1 VEGFA	0.319450974911042	13.6996192286435	10.6930040602132	0.266886258897335	14.2280224377398	10.4488713373315	0.314110165546728	14.1094363225092	10.751037911642	0.293611104869401	14.0642097108902	10.7236139422243
F10.1 VEGFA.1	-0.28409235815386	15.9629308408259	12.6381661259823	-0.914619228947106	17.1098525951424	12.4632591101259	-0.600694313064436	16.7475546562062	12.9597256005628	-0.568969129194817	16.7473610362971	12.8890354005902
F10.1 VEGFC	-0.108011676389504	15.7505535064047	12.5432080687233	-0.465379987822963	16.4013215792671	11.7461373751518	-0.528936592815169	16.6150937643499	12.5704359985794	-0.277116223538092	16.1396768053577	12.3659453508621
F10.1 VIP	-0.353030557524277	16.1406555225013	12.8108237026158	-0.304139100073936	15.7493190713277	11.2456413877936	-0.265868392246112	16.5730488528564	12.4242744188567	-0.308255995875654	16.073621283394	12.2455895773613
F10.1 VTA1	-0.697816040015873	16.3259392362694	13.0585686572992	-0.972006968490332	17.0947174991117	12.6280645050721	-1.10446196600252	17.4923961196588	13.4344873928946	-0.872361469611638	17.0205202744514	13.1247928425664
F10.1 VTN	-0.631418554726828	16.6358107607085	12.792012330802	-0.708155038499131	17.3477966430407	12.1490435967424	-0.666471391266179	17.0636043225873	12.6873386392965	-0.838923338606328	17.1463185366228	12.7881090859035
F10.1 VWF	-0.350547229307883	15.8099774069792	12.4123296468682	-1.44018539769151	17.9740811737047	12.7440991086644	-0.709048301584202	17.2138307017519	12.8270361219826	-0.834895433052506	17.102361401292	12.8599453536567
F10.1 WFIKKN1	-0.543118796903757	16.2948056461467	12.3384323371394	-0.586897758153456	16.8067067663997	12.1719789555325	-0.624094687326616	16.9181889631405	12.4978588356866	-0.827836422718773	16.9166785964044	12.633772068804
F10.1 WFIKKN2	-0.668425494690766	16.3681445709207	12.5463520739551	-1.69349156179678	18.412803272772	13.0474343538233	-1.12948471366277	17.5646087878379	13.1318894610398	-1.24080462363151	17.6235948300473	13.1332317867991
F10.1 WIF1	-0.267267552652879	15.9233683674242	12.0879588499557	-1.29744926665187	18.2400247055432	12.612699613426	-1.22683324434208	17.7092559996682	13.3428815162318	-0.778300292706814	17.247069519543	12.6664135305897
F10.1 WISP1	-0.203490170501382	15.9541488661625	11.726955511246	-0.940708674496105	18.0175078582339	12.442631963911	-0.638214484426266	17.1320693133433	12.4467278848905	-0.686814904245582	17.0984823913057	12.3361776768041
F10.1 WISP3	0.28222487951561	13.4608572971439	10.635639164831	-0.496978928389851	16.6472171441142	11.5614646747593	-0.156343459391753	16.0705550103052	12.1960518977946	-0.133099167387475	15.4169341434228	11.5622261582708
F10.1 WNK3	-0.447303892030835	16.0570434039274	12.5945592617621	-0.754469011817017	16.8959563169298	12.478748776951	-0.725408059418748	17.2393350834475	13.1689976964396	-0.757026058420008	16.826904074993	12.8900536021088
F10.1 WNT7A	0.0517541977820428	14.8839679031636	11.8543493373555	-0.46874673898402	16.6530325454396	11.5782876913788	-0.187748580464599	15.8999750444907	11.8753780375847	-0.287998888360962	16.154096010875	12.2178729478429
F10.1 XCL1	0.277610308069288	13.8459495635886	10.706483388917	-0.992010405697745	17.3004399444454	12.4654465996412	-0.110324630050517	15.985452459879	11.8998136740945	-0.0964114219972068	15.8121742520389	11.8878785195834
F10.1 XPNPEP1	-0.0140908161286377	15.390240200508	12.0582547712407	-1.20225926919043	17.1811923654397	12.4414901137751	-0.674174337166135	17.149950516026	12.9698790581268	-0.590603659431457	16.7548778695765	12.6444060520525
F10.1 XRCC6	-0.940521655393207	16.642711334707	13.0191453895066	-0.905277941758585	17.1070631041821	12.0617655192354	-0.809529702245152	17.349415944974	12.9781491758283	-0.872031240049494	16.9547349090294	12.7594996082413
F10.1 YES1	-0.864420529436531	16.5866442998794	13.0268406333772	-0.379008051497078	15.773432863727	11.4382672859962	-0.607860435173764	16.532926358026	12.5263218877441	-0.545432611341583	16.2651079889138	12.4655605261398
F10.1 YWHAB	-0.619667960282895	16.4563708297261	13.0940546886358	-0.754224231472084	17.0429330718821	12.3932726887521	-0.905703697222026	17.5307698285661	13.3554824990692	-0.756600731562709	17.0432045448416	12.991149549266
