protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EFNA2 PLAT	0.330403677207191	14.1966155301284	10.6097273880221	-0.84847715661546	17.12879174708	12.8261168595507	-0.216606115508742	16.4737327588366	12.2048559161523	-0.18565279979067	16.0329619331823	11.9797412575502
EFNA2 PLAU	-0.380757474133592	17.0194717563659	12.4935356372289	-1.20461535780909	18.0083407926362	13.475604175745	-0.861649979232266	17.7615514863069	13.3517619225487	-0.801865523431464	17.8720962622783	13.278827217721
EFNA2 PLAUR	0.241852849421789	14.0347440055139	11.0321960287338	-0.88900007071068	17.5918827016458	12.6969054207436	-0.29860779305486	16.5300682711864	12.2858300111879	-0.211401142782891	15.9950314459824	12.0164663826974
EFNA2 PLCG1	-0.232049199368469	17.0710657564116	12.3246690831331	-2.56776102706317	19.2858869168721	14.2881647918909	-1.41353501923338	18.9618580037855	13.8520447925632	-1.03784544844553	18.4201683159387	13.5829756574343
EFNA2 PLG	-0.506810095726698	16.9353861143943	12.4507469171682	-0.749578413443666	17.6864192341496	12.5777846016724	-0.858906748778238	18.0514552301743	13.0294580826814	-0.716726784910318	17.5056648555182	12.7052455561943
EFNA2 PLG.1	-0.59930618853971	17.4419846341738	13.0462765543811	-0.595399752132792	16.9758647130509	12.4245222347711	-0.642092521331973	17.6185363154961	13.0734434295279	-0.6198912864877	17.3634335283495	12.9262525059534
EFNA2 PLG.2	-0.412073280960067	16.7578884776985	12.1744316356547	-0.67625672313987	17.0307704219247	12.0185046994969	-0.699226679506761	17.6367991963484	12.643347606987	-0.588673356087834	17.1412863253634	12.337317302677
EFNA2 PLK1	-0.622688300580279	17.7666826010098	12.7881375816731	-1.7086879911572	18.8966651921604	13.9640021027787	-0.929687393804246	18.6125188516793	13.6984097621874	-1.05896166061802	18.4137077710502	13.6106791896853
EFNA2 PLXNB2	-0.703372983306769	17.2429429552101	12.8038406042142	-2.11985213634524	18.7002293924005	14.0707202240635	-1.03422477310559	18.2253450593967	13.6315990532892	-1.2069988370085	18.2224459961098	13.6797891764571
EFNA2 PLXNC1	-0.758411455119389	17.0718116840097	12.61191377458	-1.51599529086997	18.4772684136704	13.2699759833894	-1.45918230229209	18.3966365068916	13.6859075151369	-0.987764992485181	17.9619599019532	13.3917496116762
EFNA2 POMC	-0.592106732990826	17.4149814553958	12.588711829754	-1.39387208201847	18.8972785787473	13.6496267056401	-0.92968751476502	18.5434935146936	13.4020827981774	-0.880075328642476	18.3555689246644	13.2911718941477
EFNA2 POMC.1	-0.398032890825203	17.0859266955297	12.8699266430612	-2.03457272884987	18.8213843691387	13.6785967310951	-1.03123708133255	18.2453812999626	13.7734566760438	-1.1031651139785	18.194011609242	13.5243071049569
EFNA2 POMC.2	-0.24310102099945	16.336941284493	11.5212249032896	-2.01557552978283	19.5237545782681	14.1278322707411	-0.857559243921995	18.5285492960602	13.2854194045374	-0.812108759721254	18.1904615606464	13.1216417262323
EFNA2 PON1	-0.566764935650199	17.6119316236101	12.9644084244394	-1.3110864237328	18.0498240817331	13.6503457973518	-1.077617295108	18.3164899029996	13.6789262814466	-0.914015410732114	17.9116008088403	13.4989811762919
EFNA2 POR	-0.497201465424301	16.9087993531822	12.2547404215586	-1.56208384273662	18.7991895645469	13.4073818707766	-0.941931663783937	18.033677065205	13.1247144304992	-0.888814848397223	18.0060056917171	13.0158434092973
EFNA2 POSTN	-0.197979611866127	15.9828101303997	12.2572629000724	-1.07542103772552	17.6020896226899	12.9281299872365	-0.679689156125987	17.3870579057177	12.9472400557207	-0.513672383831135	16.9998219142495	12.781566859234
EFNA2 PPA1	-0.400233340112597	16.3224405084295	12.4728122305433	-0.918057875425737	18.0418633526082	13.5509323319433	-0.824414025581241	17.5083173822632	13.3341134661029	-0.792246345219165	17.5315867562838	13.3408267506632
EFNA2 PPBP	0.00142928219794403	16.3409326007304	11.6592054012444	-0.843651655451834	17.6787289528817	13.4233425254906	-0.46159559380844	17.2989347848806	13.0715966683139	-0.419524862765849	17.0993578646311	12.8847873990101
EFNA2 PPBP.1	-0.0312857008444452	16.4511886479249	11.8052401622374	-1.01559201712714	17.6554610552251	13.4507680258681	-0.412136940510956	17.2731681746317	13.0544976814379	-0.407600187445861	17.0838650890874	12.9372053644787
EFNA2 PPIA	-0.170586654477349	16.6514158234267	12.0278068615291	-1.30911217206488	18.3228840385687	13.1425232217783	-0.952235990250353	18.0555682756422	13.1318289814337	-0.723983202051362	17.722564893059	12.9339135029932
EFNA2 PPIB	-0.121669539818374	15.9667794293262	12.1099507526088	-1.59008391578964	18.3044394485815	13.806108425609	-0.589421245433649	17.4559976561887	13.0273483316593	-0.680244261811093	17.5136733965728	13.1918230367833
EFNA2 PPID	-0.449816878133235	16.731240108439	12.2315104102784	-0.797133530966961	17.8711323930906	12.9409343542441	-0.70871838229354	17.5573539179961	12.9348990556206	-0.6245904488862	17.5717440610626	12.8785632900147
EFNA2 PPIE	-0.428923869842529	16.5384371210591	12.5801329933722	-0.676393443031785	17.0771922263842	12.3178422993119	-0.485348241499987	17.0763883041503	12.7876192458063	-0.610741736605267	17.0696323268788	12.7307384247156
EFNA2 PPIF	-0.401531489335038	17.2272301609523	12.4652850323836	-1.65207458068875	19.3634052955524	13.524525273195	-1.01319660479788	18.6838019416776	13.2676407119171	-1.09008048323047	18.5152589654504	13.3401265191196
EFNA2 PPP3CA.PPP3R1	-0.339587986574018	17.3881114223671	12.0140673693502	-0.673413955279642	17.8258422545329	12.8838414898847	-0.908849404382112	18.2254084839655	13.0287593874818	-0.620429708240035	17.8076111527321	12.8772803406082
EFNA2 PPP3R1	-0.283647512331164	16.9919412007478	12.1458707053593	-1.73271357956708	19.2862250508768	13.7285311341934	-1.213185477653	18.7091752323525	13.6677555037485	-0.996166086228447	18.4601005613443	13.2416392415505
EFNA2 PPY	0.0921870649483681	15.6414214208814	11.5121980371544	-1.05174579790819	17.4062085682439	13.3180490544019	-0.21254393439834	16.4687334234442	12.4305620712836	-0.453065487184892	16.7763137620999	12.6841421179914
EFNA2 PRDX1	-0.0430737055975805	16.1093691083453	12.0219987143055	-0.339161970108491	16.9438379611816	12.5000389315086	-0.508462805807326	16.9539845758987	12.8294125264975	-0.216881159393002	16.7116123663803	12.5415268006978
EFNA2 PRDX5	-0.49241405177893	16.6763406348309	12.7576648907666	-2.12762114703926	19.3451280412922	14.1202579805545	-1.1523868402888	18.5964763893239	13.7215991519557	-1.21071401054376	18.2366151063005	13.6121542057118
EFNA2 PRDX6	-0.232551515976892	17.0551629780872	12.5175093362674	-0.813577599061325	17.9946977088004	13.6025986970579	-0.867852496542114	18.2910465194565	13.6257777511524	-0.63034986991855	17.6871484817948	13.2684228894419
EFNA2 PRKAA1.PRKAB1..PRKAG1	-0.218186459744302	16.5534014289059	12.6375211450055	-1.43787527641887	18.6101834148056	14.0019082627153	-0.720251732170276	17.6977858327696	13.5917038594328	-0.939948680571799	18.0013931295314	13.7718005224655
EFNA2 PRKAA2.PRKAB2.PRKAG1	-0.462199198790351	17.3389001345888	12.6768302508286	-1.31781067396335	18.4993003697535	13.4064642002101	-1.19776700104122	18.6171182362015	13.5637250276651	-0.980025948990071	18.1583230817715	13.3575427970236
EFNA2 PRKACA	-0.321687644613318	17.4202553137221	12.5717956281894	-1.46296020600385	19.0561587813379	13.0922650308241	-1.01844568815528	18.6626746486838	13.3755627912283	-0.832219289701509	18.4516659932886	13.1603089159363
EFNA2 PRKCA	-0.563759395019559	17.1448088434237	12.1681437902243	-1.13667424000896	18.0716277611283	13.0021418647161	-1.00247408949302	18.3491034980786	13.0851237227974	-0.933401109711466	17.9493166890789	12.9977793211878
EFNA2 PRKCB	-0.290099496616514	16.5719589915044	11.5718256668781	-0.651292175136955	17.3700669153334	12.4504512181589	-0.741044761611867	17.5735518002788	12.620826971974	-0.573301909291124	17.1752640227162	12.3445326905858
EFNA2 PRKCD	-0.437271240989831	16.9601518300128	12.0568837316472	-0.321119175606051	15.837818327148	11.2063124639742	-0.464058225845611	16.8615089139259	12.1135200032387	-0.409877876590589	16.5992498788766	11.9754598763547
EFNA2 PRKCG	-0.251038730386485	16.4369447588221	12.4061193814154	-2.15297033245173	19.1209586039951	14.5030918567997	-1.22489954715293	18.3605593879178	13.7359836262804	-1.07964066440393	18.076036761324	13.6572076995096
EFNA2 PRKCI	-0.26561018222913	16.6791673915431	12.3045106996615	-0.484755668714575	17.1175120302918	12.6478547040296	-0.546184948826361	17.4431321360508	12.7726244098357	-0.438271878911963	17.1115431651565	12.6597001857688
EFNA2 PRKCQ	-0.355547153700682	17.2569197359287	11.8832848172919	-0.850783715910012	17.7984314753212	13.1934391162956	-0.884333631567167	18.1267094696286	13.0196241283994	-0.710997902871509	17.7264179889901	12.9219303794035
EFNA2 PRKCZ	-0.0983520373150033	15.2774236121528	11.2822360283603	-0.388860365417815	17.1904172023271	12.4047511748514	-0.544544899531792	17.3807724340985	12.4707483313888	-0.424473034232398	16.7304036859826	12.3175725921152
EFNA2 PRL	-0.408004581897357	16.4991052309455	12.1064030449074	-1.4415068501254	18.5004770802738	13.5642748373975	-1.17377899035661	18.2600214242123	13.5142808209685	-0.99003546666945	17.7289717415586	13.2552002467947
EFNA2 PRLR	-0.505872306413488	17.3213428609003	12.9468892597784	-1.63516988865681	18.3014480408935	13.7304556850421	-1.35947704384379	18.6151517855723	13.8212412606981	-1.04637096149101	18.1936975374998	13.646209847724
EFNA2 PROC	0.235244696153898	13.8975844833063	10.0918541281006	-1.52238152169873	18.8289148362577	13.5811377113055	-0.775589539345804	17.7802849220242	12.8072524675978	-0.619426183862449	16.9429077315842	12.3006496891484
EFNA2 PROC.1	-0.428441401481376	16.9757156932858	12.3223799426037	-2.03611487268776	18.5376241218699	13.9653942732526	-1.20673996057138	18.7610619377927	13.718142417475	-1.12349174836565	18.1806832867017	13.4767236415321
EFNA2 PROK1	-0.490132078344633	17.0069099128781	12.5822110883133	-1.30136913387461	18.8329452167724	14.0813639325622	-1.23913779840735	18.5903795752223	13.9579548594803	-0.967342356402231	18.3304466696071	13.6695635612287
EFNA2 PROS1	-0.0912276473106659	16.1147734233435	11.6130313737404	-2.20421522191434	18.7377630097544	13.8179089169971	-0.792975117453267	17.7492334848803	13.1199169227569	-0.796099861542062	17.6843867653928	12.9714069219496
EFNA2 PRSS1	-0.379884899132683	17.3201721490221	12.6294077708593	-1.04652551095124	18.2212948513315	13.5097690629995	-1.11825476985151	18.4958052675478	13.6477568544938	-0.917822978983719	18.1277827874548	13.4940836003321
EFNA2 PRSS2	-0.128397840502266	17.0867155089498	12.4758874998541	-0.93704069999173	17.7099730715402	12.6986492711809	-0.870432671584595	18.2639540500739	13.3781923590907	-0.576567430197552	17.6155334818527	12.9336450121447
EFNA2 PRSS22	-0.561442845376572	17.0767689576536	12.6571861579039	-1.28354500280283	19.0729686747754	13.8986359295226	-1.05209473392075	18.4137930208184	13.6602821439916	-0.924424272846642	18.2136448545025	13.4799187529915
EFNA2 PRSS27	-0.193412061852887	16.6826392969334	11.7449663574816	-1.06900191442691	18.2469804083385	13.2752922085949	-0.708711091184075	17.8726282413685	12.816624530803	-0.6450628628609	17.8322844851567	12.791937029303
EFNA2 PRSS3	-0.421498509757704	17.2446395996173	12.4481326768166	-2.19314263419905	18.5248869748091	13.9239967768386	-1.25383431768564	18.817336201297	13.874509375497	-1.03564550124608	18.3101746919104	13.5488720796346
EFNA2 PRTN3	-0.531768223148529	17.4985106160463	13.0307039417851	-0.881741051493675	17.5228211987473	13.0300652034747	-0.819972359729385	18.1634098494892	13.4340883947466	-0.718899506886177	17.7191239650029	13.3234927021426
EFNA2 PSMA1	-0.414608048785777	17.5393482118129	12.6660916783564	-0.814268042522228	16.9731460589329	13.0470118054544	-0.799052379690954	18.0761599488569	13.4826099868196	-0.591507885800899	17.3854659110565	13.0271409266821
EFNA2 PSMA2	-0.111578436242923	17.2076663410721	12.1873113484427	-1.90278078401615	19.002246792319	14.1606271298723	-1.47642416730005	19.0410701948977	14.1310316645907	-0.762244456016567	18.2404178521828	13.4168244481463
EFNA2 PSMA6	-0.487326222544934	17.0955054237236	12.4974932435987	-0.315127635373278	16.0787812342597	12.0417333721948	-0.496516477312491	16.9736802802513	12.7203302120545	-0.350021010487214	16.6437747740304	12.4316198000595
EFNA2 PSMD7	-0.59479574138476	17.4781836320758	13.186140355786	-1.51934132196607	19.4309785025502	14.382644175168	-1.0498650646803	18.81222904283	13.8855123064947	-1.13042442958702	18.6724554331335	14.0172702260433
EFNA2 PSME1	0.0700524857048401	16.0212828336697	11.9998032067931	-0.43759808533177	16.84216614282	12.847215879135	-0.231798228368035	16.8512520995246	12.75808513666	-0.207374363690092	16.7327714670878	12.6761769729085
EFNA2 PSME3	0.0637636673918509	16.0645589868317	11.8187265904958	-0.740235369342748	17.2851971803563	13.1709165481623	-0.14064745683713	17.0556892356982	12.7977757289348	-0.24411706969746	16.943445501599	12.7326754854555
EFNA2 PSPN	-0.300618043526673	17.3196968494669	12.7129334271333	-1.32034985961261	18.4380287092055	13.283934640228	-0.921466318678766	18.4072677808701	13.4590609447358	-0.761498488038985	17.9145053337753	13.2668968838877
EFNA2 PTEN	-0.395665908388932	17.1778643465419	12.9592750122639	-0.749083572074189	17.4914780528135	12.3896514384968	-0.843330196722029	18.2648952430175	13.2869137446331	-0.593978248958377	17.5053736726612	12.8205503551489
EFNA2 PTGS2	-0.597015190128448	17.3334269733113	12.918721043903	-0.700772911314551	17.4089705227074	12.6023067166869	-0.942124149819276	17.9132512637359	13.4772234570516	-0.895675153766597	17.6186037099609	13.3008361448154
EFNA2 PTH	-0.640408378772775	17.4550431666829	13.0845435395961	-1.04617977115829	17.8184848917672	13.1465955678465	-1.29509740782814	18.3940546871793	13.478951957774	-0.842843987664968	17.9237073460925	13.3295403820315
EFNA2 PTHLH	0.0701183660655205	15.1057623253028	11.1677602509707	-0.44003841634146	16.0535598557122	12.0266663783099	-0.348759381537685	16.6583938387393	12.4010574830305	-0.196802619631197	16.0113652640827	11.9247321478801
EFNA2 PTK2	-0.320746408125158	17.356692158102	12.710394317274	-1.36148314703178	18.604145727487	13.8996978466083	-0.684284272780765	18.2329733281235	13.7567728475816	-0.753756867407368	18.1853809888512	13.572619339665
EFNA2 PTK6	-0.00511028192070961	16.2760104927226	11.8467153455279	-1.36910854744504	18.2064798216935	13.1183997652495	-0.583128720352389	17.7239889404315	12.8104511135282	-0.682696048784965	17.5003696534026	12.8284869512551
EFNA2 PTN	0.676685489843967	10.4418518320413	7.63835109972085	0.533261503648455	11.4102307511446	8.32312294606777	0.612175598727655	11.0910541547271	8.46270431813207	0.611434125092685	10.9350152227357	8.05307661123377
EFNA2 PTPN1	-0.160389508076113	16.3826879134446	11.4685906091942	-1.83905242685419	18.5962993650838	14.1393612061025	-1.03841970916648	18.445002808992	13.6053211494679	-0.750700835697552	17.8009476386692	13.1026345285408
EFNA2 PTPN11	-0.493594824367993	17.7398641578407	12.9907560844162	-1.62184512908338	19.1145604537866	13.4688650253739	-1.04668881925043	19.1393729930038	13.7646429024009	-1.05161959532787	18.7015045567037	13.5233920517637
EFNA2 PTPN2	-0.0559515695062169	16.075496408183	11.4096071316211	-1.91425466800905	18.6206313140299	13.5790737430275	-1.20824816185289	18.6063980242712	13.5816165917572	-0.748618231338732	17.6035786114383	12.8572581021548
EFNA2 PTPN6	-0.321512726963918	17.3579093401021	12.7125886880688	-1.21990264880426	18.6842458960241	13.2391509192414	-0.906302804907533	18.8129411281954	13.6570005290818	-0.892407736449812	18.4127972294763	13.3315849023108
EFNA2 PYY	-0.405249376874661	17.267556946627	12.6557115055717	-1.67870977987988	18.9389291515779	14.0754034202586	-1.21329684606164	18.7538096345554	13.8231140335111	-1.02164639907225	18.3344166598608	13.6302814855565
EFNA2 RAC1	-0.428081050331975	17.1524006393706	12.3259408200464	-0.768479800136403	17.5865922804021	12.7467880185882	-0.818183273711812	17.9995204369737	13.2383902368335	-0.697818919646391	17.5317566663337	12.8777320835121
EFNA2 RAC3	-0.324760888992987	17.4909620843977	12.6432211957373	-0.669551587998779	17.2287850359795	12.1418659086806	-0.967056783614354	18.3597608662198	13.3351377527667	-0.654625550877926	17.5073850466307	12.8268068455091
EFNA2 RAD51	-0.491663290455884	17.2322598789288	12.5627693792931	-2.10800267220177	19.0275315175577	13.602842436097	-1.18233254472381	18.6063712716732	13.5423055897671	-1.03312233836298	18.4696601515086	13.419735267121
EFNA2 RAN	-0.373022010878446	17.2308703779225	12.1677635003159	-1.58481400248593	18.6790200647491	13.7070709457859	-1.1119112942001	18.6707140972816	13.4697609363972	-0.940759416007622	18.2864004886502	13.3271970005723
EFNA2 RARRES2	-0.362787991003623	17.1778773727819	12.9647009109166	-0.427898863181348	16.5624599755404	12.4676662479516	-0.351020948838033	17.1997205050242	12.9288347547817	-0.403008814427485	17.1801476724442	12.9309632181292
EFNA2 RASA1	-0.445325213338117	17.3882182219587	12.3802365964227	-1.69283707088602	19.0859137297199	13.8971655714458	-1.19618695921648	18.8106103292045	13.5584199060873	-1.05443234145009	18.5061197788079	13.3434414583906
EFNA2 RB1	-0.744227946882212	17.4201997865903	12.5877252023611	-1.21932420655732	18.1546193126336	13.4779413360492	-1.24067726113291	18.4382906395401	13.4983971145338	-1.16840778289874	18.0593192551051	13.2765734111841
EFNA2 RBM39	-0.387748650679088	16.474553688362	12.2378487155983	-0.681415002329403	18.1702915903422	12.9367307690798	-0.633226689423831	17.6088514187258	12.9412362840892	-0.597933157813175	17.7270953206265	12.8285114966183
