protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ACVR1B LAYN	-0.0519326215977554	16.4815987808395	11.7328446232232	-0.13934356658196	15.7426067895207	11.4156339593821	0.0353648298270646	15.8628841963748	11.7007084798031	-0.0647805525482374	15.9523129394506	11.7531284139564
ACVR1B LBP	-2.10977150903675	19.3343803205669	15.3835929209508	-3.9542092907774	19.2861929699816	15.1318275830832	-2.48175397693799	19.3254938116897	15.4271132341629	-3.22856126479508	19.3830291442652	15.4702964062496
ACVR1B LCK	-7.06721553095877	20.2101042156386	16.2949300587183	-4.49861416421977	19.2928403457149	15.1282972150266	-3.11489591043832	19.3986808597922	15.5634214093167	-5.34491384060589	19.6528547630155	15.9099065193588
ACVR1B LCMT1	-2.45746945868173	19.0918586015391	15.2620585230399	-2.04277238975239	18.3076996335255	13.8336757698532	-2.15251720684693	19.3008196146709	15.3822512653636	-2.61417372086241	19.064401513981	14.9203185263953
ACVR1B LCN2	-0.255113523149477	16.3165598781012	12.367905713374	-1.65366278562766	18.1054087605255	14.0466422560303	-0.660575456111336	17.3961158093998	13.5754427725812	-0.878326623815276	17.4203407268993	13.5968062387005
ACVR1B LCORL	-1.98718619620382	18.4105600849401	14.2101123855627	-3.99001372941557	18.909322518563	14.8556164018347	-2.25217575853195	18.7625124969277	14.8097500500493	-3.25877868053933	18.9437794747147	14.9238099769325
ACVR1B LDHB	-1.52575178755574	18.6064253286106	14.1249331804454	-1.21946143778641	17.7397185041879	13.9947329659198	-2.42919222744346	19.0117412402922	15.1838044437273	-2.07944753113338	18.7899289847053	14.7957202993022
ACVR1B LDLR	-2.19272522053554	19.87884306836	15.5669698473823	-3.13012858545557	18.9598919133306	14.8696554650047	-3.02658465196457	19.6974308535877	15.8654341000274	-3.53448342158279	19.5802807679294	15.689882974028
ACVR1B LEP	-2.47548310143136	19.6501724448874	15.359157197828	-1.29854841143075	18.37056590912	13.9922087710051	-1.63381692727209	19.3954780440768	15.2169162433044	-2.65966348669522	19.2121980824821	15.1475265143886
ACVR1B LEPR	-3.15856316925981	19.9339096457722	15.8643008654123	-6.99903710026203	19.6838554278617	15.2613747702765	-3.31903769335344	19.6542361889082	15.9716360563829	-4.46039215636765	19.9525525218747	15.8040535146691
ACVR1B LGALS2	-1.54404322901836	19.290993279541	14.5621763655054	-2.65433912005616	18.5207831028221	14.6334508098805	-3.12493390508553	19.2480592546741	15.5505479892326	-2.86654443342329	18.9653197475725	15.2014316394787
ACVR1B LGALS3	-1.60838042774898	18.4688812854437	14.0078504143221	-2.70452550428057	18.7817428051105	15.0365435249251	-2.54962448915542	19.0254248672134	15.2452357591558	-2.41795584981911	18.7026907298266	14.8430454918109
ACVR1B LGALS3BP	-2.87458382760833	19.7453825155204	15.6358508848032	-7.51023947529721	19.9102830734657	15.3088427358216	-4.43023650152936	19.8747167703187	16.0154275927267	-6.04091781937297	19.8594520587569	15.8110922675925
ACVR1B LGALS4	-1.71396387218158	18.7251319170749	15.2820151112329	-2.4706842101996	18.0968687173401	14.2746904436328	-2.82514620816577	18.8038802958143	15.1752867983406	-3.83757524952726	18.931844705993	15.1918302346122
ACVR1B LGALS7	-4.02127116874484	19.7338367163789	15.2985698646711	-5.24085650893159	19.5557786316655	15.5166118280251	-3.66559014365681	19.6988183158553	15.7402473153602	-4.55845742016447	19.8391664023719	15.7114629813581
ACVR1B LGALS8	-0.751706829967978	17.4760818938259	13.4293835274011	-3.73939585019582	18.9352423609259	14.766025411848	-2.70532538682914	18.9448011361257	15.1147536224297	-3.12286471027069	18.9314088073987	15.0242928016066
ACVR1B LGALS9	-0.38919291014874	16.3427230307968	12.5339133939212	-0.470473622316093	17.4324443805523	13.4507988082438	-0.265960997346275	16.9342318546288	13.2103873498783	-0.391664707324524	17.1475184091149	13.1694735370469
ACVR1B LGMN	-1.13783619648122	18.4298362817806	14.1499628330088	-1.62280686961588	18.0595021523205	14.3002554837278	-1.41526120082335	18.2392349687347	14.5624430487079	-2.03731145973083	18.7093368636252	14.7293541233483
ACVR1B LIFR	-1.5784086204165	18.8983075396614	14.6750583976041	-1.50283811800294	18.3734032603728	13.3226536761882	-1.25964872828207	18.8276720121403	14.59227313187	-1.50774753194232	18.6791719942264	14.1777631604888
ACVR1B LILRB1	-2.76492299197424	19.9303498147709	15.5814334562933	-3.48711493992088	19.250992730248	14.6634713146962	-3.53120305493993	19.7327017135967	15.6941558608864	-4.08516439911192	19.692396274074	15.718764347611
ACVR1B LILRB2	-0.910511645793912	18.7625647394067	14.144993246354	-7.11016420497363	19.2603778453626	15.7325073966752	-1.86394616225282	19.1706891725895	15.7757147098614	-2.61844921374773	19.3082573520092	15.3613440832035
ACVR1B LIN7B	-3.64284772279417	19.6866076691029	16.0837427778326	-4.76719200003378	19.0389501185403	15.0549411887539	-4.46090302470255	19.7718048601672	16.114806227076	-4.5834529456931	19.5088142248692	15.8613349219115
ACVR1B LMAN2	-0.719597239977324	17.5284021762253	13.1786564546736	-0.313403106346452	16.9945731232069	12.3716622944051	-0.358826861600949	17.3562463333962	13.3093569967713	-0.671405622178347	17.5059519540178	13.1867426520576
ACVR1B LMNB1	-1.83361233721662	18.9551747593854	15.2151438924506	-1.25417823200965	18.5632320367354	14.1187474132932	-1.94406694789744	19.3901613700128	15.6466165687303	-2.40681007884046	19.1211307103964	15.2319589180265
ACVR1B LPO	-0.872137546726893	18.4169092970849	13.9702008541166	-2.74999975487371	18.8973164385983	14.4586207593347	-1.59354570803267	19.0971547525335	15.0421311439536	-1.84202247200592	18.83790380225	14.6831099106334
ACVR1B LRIG3	0.0270250779406372	16.3049038010828	11.8321021304412	-0.726988936911181	17.4294106605279	12.7246803701535	-0.277087477358043	17.1788413394931	12.7813850800703	-0.287209596081067	17.0129565643959	12.5450933087314
ACVR1B LRP1	-1.12582468035559	18.2638754818665	14.3365745427117	-3.91232174027863	19.9009947118798	15.0782828427284	-1.30532999945809	18.8019742237059	15.1462675665784	-2.53275165666932	19.3373939418143	15.0725162174092
ACVR1B LRP1B	-2.76673086631179	19.796113836463	15.4195300743085	-3.46169634613589	19.162466457981	15.3293082810091	-2.63561906327313	19.60085269659	15.7863028845284	-3.64559055045849	19.8705076340785	15.8330097328078
ACVR1B LRP8	-3.19499059499751	19.1594887694274	15.4672821748734	-5.36920854928666	19.46704122873	15.5616928359339	-3.79810124590414	19.5007824687625	15.9167353787575	-4.98532483119103	19.6616145003016	16.0991082348749
ACVR1B LRPAP1	-0.716143133106885	18.0121116615853	14.5263487936905	-1.30115570700614	17.9827773702523	14.2602966473755	-1.51785662304456	18.6297406903338	15.0137837475112	-1.12118529999917	18.2563876142869	14.675009797824
ACVR1B LRRK2	-0.898027170842132	18.176730681766	13.3712843968627	-4.40764129718993	18.8064022307984	14.7644191423418	-1.95696313028768	18.7741068609647	14.4690546060121	-2.49828019574037	19.0088876887012	14.5753007301909
ACVR1B LRRTM1	-5.82807814737696	20.0067670012059	16.4368463070533	-7.83948102539758	19.680663658007	15.2379626923531	-4.58311055247682	19.8130965904596	15.8887598026406	-6.59041424571188	19.8838040921949	16.0726821204203
ACVR1B LRRTM3	-1.87767538298993	18.9712351265658	15.5777867392847	-4.26267338351308	19.0846330908596	14.8199467463695	-4.05752118074429	19.6288700359565	16.0660920969794	-3.73545979906129	19.3007126961459	15.6604188623215
ACVR1B LSAMP	-0.562975014271793	17.6896104824193	13.8925543163948	-1.89515075240795	17.6192253518174	13.8397745522991	-2.12827179530469	18.4488813595144	14.9299906381121	-1.11769671535442	17.7095277087056	14.1243605825056
ACVR1B LTA	-1.91982185104235	19.065692293708	15.7475455128781	-4.6571261802161	19.3822738912811	15.5013999788914	-2.44713143324456	19.4536184250725	15.7695158281726	-2.99506665767303	19.4070710896193	15.9722194364184
ACVR1B LTA.LTB	-1.27235765042494	18.6773197766597	14.7274755532508	-1.07703516364683	16.9219633193414	13.1728010297834	-1.5040180890812	18.54011294681	14.9114422177474	-1.19566691182248	17.9844386406397	14.3748964905149
ACVR1B LTA.LTB.1	-3.94864889623701	19.4524320781569	15.9489391717742	-1.12325099629362	18.1535357173656	13.2471425152147	-2.41404850537804	19.309235433979	15.2636888150206	-2.44588163058791	19.0250059499471	15.025857741708
ACVR1B LTA4H	-0.729089891108969	18.1241455874064	14.3597730805826	-1.85156600540641	17.9278222518385	14.1625016147366	-1.52045266191173	18.1414803142572	14.7927390750064	-1.61557202478583	18.1421048697263	14.6810630001896
ACVR1B LTBP4	0.606057623511273	12.2398825076243	9.16344228593733	0.12504552139295	15.153284376144	11.8517630199477	0.339956366063996	14.358217859714	10.986967516453	0.351796022079237	14.3536729942637	11.0803170020485
ACVR1B LTBR	-3.38341813273184	19.6441831481006	15.5399785811729	-4.60995514396737	19.1764333622287	15.0085620208878	-3.75810568921361	19.3068220798872	15.6391125665525	-4.96544249801978	19.6763044785572	15.7086402364185
ACVR1B LTF	-1.5828523351631	19.2739083730432	14.5633996070613	-3.20007122847673	18.5656633318574	14.0048287682812	-2.72287754187757	19.0364390162653	14.8131365806522	-2.60521830744685	18.9355039910702	14.6696288459248
ACVR1B LUM	0.252777812189927	13.850900553264	10.9140553626967	-0.00968592637860421	15.9544666271082	12.7029133265736	0.138128779044951	15.5132124742067	12.2059050890221	0.0584425845548874	15.4086693373487	12.2558065399217
ACVR1B LY86	-3.55793480940451	19.7549741752223	15.8224502676651	-0.904888313329786	17.6739592645238	13.6835032299495	-1.90771430550022	19.1040095199959	15.24610269479	-2.4778997816868	19.0037384265164	15.3690737346274
ACVR1B LY9	-2.1547499854498	19.0106448218437	14.4302846030548	-3.30309081240531	18.6685766424342	14.7702801327284	-2.61445703421986	18.7670333168868	14.9323895670891	-3.47227821595441	19.0572333398794	15.0907838954571
ACVR1B LYN	-2.16773586896717	18.8581065923939	15.1106098807926	-2.03777370646531	18.5549749062591	14.5347121252971	-1.95421066003206	19.0403951451687	15.285552365256	-2.83095083349992	19.0333637215468	15.221444014498
ACVR1B LYN.1	-2.07916341572766	18.9057478602736	15.1191224840213	-2.07846587768106	18.581860413673	14.3515845152609	-2.21389493772019	19.0965272552124	15.3770948199521	-2.3919608347995	18.8459641069806	15.1345023759237
ACVR1B LYPD3	-4.54390481572868	20.1913807599838	16.0993068821413	-5.86610539023573	19.2071516904059	15.1515115974778	-4.24248121026553	19.7636487365195	15.9755237860393	-6.30295570219247	20.0198672678053	16.0179204171046
ACVR1B LYVE1	-1.99725767819265	18.9433182123971	14.7575467016912	-5.3030978816745	19.8286043163647	15.024631903287	-2.08015039813234	19.1061509990754	15.4094159495133	-3.22128756574988	19.607711115293	15.1247802845028
ACVR1B LYZ	-1.39091474467907	19.3424391796468	14.5009870603616	-1.89657929892918	17.8122310417956	14.1470746185658	-2.00585057606353	19.1871910009005	15.112992459928	-1.88106464315333	18.8383669193968	14.6964792976403
ACVR1B MAP2K1	-1.95523167760988	19.5508256997575	15.4978751015207	-3.54396483327627	19.1210415856269	14.6824848241591	-2.89982284742368	19.1091146597936	15.6172191855605	-2.59395937051605	19.3973763873176	15.2842248756027
ACVR1B MAP2K2	-0.249241098360417	17.2126743183024	13.0452238224226	-0.926749962469003	17.5428364023659	13.1415085570602	-0.292703614002292	17.3197671626828	13.2614873475941	-0.493402970485034	17.3589883693579	13.3370574931948
ACVR1B MAP2K3	-2.56951829291752	19.2790219411041	14.9558249806849	-1.75692344252703	18.798682595189	14.2679232425665	-2.62408671839142	19.3143502655706	15.0786607237483	-2.68557277173067	19.2229321742545	15.0457013930859
ACVR1B MAP2K4	-3.47851858887019	19.8282764238372	15.5096853457227	-4.70606611786912	19.312270916606	15.3529953894897	-2.92970492831536	19.7716325028994	15.7511074450685	-3.92135124398783	19.7191079123545	15.791126372121
ACVR1B MAP3K7.TAB1	-2.82856310500594	19.5286772698922	15.4750937947015	-1.57010542274053	18.0484767738088	13.3956564829439	-3.16647097783709	19.4305812050376	15.2692063935075	-2.91685848579724	19.0746640336684	14.9505719941965
ACVR1B MAPK1	-1.83922528509426	18.2571411128919	14.5712734604792	-1.74361129358091	18.0079928598226	13.9983408586632	-2.00986190220921	18.5877004375682	14.7743677903911	-1.98285840251694	18.6171419608426	14.8369569546846
ACVR1B MAPK11	-2.14481538596101	19.2487885124446	15.3216144798176	-4.670836405105	18.8350627797935	15.1144736987942	-3.36438535884528	19.4615677956564	15.7008515657759	-3.37856123215384	19.2473427960294	15.4916067542706
ACVR1B MAPK12	-3.73087558078187	19.3272686835026	15.4096263043231	-1.36373784528163	18.3720848093766	13.8356998145248	-3.22522775348503	19.4418626739004	15.6200985153626	-3.00635056204872	19.2079054863778	15.1489449259266
ACVR1B MAPK13	-2.44789491118123	19.4078209894747	15.4788908251528	-3.68182845767963	18.1727681568393	14.613872742123	-3.08205478811201	19.1622254885419	15.9136025213895	-4.17405410295214	19.171811817269	15.5126822801083
ACVR1B MAPK14	-3.26170221618165	20.2441128354739	15.9855438090747	-1.7048428577946	18.6660856549583	14.3613779082007	-3.12293272836838	19.8768511229001	15.7952589967317	-3.13282137406173	19.424693949041	15.6164739224178
ACVR1B MAPK3	-2.3915336174245	19.288599519844	14.7864243787524	-1.34834593596426	17.4729507678318	13.3126556575613	-1.67918649439712	18.5655376199443	14.4421695785403	-1.88587373628245	18.4542188143899	14.4207927221268
ACVR1B MAPK8	-1.85433284465511	19.7986625148973	15.102762055184	-1.42672953209464	18.2181112076086	13.9009513092101	-1.76228535821586	19.0097939477245	15.061585960044	-2.04824153368223	19.1706087118196	14.9396430116959
ACVR1B MAPK9	-3.5335087909404	19.7757836254208	15.6139386829708	-3.16542591515788	19.0201210850031	15.0309420334732	-3.37983409568985	19.5498419200517	15.7627445512805	-4.31371885548964	19.6486406286826	15.6598368344314
ACVR1B MAPKAPK2	-1.35130717332076	18.9712053905325	14.4957520392082	-1.20849696727808	17.7667111959807	13.3451839747248	-1.53115869831625	18.576785153972	14.2784795969612	-1.43675405308737	18.4639340895667	14.198731483025
ACVR1B MAPKAPK3	-2.72319085215771	19.3075542701654	15.5995931350014	-2.31840297281119	18.1430962140742	13.8842377769614	-2.51345667524886	18.7479818681118	14.7103859601376	-2.60759412606841	18.7927469681454	14.9879473866945
ACVR1B MAPKAPK5	-4.2915373751673	20.2683759658608	15.8112825829594	-2.84518765785892	18.5502312769167	14.5655678745073	-4.20810877361437	19.704593643767	15.8401886876498	-4.07736794172565	19.5181578923707	15.4408794461064
ACVR1B MAPT	-1.73151367885377	19.2658124502105	14.3177319766788	-5.33919251794699	19.3275305823912	15.4257148904764	-2.87995231343373	19.5791973115636	15.6487100006447	-2.71385266292118	19.52295808566	15.267213357789
ACVR1B MASP1	-0.937333431167567	18.7889069436181	13.8611652478855	-1.38602177382618	18.062716028961	13.800191977539	-1.21478229880669	18.9323104620948	14.4683844561934	-1.1766225978136	18.5418263124446	14.1406170982001
ACVR1B MATK	-1.42085366660909	18.6569766753526	15.123014838261	-8.44203617607934	20.0305122346148	15.751642610405	-3.98930684558621	19.4782297461221	15.9659015088711	-3.31957085009009	19.4799282572354	15.7332838139847
ACVR1B MATN2	-0.58210646400288	17.5831154700862	13.6628594552605	-2.99004162229748	18.1936234504577	14.2886340359429	-1.2467784952932	18.1135854495101	14.4934463654131	-1.30845446159172	17.7636335139167	14.2148400566048
ACVR1B MATN3	-2.33257753162381	19.6597041736639	15.5687307170453	-3.06334850797927	18.9960592776261	14.8643227615677	-3.1279755108518	19.648139386746	15.7975162227111	-3.02167239893994	19.4565339293432	15.4849766936293
ACVR1B MB	-1.44033174762001	19.5964551998081	14.6761642973065	-1.84264784584583	18.1544507856394	14.0798806175968	-1.6963537911449	19.300982230478	14.8840186589959	-2.17461127925669	19.1241794927962	14.8598200039719
ACVR1B MBD4	-1.08447153610234	18.8538570018648	15.0336546205929	-1.71814810553743	18.1972400480256	14.4253104742124	-1.96295407762064	19.0587235795381	15.6593800913618	-1.80406889189369	18.7235223895145	15.130078074878
ACVR1B MBL2	-2.52056629703325	19.5193377341052	15.3272355204261	-2.79124226385769	18.7207311672504	15.0741903766785	-2.05911467545188	19.2660909679593	15.3400577758009	-2.98308510912062	19.4333112232297	15.5722426955982
ACVR1B MCL1	-0.519700489134534	17.0891669880467	13.2823287480501	-2.59871255994888	18.3030091193678	14.0349536016236	-0.839617000524937	17.286489774378	13.6280814942434	-1.15413922269972	17.8129670590009	13.8147063149284
ACVR1B MDH1	-2.62710479286242	18.7640740343627	14.4729791065262	-3.83504259562936	18.8858137583901	15.0296728427785	-3.01977615434777	19.1899973782054	15.2494504222147	-4.612239006436	19.4035499580772	15.4611069580468
ACVR1B MDK	-0.0474762229408878	16.4430592932641	12.963579831052	-0.432876058414512	16.2680696199975	12.5185834263389	-0.237749711169995	16.5261369604355	13.0986320696271	-0.272827174999076	16.6656543732336	13.0991348286003
ACVR1B MDM2	-1.28211953965233	18.6518113287174	14.8491417093956	-3.30800000178525	18.6514067394407	14.7832561787262	-3.50567612842859	19.8036931901942	15.8722573487407	-2.90895061651496	19.161455913274	15.393870477392
ACVR1B MED1	-0.0787121545038567	15.7258642213801	11.8391118258224	-0.933087157286166	17.7227538965323	13.4221149244109	-0.417904979093397	17.4757039533868	13.2831769492244	-0.692428120351167	17.2860233679765	13.2362976435131
ACVR1B MEPE	-2.07417727862713	18.7076949787935	15.3519063271953	-8.40296979881998	19.9391764707829	15.8521214287376	-3.21764001873701	19.3381975771902	15.7579561905097	-4.06734283091147	19.443841718504	15.839287879193
ACVR1B MET	-0.998389846762625	18.6147239589103	14.2645078557279	-2.66624957875743	18.8599437821567	14.5296331535069	-1.85605648329545	18.9271012192589	14.9145080901217	-2.04391791449094	18.9974518099539	14.8380874962121
