protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF18 TNFRSF17	-1.69943386724955	19.4641045344517	15.8771951556862	-2.62994954279831	18.9195917006115	13.955698362097	-1.74350655387053	19.4044148150097	15.15984279935	-1.99407163323692	19.4270365276219	15.1835900062665
FGF18 TNFRSF18	-2.08105711225053	18.7325572011826	15.0544615598145	-2.59473255764684	18.9254855464232	14.1693315982686	-2.66449579957693	19.4379126770434	15.2276289070205	-3.19510813194748	19.3939972052921	15.2997212314991
FGF18 TNFRSF19	0.178770168434716	14.8107974773058	11.0559164765568	-0.495709487663968	17.5898599330266	12.4606345508652	-0.109425533529847	16.3946683374408	11.9791514483913	-0.0828129784277449	16.3764554488154	11.9039550105153
FGF18 TNFRSF1A	0.336466558180982	13.56819690243	10.105497319478	-0.0175572732281921	15.4541960420924	10.3518078454869	0.222404850487803	14.617313586558	10.6471235639099	0.150636186441257	14.7103966280847	10.4432576988905
FGF18 TNFRSF1B	-0.140563989110701	16.1423870537115	11.9364318348761	-0.285340804573694	16.5002080484659	11.6212244769406	-0.2191815762403	16.3711922006532	11.8453350751831	-0.205352423961607	16.4556891702688	11.9146532062489
FGF18 TNFRSF21	-1.18931926524015	18.4603442911655	14.4150965003515	-3.2299889302432	19.2297908081957	14.6895251825655	-2.87502358471026	19.6777108392577	15.5096700885421	-1.87899594138354	19.1722892598026	14.905443650175
FGF18 TNFRSF4	-0.148300174350238	16.7811872048002	12.7218269847307	-0.214798137590356	15.7562139370662	12.0853522561577	-0.117910756504832	16.3902185961319	12.7608614333142	-0.244567854035225	16.3295550935015	12.5560186828153
FGF18 TNFRSF6B	-1.62488757280042	19.2618099049399	15.3146570452008	-2.94519511084989	19.3618211509825	14.5136764694031	-2.20932741899369	19.6685906975932	15.2992411073628	-2.58540886464745	19.5035538859559	15.2258458488455
FGF18 TNFRSF8	-2.38871221821624	20.3880107291497	15.0341278951939	-1.34048506134589	17.9002008456855	13.4325607727129	-1.62825818929656	19.6725651147755	14.6105512957511	-1.71744083005796	19.4625239964048	14.4857102141712
FGF18 TNFRSF9	-1.12128414185539	18.6668356436167	14.6496493914321	-0.392656451458609	17.658731856573	12.5015335965871	-0.768966702516214	18.3503081065944	14.0259130833208	-0.843892553892771	18.2686755749773	13.9013779116019
FGF18 TNFSF11	-9.83705014865474	21.0896820805231	16.6382997424673	-3.91853541134482	19.7004624854625	14.9547606753192	-4.95311337857941	20.4253831683082	15.9503184397271	-6.28004527223434	20.5292811696214	16.0600661232582
FGF18 TNFSF12	-3.78580816690139	20.1402765527771	15.6207489085278	-4.00365826567892	19.7029960272795	14.9114822685187	-4.11750815837019	20.1467756055444	15.7128594746246	-4.67336352804333	20.1416101170247	15.5757229980355
FGF18 TNFSF13B	-9.61828683710349	20.7961627533034	16.5030487592582	-3.77598408085151	19.7949356579745	14.8570207422814	-5.89976126465044	20.5090508267112	16.0635317093539	-6.93081043602993	20.4844242166236	16.0058336272765
FGF18 TNFSF14	-7.45604717796937	20.7558876600785	16.862289323522	-3.81892731865575	19.8133257195661	15.0009714731765	-4.52769782726635	20.2955788268883	16.1066615032778	-5.85362908978463	20.4576520788794	16.2369348668796
FGF18 TNFSF15	-0.89480659577644	17.6202856778526	13.3826958094147	-1.6077603983714	18.4095430665149	14.1347151594114	-0.901910226852292	18.2941673998938	13.903448178061	-1.53607176529288	18.4464977906151	14.0737082077409
FGF18 TNFSF18	-3.77129503425734	19.8673611580483	15.6520169819815	-1.49600009994329	18.7795548871572	13.0704777625162	-2.7680933368593	19.7780571436264	15.0340862556484	-2.87084663226933	19.6344085608328	14.7877539225675
FGF18 TNFSF4	-7.67418933319748	20.983786046181	16.5383395508414	-4.63173633103007	19.7026967664494	14.9836954461654	-4.86383298908191	20.3553026038261	15.864682187767	-7.90062661224121	20.6728921059875	16.1595616183441
FGF18 TNFSF8	-2.47542962557965	19.8379403237807	15.5155518696689	-4.26558427691331	19.4551475506762	14.8443664876444	-3.79103699455587	20.402193347984	15.9858284165834	-3.59756724196026	20.0031679829344	15.58065375757
FGF18 TNFSF9	-4.00535942078334	19.654041359964	15.6449349160405	-0.998614397980176	16.9570887054102	12.3080864943326	-2.19748321827195	19.0270716022392	14.5049697242946	-3.60855447492277	19.066241117994	14.9323629782303
FGF18 TNNI2	-6.5585110143013	20.5807891728939	16.1069522976676	-2.67057624177404	18.7829979593752	14.0268424051611	-4.92698130142579	20.2925188564949	15.771946571328	-3.97742837161027	19.9360848156722	15.3553493643126
FGF18 TNNI3	-0.807987331946043	18.4348135481961	14.1651816045179	-3.55268884207425	19.6246128791808	14.7556690755164	-1.63622508639606	19.0956193126805	14.7177493969499	-1.80858091291419	19.1809748513826	14.7663723967526
FGF18 TNNT2	-0.0846818009603196	16.7429232897674	11.9590584714102	-0.371526711277888	16.1330565263173	11.5530581030855	-0.368613323180092	16.8089976926033	12.3978893098846	-0.303026480665531	16.6687867865424	12.1129812531434
FGF18 TOP1	-4.84252617800213	20.2135421636664	15.5542386481211	-4.02449152515998	19.8303475972784	15.0289114149567	-4.29009918856714	20.1882763821307	15.6104331948476	-4.80398003233272	20.2208201665502	15.467955065188
FGF18 TP53	-2.98988559493925	19.3444653402206	15.5384495954541	-2.51445925797612	19.6570994057681	14.2173994196128	-3.64463700438342	20.0583498290947	15.5028840327979	-3.59118595643532	19.7791877798362	15.3408666346832
FGF18 TPI1	-4.61929473190538	19.8134886916587	15.5769224098458	-1.04367297142705	17.8175019393515	13.0433111653083	-2.33366287605542	19.7410687568313	15.1535058167628	-2.52202682248422	19.0266304759074	14.6081256251475
FGF18 TPM1	-5.40897386874644	20.27498776129	16.3901089507382	-2.87058816461918	18.8783273082499	14.0475775788042	-3.27796341341132	19.7951648355934	15.4868763340681	-5.21082555528121	19.8863428007331	15.6013308224341
FGF18 TPM2	-8.93097913139647	20.9358267210641	16.9658097113005	-4.32991529719326	20.322701356302	15.5086795910056	-4.90839539304303	20.8602238018702	16.3746055082145	-7.17422226006959	20.7900276752764	16.5003605921585
FGF18 TPM4	-4.71008373586626	20.4477435670504	16.5952958009182	-1.23300391972765	19.2439065981864	13.7104276863281	-3.15714049838756	20.2365994788893	15.7422918747602	-2.50200654372281	20.048558941154	15.5164546552731
FGF18 TPO	-16.3409878650285	21.1603678564451	17.1752511928482	-3.4048211678887	19.5915466907268	15.19867681024	-5.46667207342334	20.6006895707263	16.5320752206873	-7.95302700250533	20.6572496965835	16.414519368352
FGF18 TPSB2	-4.31275435597029	19.9615753975677	15.7784514154728	-3.38905792067733	19.7511803384953	14.3406572392055	-3.68225464587559	20.2902548747261	15.6017598800973	-3.87839094149671	20.0018195774926	15.2933417715984
FGF18 TPSG1	-2.16216553295204	18.9062347928093	15.1272353014347	-3.15100880835628	18.7600886802005	13.6435102092646	-2.16879981496047	18.8377543492115	14.9932253431173	-2.86625891953269	19.1266736902096	15.0133047410331
FGF18 TPT1	-7.74188511027327	20.8278416782915	16.6124213175338	-0.74188380256827	17.541938013992	12.5072326097407	-1.98038290170585	19.7142902543503	14.772935670769	-2.47315814830007	19.3126218113001	14.7994107202748
FGF18 TSLP	-5.93098152274506	20.6752499177396	16.7784583130378	-0.831556071640099	17.2840233697481	12.8279611593848	-2.11911728036074	19.5841563969032	15.1656467753152	-2.37365653668308	19.1054487098415	14.9973558939111
FGF18 TXNDC12	-5.26990095056027	20.5374955814979	16.2246012816686	-2.29474750893455	18.2966358236933	13.6712096564932	-3.12040604881474	20.0892768765131	15.4050972084562	-3.95753192157879	19.6883319394991	15.2913511568815
FGF18 TYK2	-1.92896483639585	19.874427371326	15.2864173895339	-2.44100995964227	18.9663617999211	14.0405375116524	-4.40994242562145	19.7003823006409	15.5050654125275	-3.08254270905606	19.5404268413864	15.0644742598909
FGF18 TYMS	-7.07672088774627	21.2212703128552	16.540507102841	-3.92039119911656	19.7316379740439	14.9868218552668	-8.02806794476065	20.6966776906121	16.4265680871984	-8.99778159564641	20.6622590328462	16.1936928400316
FGF18 TYRO3	-6.00333058139972	20.1280227904759	16.1192121405339	-1.31548136198035	17.8746594183501	13.4992189716729	-2.88901940546037	19.5087115343827	15.4225068339952	-3.28515545987092	19.2348640227745	15.1286042352704
FGF18 UBB	-7.09998253308808	20.0281521512529	16.0724574836069	-4.69225439875714	19.6887284093465	14.9690346248304	-5.36272720715873	20.3649768482121	15.9283046624593	-6.58613753481091	20.3008826280335	15.9245288431806
FGF18 UBC	-1.65850016933651	18.7685606567759	14.8082026648781	-0.77661044381362	17.5944019004314	12.5329377051074	-1.36759792876558	18.6080978780526	14.3139731966229	-1.43219070720046	18.4363953016125	14.1792831766689
FGF18 UBE2G2	-3.49899566190619	19.8533809921011	15.9373030595616	-2.23375489355384	18.6457808616945	14.022353309736	-4.34297595432191	19.6607829808062	15.8610689132799	-3.20093198731204	19.491046838273	15.3229013028463
FGF18 UBE2I	-5.46439420360743	19.8837414921263	15.9767664959528	-0.48739328978629	16.8776915589987	12.1449817636857	-1.67563693873055	19.188504069306	14.7648901370786	-1.88372344172193	18.6606530029969	14.3197375149134
FGF18 UBE2L3	-3.42897035610263	20.0931772958617	15.920479700257	-0.388027942547258	16.5384018701254	12.1691536706737	-1.90973014288081	19.4768130561326	15.1814849969917	-1.79545701348236	18.5706370387248	14.3821673305787
FGF18 UBE2N	-3.49808983561368	19.6992024200425	15.4897095581805	-0.706104965453886	17.0529904657436	12.7877217738281	-2.55412599265304	19.7438695504269	15.3389593249536	-2.22480445620804	18.7921019246947	14.4895966839594
FGF18 UCHL1	-6.1461496824981	20.4713871039841	16.561265480914	-2.48104029389488	19.8499834831826	14.950302147101	-3.53139174935299	20.201178796724	15.9606271438208	-4.4478564249687	20.1882572189638	15.9973076681371
FGF18 UFC1	-8.47286203159151	21.1307490804776	16.7564244063894	-1.16052263533925	18.6030286488652	12.6851800967456	-3.26592992343546	20.2098707638557	15.5060489020617	-2.9170739594507	19.7581136439501	14.9297374284499
FGF18 UFM1	-5.90007518111347	20.3201197455346	16.0695185525546	-1.74206321408624	18.8400550421526	13.482557015307	-3.52481033011432	20.1543735672051	15.6653683713127	-3.19986063430636	19.7092936533428	14.9970747345991
FGF18 ULBP1	-3.83821024339655	19.7360874934184	15.7920472198543	-4.05703863769951	19.6883333907196	14.8647295318114	-3.36497547150981	19.9150230213851	15.4816332643988	-4.20248866157019	19.8412013281803	15.5950606239626
FGF18 ULBP2	-8.77234885705986	20.9906628330846	16.9869129832847	-3.07830779383583	19.1429823867194	14.2332430326323	-5.76306714105922	20.5448843856609	16.2654078400177	-6.72481956570038	20.4986659181771	16.2372546135201
FGF18 ULBP3	-2.83685047968454	20.4058534475637	15.9341044715342	-0.469559742464293	16.478001520747	12.2373433338026	-1.55432909115703	19.1733815988152	14.8650448050114	-1.5896083900044	18.64693585919	14.4660484202824
FGF18 UNC5C	-0.434151260244448	17.2483875375268	13.2261348587006	-0.354181040605852	16.1841663351645	11.5540571262446	-0.345519522269675	16.8614844776048	12.668049992602	-0.325999934293782	16.767829215795	12.6035122008462
FGF18 UNC5D	-0.747027267252062	18.5234541834612	13.8839832096288	-2.62709428078118	19.0044344187861	14.0315033312342	-1.95121788752055	19.8933374270409	14.7014733082422	-1.8687309947105	19.0205962304781	14.5294766134941
FGF18 USP25	-4.14782081814949	20.0240051795295	16.1543850269831	-3.84529418496772	19.9506911961285	14.6557900683655	-4.4178845240378	20.6126370497029	15.8310476711404	-4.39437159521574	20.2631611106344	15.6765234945564
FGF18 VAV1	-5.52379607074239	20.668736749697	16.5767604475318	-1.13408536466967	18.3442510834974	12.7058203283404	-3.47580375175527	20.1823167209552	15.5720877972965	-2.8079550407116	19.614323876375	14.9299836621327
FGF18 VCAM1	-1.43746584048327	18.991475262442	14.8608502946667	-1.57708338797847	18.7569100582148	13.7271231324279	-1.02430623134804	18.8759742156176	14.4090844982221	-1.27987145805268	18.9977654956325	14.5599317033682
FGF18 VEGFA	-0.408959427681145	17.0209967631568	13.1247216728689	0.0450595937661874	14.7233212254384	10.877508702221	-0.117446184236422	16.0396595095707	12.3952804923144	-0.139068798199195	15.9726875912696	12.2616022737152
FGF18 VEGFA.1	-6.46677493077964	20.5770092895898	16.5296177572793	-1.63819186801589	18.434760019198	14.0673873203026	-2.63607947244281	19.7730323767344	15.7942735468602	-3.21973099632309	19.7621733882087	15.5346070416687
FGF18 VEGFC	-1.58915023787576	18.613343108204	14.9628520333705	0.00446082832593819	15.2878013294105	10.9416927064775	-0.520381746333653	17.3506598751082	13.4480239604801	-0.668913489393245	17.152192327547	13.2323265155099
FGF18 VIP	-4.455565108518	20.0341079731106	16.1194823507628	-0.259903689250052	16.7100025297872	11.9070320624117	-1.78740019948703	19.3792722267569	15.0541593694819	-1.67660671347483	18.6014304578058	14.4441236370514
FGF18 VTA1	-5.47122625659059	20.2077578363809	16.2139688981372	-1.16824777930377	18.06458478662	12.7666436189435	-2.30069349421371	20.1270520896379	15.2272588041736	-2.72327468454896	19.3761610317721	14.669903971293
FGF18 VTN	-2.30262487049637	19.3519357746157	14.2772564334649	-1.17222540798035	17.5547132425175	12.9817698766071	-1.41848997493985	18.2495101735605	13.485045515944	-2.13009848642038	18.7412834471863	13.9412517977573
FGF18 VWF	-3.0984030384453	20.1159510781441	15.1042954727033	-4.53563631287514	20.3702569959464	15.0027340902144	-3.07326756289407	20.4368942855692	15.302050370845	-4.01697427928213	20.4175596107071	15.4558372319365
FGF18 WFIKKN1	-1.07872504516487	17.3252159152264	13.5287630410354	-1.1488401941141	17.4808230122609	12.9300060245658	-0.947028907354446	18.5065676357489	13.9523242116426	-1.0916307618408	18.0467658959698	13.7118977587492
FGF18 WFIKKN2	-9.18634557917814	20.5987738924852	16.4736112863126	-3.40545560296798	19.2317313086386	14.7923785077337	-3.92769475316481	20.1279812260373	15.8525644262921	-5.05731369544322	19.9517635846522	15.7394391909747
FGF18 WIF1	-3.38969697473668	20.131567734233	15.8751031619595	-4.29237557937985	20.0178413290204	14.8194400999829	-4.36750677268946	20.4387669111697	15.9659883057971	-3.98137167437339	20.2558706135853	15.7116097209488
FGF18 WISP1	-3.22232829488654	20.1021920995772	15.0598972687134	-3.7636209612237	19.2164424401822	14.8670571848204	-3.82238963446469	20.0675890218822	15.5874338736616	-4.69442928119514	20.063382452737	15.4840751009525
FGF18 WISP3	-4.45802518987248	19.4030847841175	15.9318440730613	-3.14557734600154	19.1125393111774	14.4035200668039	-4.43353152831122	19.7020734165895	15.6342629635001	-5.37817700217241	19.5839559071775	15.6398008655261
FGF18 WNK3	-9.3848211711934	20.5129726964087	16.5960855977408	-0.958844759414366	17.5682442664923	13.2099537830363	-3.48986320740557	20.1128810308746	15.8734122913906	-3.52355764658376	19.3266482997965	15.2152419117011
FGF18 WNT7A	-6.46387121690548	20.290514871176	16.2719505269344	-3.34339248966955	19.6882177371117	14.6411908054301	-4.42883062617239	20.3484543626642	15.926359905074	-5.01996723658697	20.2740567830484	15.7413442981291
FGF18 XCL1	-3.338570612851	20.0350700032224	15.6417232777508	-3.41004740545587	19.4154526372447	14.5533872959237	-2.86281542665863	19.814601459576	15.21310209878	-3.5116519520004	19.7951063235737	15.3290030666774
FGF18 XPNPEP1	-2.21699735223247	19.3227977143001	15.1395756670736	-2.40153761154364	18.9838522474583	14.4149770981987	-3.82679657192151	20.0059243162619	15.5460520871498	-3.21957739117568	19.5585389009892	15.3374824781128
FGF18 XRCC6	-5.72922095952437	20.9442778106637	16.1197531549544	-1.73179614514731	18.9492904171424	13.7320645836279	-2.57607774948805	20.0674447404761	15.3802905099916	-4.02020116131918	20.0975371283675	15.2198701810471
FGF18 YES1	-2.62191602134036	19.4489456478485	15.3305717462839	0.0801212404687296	15.1859855661251	11.2561033422804	-0.773899955400091	18.0904347450335	13.6129696310826	-0.765954891053809	17.6730813672333	13.478012569452
FGF18 YWHAB	-10.3758222602471	20.9534987847954	16.8489965453556	-1.08138329428029	18.3670468446894	13.08505781923	-2.45618044834462	20.2925800845788	15.3539572153202	-2.86422323585936	19.7978553754283	15.1546236801977
FGF18 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-15.1371623272846	21.319509797516	16.9870006757474	-1.17181568689818	18.1605250124885	12.9805983959633	-2.58983328587162	20.1000719615734	15.3093567515185	-3.28258647426631	19.8162447597571	15.1570722621306
FGF18 YWHAE	-8.16973885006498	20.3176222328829	16.1814070924828	-1.06624502367765	17.4764601843502	13.0782346051938	-2.51680953338171	19.1917602892379	14.9331421896804	-3.04954114746353	19.0575622774575	14.9954232757154
FGF18 YWHAQ	-5.39143059902341	20.0741888804472	16.1837952835795	-2.18805036584448	19.2498275660213	14.2276815038659	-3.63050205851633	19.8960038143221	15.7590088169533	-4.1281488529614	19.7805805130987	15.5782868888192
FGF18 YWHAZ	-11.7968365359963	20.9856049862707	17.1016285376725	-1.667346891793	19.8404183140928	14.217873769167	-3.85191598356399	20.5456000998449	15.9914407148267	-4.72799649183964	20.4264617440382	16.0367248183608
FGF18 ZAP70	-9.15435623685273	20.940146185292	16.9634263657295	-4.99353771265103	20.3765917274322	15.3276412011645	-5.76130211597422	20.7511692790067	16.4350418227527	-7.30021699914492	20.8944137695503	16.4402929916445
FGF18 ZNRF3	-4.48822010086796	20.6519692916578	16.4658507004732	-2.76291518794767	18.6919975089915	13.9251810140394	-3.90808456302768	19.9079114797878	15.8853575260699	-4.65304183958808	19.7885263501327	15.4722644557081
