protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD84 TNFRSF10D	-0.544475142964328	17.4784440409722	12.6282271802926	-0.575067134347135	16.5188456658974	12.541609150461	-0.606479940876287	17.369028585104	13.1029037268193	-0.584961130509142	17.3001756674277	12.9096266706841
CD84 TNFRSF11A	-1.0240317766434	18.2809900928152	13.4448292401102	-0.823674943718055	16.8932536392687	12.415402069427	-0.734262268124825	17.5824193243086	13.1764830844457	-0.834958816983619	17.7930729219968	13.1739518383221
CD84 TNFRSF11B	-1.87880274835675	19.4835073907029	14.6552401906123	-1.13946795218065	17.5559198414782	12.9476281507913	-1.45730706638148	18.7821312741978	14.1114937233282	-1.53500430134856	18.7935653524876	14.0171942552616
CD84 TNFRSF12A	-0.932817945227514	17.8039059566719	13.2068703624727	-0.929315496699693	17.6305293635072	12.178359302056	-0.896721024482655	18.1133774715095	13.6208792440802	-1.02068948213501	17.8776967722307	12.969459580743
CD84 TNFRSF13B	-0.197357441639312	16.1178906332259	12.1167575972106	-0.392225720283702	15.9786852919239	11.5539326018749	-0.289858655342958	16.302379796138	12.3812240764318	-0.382432866943474	16.3209361239339	12.2557457625795
CD84 TNFRSF13C	-0.484616969224144	16.9026708553769	12.3879941073265	-0.643138500232938	17.1440423037775	12.3538722142481	-0.434207779467318	17.2199893372807	12.640197212504	-0.60512673196882	17.2662488849186	12.6350704685665
CD84 TNFRSF14	-0.904455475736248	17.6382183484672	13.4242995921112	-0.697648610492819	16.8804316777635	12.2033522264645	-0.787360448827515	17.6785901306328	13.3081069290579	-0.823960685835905	17.4028916139659	13.0481388241
CD84 TNFRSF17	-1.1786050371608	18.4446548124181	13.8077378797885	-0.63834574285288	17.6524702511917	12.0502485246304	-0.994193756855184	18.2178650252738	13.4387776480074	-0.890336725601184	18.1992573545559	13.1424844550138
CD84 TNFRSF18	-0.506657067040284	17.7327558463495	12.630184381851	-0.82236607642452	17.2862955976317	12.6853770503904	-0.550144573990669	17.8877827903438	13.1840678915656	-0.807522109443636	17.8591400859533	12.9994258374415
CD84 TNFRSF19	0.0776479675573997	14.9969445378264	11.1118244278606	-0.248818153756212	15.9538552465091	11.0447504591572	-0.0716269182087279	15.6454604926409	11.2082540298519	-0.0565867335710386	15.6286002742054	11.2343709094506
CD84 TNFRSF1A	0.515204907046997	12.6102056326096	9.26452248441686	0.0204147238013824	14.9634292744819	10.2341734365476	0.258976798831828	14.3264258004467	10.3290313811244	0.291373347397281	14.0212367958277	9.95983375584892
CD84 TNFRSF1B	0.0897864752150441	14.9828998988378	10.6660108134741	-0.173041875898578	15.6021878876095	10.6861649750122	-0.089876204729654	15.6441218273492	10.9883994403937	-0.0637926652890894	15.458054901011	10.8371563220347
CD84 TNFRSF21	-0.605881609522095	18.1869650330353	13.1126739205446	-1.25006975485238	17.6303970933379	12.8338240611802	-1.29581127402628	18.2416413305605	13.7589074950522	-1.07250917522125	18.2348683566731	13.2305019211906
CD84 TNFRSF4	-0.0446854910578094	16.3856350593437	12.1207423467854	-0.031089323753553	14.756586025456	11.1742159734416	0.00545490437810914	15.6471957476749	11.9092611271926	-0.0591426347656014	15.7252609291835	11.8202007087744
CD84 TNFRSF6B	-0.618629335237	17.474819881006	13.2007063605681	-0.721663496546126	17.1784581078868	11.9814963534865	-0.680374200740115	17.60283291136	12.9195811582497	-0.65263522560123	17.5015000097604	12.8440268254318
CD84 TNFRSF8	-2.41251911108227	19.4826338581659	14.3226935752076	-0.361358020310254	16.0834576023835	11.7449224896191	-1.13935692034212	18.0847232223	13.272106560495	-1.21326430713349	18.0445803450245	13.2665845020121
CD84 TNFRSF9	-0.560739758900639	17.8796390460819	12.8511830429351	-0.251973943915667	16.4273441981703	11.8723061899277	-0.302287447197673	17.18148260747	12.455445880968	-0.438878714911047	17.3584140740198	12.5428997543475
CD84 TNFSF11	-1.396138928624	18.1686903909564	13.8046987456354	-1.08768803460114	17.9316943492147	12.6135068380571	-1.28446001257009	18.037810331599	13.6771062463953	-1.33343304934571	18.3278818697601	13.5469754756295
CD84 TNFSF12	-0.856787074838011	18.7006871117161	13.486185168504	-0.914339653354767	17.1479584697793	12.5420383300461	-0.75251420118928	18.0015887593817	13.277830034428	-0.932103674230806	18.1184581537187	13.292878118521
CD84 TNFSF13B	-2.02716385009017	19.3475279071431	14.3117766718251	-1.07866508320633	17.5998875017049	12.8854971067303	-1.67683439065922	18.8663183748724	14.3173103058021	-1.80848746608828	18.7449309067816	13.8645887533758
CD84 TNFSF14	-1.30299142113067	19.1728214082965	14.4691259620605	-1.35775128861544	18.0109717202607	12.9823328101942	-1.26413798689975	18.5564843406706	13.890047031352	-1.35734217489493	18.5731807256441	13.9186690092103
CD84 TNFSF15	-1.14412815403798	18.3656114405916	13.36314859259	-0.928899578995428	17.7903640269225	12.5165044047971	-1.01728655440513	18.2401472644238	13.1424003983786	-1.15820331855207	18.2553445434494	13.2310580074854
CD84 TNFSF18	-2.1160905049044	19.2391839276897	14.0815047619392	-1.18381178072826	18.0878320828719	12.8459085259976	-1.471646124555	19.0217014040039	13.8232027380805	-1.57281996363291	19.0228861074796	13.7849821806836
CD84 TNFSF4	-2.13145793682507	19.8094658749225	14.6903745206417	-1.07722398279541	17.6152276797144	12.8215021650333	-1.55658031864891	18.8066542193731	14.2261892653016	-1.59442852281876	18.9099153560482	13.9487782351046
CD84 TNFSF8	-1.16905419132112	18.723750489877	13.5899266826323	-1.16686091286921	17.7939184127191	12.6471651044168	-1.21382865594352	18.763670677856	13.7670710769442	-1.2533355049335	18.4265225728609	13.4120177751071
CD84 TNFSF9	-2.00625502916733	19.7709660362454	14.4434079137688	-0.859446941724512	17.217308923424	11.9637503430421	-1.27763141036817	18.4115385525443	13.6608615120702	-1.4750711555671	18.7413929310213	13.6340536416777
CD84 TNNI2	-1.26467042458734	18.6403286091232	13.3692557157959	-1.04709818048	17.1039327484224	12.5126515150109	-1.36193864324415	18.2866236409561	13.4759780086616	-1.35132220619948	18.1993309901997	13.3188797611763
CD84 TNNI3	-0.501618688390199	16.9340430579065	12.6097174603737	-0.80290419446183	16.9025028501522	12.3930438849882	-0.841568804365999	17.4380187537876	12.9582145512165	-0.644757587374212	17.1026935006153	12.8376413363296
CD84 TNNT2	-0.0623887308374156	16.3167302145084	11.5014819443111	0.14411883219071	14.4363058323729	10.1172790788262	-0.148281175463714	15.9927135873686	11.1908174119006	0.00467783824479084	15.6668317700198	11.0141418255678
CD84 TOP1	-0.740685522395724	18.0833491335874	12.7554581812871	-0.718303639019882	17.0263438705774	12.1783299026611	-1.1148898714768	18.1738621577915	13.6076800597255	-0.835184504851652	17.8065869092002	12.6799606046884
CD84 TP53	-0.86819718732174	18.2707422740911	13.5974972872657	-0.76427184527954	17.5352362284387	12.5632807565387	-1.23094206800728	18.1370875798406	13.7497362315766	-0.982454338639038	17.955023252441	13.2662349981653
CD84 TPI1	-1.54820425634771	19.5023796266388	13.7254441945626	-1.15058452567078	17.7295280435836	12.8929658353476	-1.24413730387399	18.6579531326398	13.7978637235131	-1.5740571666988	18.7964090083679	13.753767398269
CD84 TPM1	-2.02093505393572	19.5405813590872	14.6042091553253	-0.971152687095811	17.603804897254	12.8321004249017	-1.31806043342325	18.6539879646289	13.845950902517	-1.48372838420033	18.7797865255908	13.8512064352192
CD84 TPM2	-1.58149567889081	18.8204056448749	14.3122117320292	-1.12876562799544	17.5117516263661	12.9120778918228	-1.305240260673	18.5880549741985	14.1216223498667	-1.52364077314853	18.548605364032	13.8961972150194
CD84 TPM4	-1.65419229414273	18.8761919225936	13.7071404939202	-0.960720814034618	17.4199532264974	12.6853386618892	-0.966997231652259	17.9023777304215	13.283502462959	-1.22660413254062	18.4712479940415	13.5025644722387
CD84 TPO	-1.60297686854033	18.9360462360596	14.1717842867368	-0.742537694417206	17.1794802612393	12.6153818536527	-1.1605605006433	18.3743884059989	13.905140782046	-1.28099535204065	18.456815069068	13.7319553533093
CD84 TPSB2	-1.3118375417367	18.2489492398984	13.6218083960397	-0.655592649105159	16.9826247894524	12.4093440291915	-1.38193483696384	18.5399119198591	13.9791283099772	-1.2245490414853	17.9593292448368	13.3273086530399
CD84 TPSG1	-1.66732784396408	18.1261500911687	13.6289538161535	-1.37623212688375	18.1457443855866	12.8447683830195	-1.16101723329139	18.2364409442909	13.5099038049104	-1.37250654178602	18.1822867689909	13.4007439556587
CD84 TPT1	-1.97673848813808	19.6652271263486	14.3472101987293	-1.26490608768541	17.9124007749028	13.0605301246129	-1.51457469531583	18.9817548005563	14.1724744922015	-1.6137335009463	19.0254984616199	13.9519671993578
CD84 TSLP	-0.970403135387285	18.9176431950061	13.7495680782694	-0.462890442353023	16.4711213571561	12.1776166635132	-0.644849912753747	17.8847665029272	13.2724474141506	-0.901666385626252	18.0095434382526	13.2643079731452
CD84 TXNDC12	-2.4487785607416	19.5787346277722	14.7011243413954	-1.02956480104601	17.2634026930583	12.529999683903	-1.41337061763559	18.4935756893069	13.6600281446214	-1.74918074708573	18.6464675622371	13.8488526326537
CD84 TYK2	-1.66682521159523	19.0539423996469	14.3387802018629	-0.965020799003737	17.4573225460572	12.3340934231841	-1.55915338617082	18.4141924466772	13.7277848217784	-1.48310934825631	18.3513308066486	13.5666416228283
CD84 TYMS	-1.22145073665766	18.282223012145	13.2987461824157	-0.926619108578785	17.5365011476522	12.623302367794	-1.12254070272503	18.1140494206473	13.37496862155	-1.13782476061958	18.0875715955385	13.2415111065352
CD84 TYRO3	-0.76663864445824	18.4646247542513	13.1825861910391	-0.423153531699612	16.5671145687057	11.8380404584463	-0.523411433135369	17.7716589645657	12.6867224491292	-0.642855048080397	17.638433998094	12.681715743072
CD84 UBB	-0.817429550072728	17.6911217640281	13.5581183792182	-0.58677576319082	16.8858857987533	11.9166841124915	-0.808298425190232	17.6108990083152	13.1008031993539	-0.969600501261674	17.6757589458308	13.1131806182352
CD84 UBC	-0.68619998468239	16.7110502998201	12.4846986725224	-0.537301405915655	16.6904915844922	11.5798116670209	-0.638251799080478	17.1238947890227	12.2578509031426	-0.657842569026249	16.9228196627391	12.2583466446266
CD84 UBE2G2	-1.89865843196169	18.8813972936483	14.1207070120379	-1.00936848273686	17.6546432645632	12.5981048086879	-1.79275635005546	18.6141128745946	13.9360014871645	-1.4983762948202	18.5048484164801	13.670649005131
CD84 UBE2I	-1.04033686293947	18.9003292271296	13.4700678960201	-0.731827216919889	17.1738152367207	12.3344075809696	-0.93299190933728	18.3796592762306	13.4754369172191	-1.12632439346432	18.4678390427637	13.2909301969927
CD84 UBE2L3	-1.0811611732815	18.8660160267802	13.1485488606622	-0.881264432352071	17.1379739633139	12.7290681956269	-0.926117111884924	18.2412075751517	13.5068311418774	-1.09747412103901	18.310993878073	13.3194968728553
CD84 UBE2N	-0.894621261702042	18.4250506895054	12.8982570656217	-1.12663295523057	17.6687244512374	12.8282862972636	-0.904077083458363	18.2743713442341	13.4165697805202	-1.13680653420808	18.3275563663365	13.2913929698828
CD84 UCHL1	-1.92966641782854	19.7240683702646	14.275123289998	-1.29185865173062	17.755737744256	12.5934518181381	-1.36212647964635	18.6537406584768	13.8240882830121	-1.77345096069632	18.9294516426856	13.8160782634631
CD84 UFC1	-1.50524309023428	18.9880841384947	14.0099224212118	-1.08769723909037	17.2151251308847	12.4974326623589	-1.15789599319183	18.077553418208	13.6288101730871	-1.50443656133139	18.3072860739278	13.6396428922596
CD84 UFM1	-0.976842403879543	17.7453955626651	13.5144752293903	-1.14694081373673	17.2813789123019	12.4714580496614	-0.857379344962566	17.78114622701	13.5619318092847	-1.18983189447087	17.7315789397125	13.350385929555
CD84 ULBP1	-0.938727180503747	18.4653812784128	13.4474905917779	-0.730004049698239	17.1513742302117	12.4603901418731	-0.870343824030362	17.7368669152883	13.2526395778299	-0.877457385790022	18.0172531028992	13.2049115785255
CD84 ULBP2	-1.58506043021106	19.2862095733798	14.2608352059426	-0.646396058269612	17.1916155874217	12.2133551736798	-1.04948694004581	18.263101094027	13.7297250914059	-1.37306805910475	18.548117085257	13.7401724012173
CD84 ULBP3	-1.05189365965858	18.6375177877581	13.4791729146514	-0.367174231879926	16.4368971121423	12.2910679626142	-0.577558280390747	17.5969878672083	13.1365986368173	-0.806951334512611	17.8485854668585	13.180053387324
CD84 UNC5C	-0.0853443500145872	16.101857769534	12.121171875433	-0.0262316350755258	14.8976928907831	10.796589430182	-0.129417233770896	15.9804383941918	12.1083702142028	-0.0732062103954429	15.7048965531184	11.6388786577675
CD84 UNC5D	-1.47037205038667	18.8931882425931	14.0115946012071	-0.916667278024081	17.706590715899	12.5058668180157	-1.24517983816813	18.4250151766152	13.6419744984513	-1.23701696925749	18.5843101168676	13.5043137205864
CD84 USP25	-1.01387983916557	18.0290810203589	13.8986361939065	-0.767550008007623	17.3146990640568	12.3175006692965	-0.973155563838973	18.1888151718089	13.4685060763735	-0.955720711652853	17.8796398829068	13.3267143263112
CD84 VAV1	-1.70675047188381	19.1041993697549	14.0540531553496	-1.19379001320291	17.5391088434581	12.4095424710674	-1.45366914342645	18.7833774847023	13.8884566206758	-1.51093306953166	18.5853469076133	13.6033684117574
CD84 VCAM1	-0.909074753007923	17.6618803150318	12.8312856254392	-0.657498055470285	16.9020499513046	12.3013559928184	-0.755532024590655	17.812735611512	13.1609432312314	-0.782900528226572	17.5325574219482	12.8202833379807
CD84 VEGFA	-0.0905838578605358	15.9882158393195	12.2454896120307	0.170735883487639	13.9776702665392	10.2057787124972	-0.104927877396608	15.4390092970926	11.6741438885201	-0.0842470693789446	15.2824721928287	11.51673618915
CD84 VEGFA.1	-1.21508823486636	18.8146957254756	14.5450164470926	-0.683950984433923	16.8999575456795	12.1846153610101	-1.12857927426636	17.807385969368	13.5382853611263	-1.07497110148255	18.2076637736981	13.6869374895866
CD84 VEGFC	-0.707825350704333	18.466999027446	13.0258882358745	-0.346706843776896	16.4063130305431	11.6020674668157	-0.580024930889735	17.4361849103549	12.7428421635924	-0.551838478731374	17.4858765456248	12.5362007214811
CD84 VIP	-1.31197819260159	18.4079603623191	13.7178072069988	-0.384644083977019	16.2070166253279	11.7329529351441	-0.507562653434188	17.2733615892286	12.9970375023595	-0.72814746150987	17.4419741777563	12.8663004446147
CD84 VTA1	-1.41026668240179	19.1277486264696	13.7990760721432	-1.21471524570875	17.8762351220935	12.9556676432329	-1.6846416063331	18.8018759287172	14.2321250451794	-1.54060395017391	18.6675310731899	13.794558901591
CD84 VTN	-1.19012747014418	18.808406103677	12.8635182392143	-0.579048689953702	16.3793468662002	11.6118524342866	-0.907637130788421	17.5103060687347	12.6762188993772	-0.939120356375144	17.9107068394159	12.5874716316808
CD84 VWF	-2.45967830043915	19.7069040334396	13.7302252928333	-1.10692722538744	17.9406359286848	12.5530405073081	-1.49393032607496	18.6850937302386	13.4592035836425	-1.88159403568909	18.9574426389088	13.451073175226
CD84 WFIKKN1	-1.80214564976003	18.8495019701092	13.2919081314061	-1.15494209690382	17.6265999066531	12.5758327461845	-1.35224152943533	18.1308792308572	13.219460075272	-1.29653970347954	18.3706052899424	13.1194493005729
CD84 WFIKKN2	-2.60381021279118	19.8622000734176	14.8285730965004	-1.25613371510098	17.8314840603836	12.7886336427409	-1.55383347498318	18.7358232641313	14.0992948680265	-1.76896283087147	18.9627231627435	13.9683722604252
CD84 WIF1	-1.92873503332978	19.2403466361284	13.747196826684	-1.05036345879661	17.6492435856874	12.8982174602828	-1.46466834130802	18.3077935499523	13.5595980644123	-1.48981715074828	18.6379175041207	13.6160131841013
CD84 WISP1	-1.37030942085994	19.1281811590658	13.3591587192311	-0.743194516707443	17.1043997227701	12.1591554344432	-0.854276430393478	18.2277591682477	13.0705136193119	-0.98100465337992	18.3387141521686	13.0118101910119
CD84 WISP3	-0.518605324926348	17.3223314299633	12.9540156172643	-0.874691227495952	17.0047127550667	12.3235986889533	-0.830438594632781	17.4113268176699	13.1007949323964	-0.822247700516305	17.4212718610114	13.049843576916
CD84 WNK3	-1.35271387411393	19.0029765512001	14.2458978317814	-0.643648256771814	17.1266057906664	12.7240832324063	-0.825355571355927	18.3257434208	13.6009971700171	-1.1695131451951	18.3307456840735	13.7527414854704
CD84 WNT7A	-1.79528586830403	18.2881654175389	14.0747009687614	-0.955185551209489	17.5192684594364	12.6087428059411	-1.073495090401	18.2504484879257	13.5905755145147	-1.41208489811471	18.2588906844449	13.727423155569
CD84 XCL1	-1.00160769717148	17.789114580268	13.2980725445285	-0.948576854277907	17.4998312519428	12.7394746415938	-0.919867740485065	17.9093543433439	13.5759018673419	-0.992099970922151	17.7583790126406	13.2865607592109
CD84 XPNPEP1	-0.823770950540452	17.7246126854827	12.8779609296178	-1.04443384052817	17.3514880375859	12.5292354806769	-0.917607373008992	17.8080400430392	13.1325198244322	-1.01118325311213	17.7426916537945	13.002589876661
CD84 XRCC6	-1.38537372327812	19.4685624972792	14.03148272943	-1.02810836694717	17.7538769340409	12.5147468939696	-1.41371946112945	18.6396871118007	13.9857219381088	-1.33474634789112	18.7683715969121	13.5402173141805
