protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CXCL13 PAK7	0.386101292808379	13.2149134130308	10.04419333309	-0.298450922511441	16.1502075897061	12.1025171567623	-0.352620962256664	16.2559977197646	12.1951094765527	0.0321371770523342	15.1198317202604	11.3488221862336
CXCL13 PAPPA	0.306403876951822	13.8333694938573	9.95077616247138	-0.701413378849357	17.2158496684076	12.2875217716434	-0.185308855200154	16.0892888632661	11.7503964490546	-0.142387233785331	15.9680771565811	11.457128909029
CXCL13 PARK7	0.354576935136034	14.2750376048542	10.2456153096714	-1.39822164522666	18.1983932706262	12.6718335306822	-0.370658512487353	17.0210532801287	12.3398408836315	-0.235387179123713	16.5239812984588	11.9528136616368
CXCL13 PCNA	0.362671510126004	13.8923399918469	9.7705698750774	-0.938539375042797	17.7232094251838	13.0308917096758	-0.111010625725063	16.177598503878	11.683320574974	-0.125373729387073	16.119648181182	11.7615520786323
CXCL13 PCSK7	0.423626075325098	12.9529770919315	9.67857793543291	-0.943672922876408	17.4458803672713	13.0741549058931	-0.162978565025357	15.7169331019091	11.9135341873458	-0.123303849354844	15.7157257526575	11.7192710796957
CXCL13 PCSK9	0.32781213339231	14.5511576574993	10.3731042314788	-1.58831614198053	18.2929422398217	13.2610201413385	-0.424437932210983	16.8842507755241	12.4338196259072	-0.256363560200777	16.631957997965	12.1117965318241
CXCL13 PDCD1LG2	0.226773744678201	14.7947235664052	10.4915893930325	-1.25102093980868	18.0041244011084	12.6580875054694	-0.454073078651743	16.8156825834522	12.4840111103209	-0.289271893024234	16.5818272379381	11.764082789975
CXCL13 PDE11A	0.317776150383541	13.9244499206709	10.0366724332362	-1.13541770309743	17.7300467316377	12.8804653771399	-0.243247480623256	16.1489070325766	11.9851379147564	-0.196038272401429	16.1168923847131	11.6995882128444
CXCL13 PDE1A	0.270561699065781	14.233659808942	10.4301293654801	-0.514057008653292	17.1833525503326	12.2100750745915	-0.229470182873455	16.1639268977224	12.0300464074359	-0.0681947759283668	15.9773806295959	11.5909006281822
CXCL13 PDE2A	0.319726256364772	14.2644326215777	10.1045607651758	-0.901083711488242	17.6947824939435	13.0252564649754	-0.278985209208465	16.5790811288979	12.3451156615218	-0.194168465451774	16.2913347733575	11.8426488383448
CXCL13 PDE3A	0.572217811188225	11.9738378019561	8.94265177830509	-0.492191071102748	16.3390314706481	12.2042371535336	0.0872033174582862	15.3372587825285	11.7049598031822	0.129410530144344	14.6593394023487	10.9989441209572
CXCL13 PDE4D	0.404383352481061	13.6166752199162	9.87705148398891	-0.426616514508829	16.4145534515009	11.9766043980874	-0.0206131531714091	15.4733416186361	11.2707730799485	0.0711253477353313	15.2615775087766	11.1196781957375
CXCL13 PDE5A	0.39831640984512	13.7181197858673	9.61315611508386	-0.536257309392792	16.3662134319288	11.3715124829056	-0.220429607881967	15.9502274888719	11.3515057166437	-0.0378336797534555	15.3836017706478	10.7594995218903
CXCL13 PDE7A	0.313898631860401	13.6950692805408	9.90010785069958	-1.12301038285534	17.9775579306323	13.3980500231746	-0.269437891009311	16.5291788457982	12.5273814173513	-0.2700770351617	16.3665792701845	12.1056778674512
CXCL13 PDE9A	0.409192174807662	13.0799242063109	9.52531173839014	-1.64063259495122	18.2650738081855	13.1019666378681	-0.2142805665426	16.4195351520227	12.1486151156343	-0.268832911863539	16.1936624801689	11.7874553677393
CXCL13 PDGFA	0.499867583584887	12.8421029991976	9.65484868832038	-0.682897816709629	17.3246192620328	12.6346199984801	-0.209893658594115	16.2045395603877	12.0958691605258	-0.000222346794014561	15.575679419534	11.5404725493013
CXCL13 PDGFB	0.386494939001508	13.7260324336056	9.9748897006415	-0.721718168765292	17.500390188006	12.694614000377	-0.261191967238239	16.3607279585861	11.8992763535428	-0.0175478082617266	15.9155492442648	11.522893042885
CXCL13 PDGFC	0.403015702577121	14.1647189925189	10.1575928369101	-1.48333790669815	18.1524983858371	13.1159775452243	-0.424822805846151	16.8289504804847	12.1921757591803	-0.198749629242189	16.4603648254659	11.8346239356042
CXCL13 PDGFRA	0.3083023676583	14.3228929945546	10.4732278994154	-1.78620354186712	18.6763281347636	13.6014616952027	-0.478612265335753	17.1749531041072	12.616705326587	-0.347948868648869	16.7717849515946	12.2007981744757
CXCL13 PDGFRB	0.386556908868623	13.8380506053393	9.95643301039636	-1.18788069128451	17.9601308626011	12.8766076421632	-0.348998021596292	16.4289286443891	12.1262875408981	-0.172594814175448	16.2168592619793	11.6939103340991
CXCL13 PDIA3	0.295497306345741	14.2140284643031	10.1049536350771	-0.927415798886863	17.5643246345854	12.7028350212243	-0.30677759413558	16.3629350221647	12.1233564750492	-0.168838108691328	16.0906311004179	11.6830806327292
CXCL13 PDK1	0.362102566757535	13.77264353713	9.73782898448671	-1.09669716287946	17.2532968344854	12.4530365942574	-0.315890357952526	16.3189763548497	11.8417510408636	-0.212862778423316	15.960469109102	11.5406548636743
CXCL13 PDPK1	0.352682958675706	13.6088030384225	10.032073006618	-1.27789024238878	17.516668509858	12.7125494015986	-0.249678033573413	15.8912483542759	11.6847008469963	-0.209994705152241	15.9622222457277	11.6367654293411
CXCL13 PDXK	0.333937753614552	13.7705158384511	10.1094527903266	-1.35904600653321	18.1911713183365	13.4040519752557	-0.551086259661628	16.7942506352601	12.3108434856636	-0.35654207554265	16.3916280118292	12.0545609785635
CXCL13 PDXP	0.398939527232397	13.0420019824516	9.19972276870896	-0.443015379767512	16.8634406897499	11.9822899121258	-0.272088751093715	15.9527107331599	11.4734599555095	-0.0329718696758226	15.4410290478565	11.0018174406418
CXCL13 PEBP1	0.530456700148659	12.3035864573612	9.30114004425493	-0.359004643271062	16.5330689903032	12.0314560813532	-0.0469927976003552	15.7991101781504	11.650011235361	0.0954705751442461	15.1011549261848	11.0230747175009
CXCL13 PECAM1	0.170758611635903	14.4253247038105	10.3114772992826	-0.626344541630021	16.8424104089104	12.5419609243632	-0.242083353038975	16.100516624963	11.8690151439584	-0.210130088842554	15.8020784193921	11.6164562341816
CXCL13 PES1	0.324912271859652	14.0523649072149	10.1429239672799	-1.25152301561078	18.2921296690245	13.2050413849506	-0.278776123361432	16.6775508269383	12.4357272386454	-0.302464794838014	16.4848282830403	11.9452127021109
CXCL13 PEX5	0.325589380757583	14.1600247518193	10.0354193225589	-1.58276562760509	18.5902556102909	13.4885589041631	-0.286409817787959	16.6970056314469	12.2179188537409	-0.332928328902359	16.6817662156974	11.9636654645777
CXCL13 PF4	0.551905469038777	12.698034312071	8.9825207101049	-0.576625764830188	17.3352377278642	12.4157980106386	-0.116848904271117	16.0613077541542	11.7805235706751	0.0778522602500198	15.5461666978869	11.1376198472434
CXCL13 PFDN5	0.297729637636334	13.3459112963713	9.74007949927278	-1.75635040577489	18.7136537395836	13.6672970305465	-0.569368787151195	16.9805483176299	12.3077092503942	-0.402761544885535	16.4980902575342	11.9893379456534
CXCL13 PGAM1	0.367602427737932	13.276696851705	9.63271655357613	-0.643886643763797	17.1858915018483	13.0979174129743	-0.154548856471747	15.9940352355574	12.0805894480147	-0.0425772008631842	15.5200929098984	11.6725864091516
CXCL13 PGD	0.416806073447499	13.4354969603818	9.51458437343004	-0.819412875104113	17.341667569189	11.8904914895857	-0.115580739162614	15.8053906518991	11.1582840743781	-0.0316969121715474	15.6442168271591	11.0737157288156
CXCL13 PGF	0.378678484169165	14.2243649448321	9.95410147156436	-1.61061977065141	18.5103099375691	13.7103940945746	-0.155003417849257	16.4691380271263	12.3517158126597	-0.224128884541374	16.5663152247538	12.0477961132675
CXCL13 PGK1	0.255307595989871	14.5186786097946	10.7052239800747	-0.776900278922568	16.8583006095913	12.0824050025705	-0.187465912143401	15.9008523877846	11.6125175001851	-0.167028763375868	15.8081509936669	11.5562346973908
CXCL13 PGLYRP1	0.481531778314081	12.7373987739361	9.42867528904788	-1.83436432783115	18.6667851331845	13.1477116877796	-0.411806926210758	16.5626166767259	11.9252048458991	-0.244657206672248	16.2843181938881	11.5984686363389
CXCL13 PGM1	0.344712107380732	13.7487776909169	10.243546019535	-1.22652925370901	17.8444596232113	13.3076147471496	-0.232770033038191	16.2140462461924	12.2928130455637	-0.261133408557405	16.3601878660314	12.14823755776
CXCL13 PI3	0.408791928260016	12.6616579027708	9.73371749750623	-0.733248465058639	16.6959589222965	11.5612382559181	-0.26437980843636	16.2695671880833	11.7939878106907	-0.0950259247229475	15.5617705182367	11.149591492646
CXCL13 PIANP	0.419307173994774	13.5729813162106	9.89223346277483	-1.21887134388089	18.0401029953817	12.9315244743814	-0.35571428910237	16.6398247804826	12.0131762763434	-0.13910752470933	16.2292509686563	11.6429263910259
CXCL13 PIAS4	0.509414086544008	12.5160919627683	9.84070955620228	-1.66676193114567	17.9918743193435	12.9778504139705	-0.299333422905564	15.9520146596336	12.041044944031	-0.188359336546099	15.7847998208991	11.8217878417112
CXCL13 PIGR	0.349650841393912	13.4233268019583	9.91810899579308	-1.22397508930193	17.6810974719482	12.580028218049	-0.161942834249048	16.0182611870566	11.7600821669847	-0.265170750075905	16.0026186113911	11.5160339268595
CXCL13 PIK3CA.PIK3R1	0.201123631209398	14.5706920480229	10.391064033017	-1.01265148094436	17.2386010948938	12.4631694394078	-0.443319243957079	16.4492640155602	11.9260895541608	-0.296317123516656	16.1302360220487	11.6654888797991
CXCL13 PIK3CG	0.360654347897297	13.9661616541029	9.71600704967031	-0.672309049493691	17.2656947418635	12.6362940169974	-0.181384387218828	16.1666262268144	11.7684503539542	-0.0222930082007335	15.8178982565149	11.3829083389923
CXCL13 PIM1	0.26412972648302	14.2430388144143	10.313899032045	-1.27150230886842	18.4272019114952	13.0875997770637	-0.44237585172119	16.8449053861548	12.4114806095679	-0.340716544734942	16.5995405715892	11.9778057502288
CXCL13 PKM2	0.391508152585755	13.6484221752622	9.62486475625016	-0.558960028049463	16.6313556801896	11.465604824713	-0.150958418310514	15.6752053755155	11.2430061544617	0.00370661499180192	15.4293262636565	10.8084574042494
CXCL13 PLA2G10	0.214928642622219	14.3852290447754	10.2789779209714	-0.183850924788443	16.2399797327283	12.0241739727432	0.0428112707485173	15.6336333254731	11.6424574463306	0.0465117955715281	15.4801610890745	11.365351299994
CXCL13 PLA2G1B	0.427372666526394	13.0894716118402	9.77217885864865	-0.89029942353687	17.6561378146687	12.8862152521501	-0.135738002241257	16.2736022502783	11.9150225378694	-0.0627971084739805	15.8380733139873	11.5638194770405
CXCL13 PLA2G2A	0.37268692322311	13.617853582926	10.0125889989137	-0.547365069383645	16.6512589530123	11.8452615456794	-0.0314215141012144	15.6204970349678	11.111502482888	0.0266884363390079	15.3856720406972	11.0724607733591
CXCL13 PLA2G2E	0.267307597015136	13.8968054462468	10.0902711392901	-0.393251700053967	16.3102928210644	12.6708253552435	-0.127503318673294	15.9464537657501	12.1863673753038	-0.0311266765982008	15.4302528456519	11.6886799098412
CXCL13 PLA2G5	0.492759077298648	12.2658233005303	9.15791829473694	-0.760877976745704	17.3692689886281	12.8782393511631	-0.302951595644564	16.311770889212	12.3224508161468	-0.0583213717132345	15.4146963638132	11.5981033100739
CXCL13 PLA2G7	0.443234253186117	13.464955621831	10.1227834852569	-1.34901612330411	17.8401557899962	13.1411955294176	-0.216423511804193	16.1567066297699	12.1215312607763	-0.129657586366229	15.9688678633138	11.8589565519057
CXCL13 PLAT	0.595262844467191	11.8351071374158	8.868053597303	-0.538863511907653	16.514045602725	12.2263407311826	-0.0223570507286819	15.1981239150607	11.2921236409709	0.115896113305815	14.7208893107561	10.8995391928528
CXCL13 PLAU	0.498776391193732	12.7439425656337	9.77506118647525	-1.05446680443599	17.5563672610437	12.9516095742057	-0.336464200531843	16.1598980753422	12.1119774121119	-0.11466383706256	15.7649684673594	11.7588710445707
CXCL13 PLAUR	0.471297883035328	12.8852222670147	9.68802920183965	-0.847150647326357	17.4538229719958	12.2625509225946	0.0034930918134245	15.456753724631	11.2873314916219	0.0216324324836741	15.533210989733	11.1354077043455
CXCL13 PLCG1	0.598069421749524	12.8166607695625	8.72517717295885	-1.44351680567688	18.1354591320336	12.8515087433299	-0.111284073071411	16.1410372781389	11.832774807764	0.0487514684042741	15.9119342645761	11.0294799990052
CXCL13 PLG	0.380936158281142	13.1918797419539	9.59122883505322	-0.764950172098358	16.986139709361	11.9393321282298	-0.146894426679447	15.685227059306	11.2756932161213	-0.0845233575148516	15.5290456931244	11.0344684147155
CXCL13 PLG.1	0.265302950235676	13.5812786286575	9.87519161081706	-0.685981733895662	16.9039214392311	12.9014156962792	-0.171966641600547	15.8928824038509	11.9526685592803	-0.138113911545387	15.5289215136901	11.5802416409836
CXCL13 PLG.2	0.415139957839391	13.4727495329243	9.80340299512519	-0.625561031294043	16.9126489828176	11.5080859422068	-0.257814822542583	16.1670770925594	11.4824777225972	0.0511112442792749	15.4979578817907	10.9090793901102
CXCL13 PLK1	0.2813287508551	14.3606516763372	10.3744302808187	-1.57172469122333	17.9556884464318	13.1831538011807	-0.25107050777873	16.443078267463	12.2109301589895	-0.306760022117306	16.59173116287	12.0147233570689
CXCL13 PLXNB2	0.347973901804765	13.9072896216016	9.98822824109653	-1.34403633048488	17.5925478105988	12.848479605555	-0.339228332792872	16.1672234819687	11.9178070156722	-0.217212949265644	16.2320391839526	11.8407566541363
CXCL13 PLXNC1	0.484437695037829	12.7013715251949	9.82526367308097	-1.18385997096701	17.6686991280815	12.349991738083	-0.238961160399869	16.0139408183946	11.7858410638022	-0.0938151658413859	15.7385488402604	11.4661339127739
CXCL13 POMC	0.373019175563207	13.8117866277149	9.91498877852313	-0.922435999477849	17.9622999237179	12.9751194884082	-0.218405837740309	16.0717729021425	11.9618937416951	-0.15439277876011	16.212401059856	11.7501651930597
CXCL13 POMC.1	0.288818350214271	14.3767139200399	9.84714067078717	-1.58844741615256	18.7335262975215	13.4118085396189	-0.241612136508543	16.6962267585569	11.951143150903	-0.349118766164567	16.7154764078958	11.8992435928107
CXCL13 POMC.2	0.341529423221049	13.7007111318191	10.3232595650208	-1.40253239520961	18.1892196363542	12.888226852994	-0.383115393106796	16.619410371068	12.3064828721244	-0.256155671124578	16.2609110447324	11.8769659058862
CXCL13 PON1	0.258861682835303	14.4194598060078	10.5070137368371	-1.03896783650955	17.5341576119905	12.7775397361408	-0.2898280377895	16.7419305273514	12.3719502680605	-0.293508330476305	16.3974401457367	12.0595600047416
CXCL13 POR	0.337106221705024	13.3173802592484	9.80704203462935	-1.26455634305489	18.0376326133675	12.7994704399624	-0.408361344055677	16.1696963817266	11.8207880308689	-0.20501702339336	15.9954457004342	11.4618728795149
CXCL13 POSTN	0.473846622160623	12.8604629604231	9.83130519979239	-0.863232362371302	17.6743523286994	12.4493551456175	-0.0582762858617274	15.6916049179779	11.4872622605921	-0.104815754778115	15.726029214984	11.4617221145656
CXCL13 PPA1	0.403693427323156	13.5031493939615	9.47912510247852	-1.04617627638209	17.5165408554955	12.5988057494744	-0.205364891542138	16.1163211225002	11.7569993007131	-0.13755053942674	16.0124836462494	11.481587173618
CXCL13 PPBP	0.460640194264033	13.3767481549384	9.59250853814135	-0.539616198457262	17.2151466585546	12.3776249776273	-0.221838291944864	16.2457799062674	11.8059360314543	-0.026912473314799	15.7423586998346	11.3662200234206
CXCL13 PPBP.1	0.406860659327641	13.451133778237	9.70103576306471	-0.524308208836703	17.2319197177915	12.4090863029212	-0.176693055834717	16.2254518983299	11.8281335494368	-0.0899311448789233	15.8361140910475	11.4250529748319
CXCL13 PPIA	0.276397713755999	14.2702873786112	10.0082800768139	-0.973657871320015	17.3200098491606	12.364938605695	-0.352210496882727	16.230758077959	11.6368820451283	-0.183977005579803	16.0477392624825	11.487057089213
CXCL13 PPIB	0.305226308370032	14.1947423901208	10.2157393723974	-0.990866149748684	17.5440722468268	12.9042825206573	-0.240533559636708	16.2524290262605	12.065900949078	-0.168274304606838	16.2169428952264	11.782865835545
CXCL13 PPID	0.370276135799331	13.8636767946287	9.93040221678523	-0.80235265561272	17.1100189534466	11.9322412855918	-0.151842173014292	15.829364957341	11.3191620741669	-0.039576067215664	15.7023602932275	11.1303422589555
CXCL13 PPIE	0.315418955206887	13.6819758641459	10.0408740558141	-0.863453713123643	17.06377088177	12.1482988618163	-0.334476174950835	16.1433652178368	11.7041389974391	-0.172076357760585	15.7066702787685	11.5049217337709
CXCL13 PPIF	0.33006889645574	13.8780168870724	10.0305726860188	-1.43742723874591	17.5613756691998	12.7198388467522	-0.243290130447451	15.9511925960461	11.8079452434177	-0.209883226998892	16.1375276742301	11.7073602502455
CXCL13 PPP3CA.PPP3R1	0.405228671149663	13.4031221083677	9.39059185934649	-0.666346057205233	16.6464583180936	11.9556334292872	-0.202163617265191	15.6702667201029	11.1530887791751	-0.02086048743305	15.3895560712457	10.9893159914145
CXCL13 PPP3R1	0.370442062489527	13.97693744098	9.45069231652372	-1.71225010931292	18.5997830643221	13.4093166065667	-0.330014500503182	16.7335909665323	12.0904228724757	-0.274836838697663	16.5988879851451	11.681038294822
