protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CASP2 MSR1	-6.07394158113763	20.303979442302	16.7132434656425	-4.20071774116486	19.6384385967142	15.5543480630536	-4.6780067225605	19.9471593559671	16.4335688596195	-6.20405906997409	20.1232178883288	16.4332837929138
CASP2 MST1	-7.16464688350895	19.9396777860603	15.9205779818923	-10.7405951724407	21.1342772144789	16.3381399028459	-5.70382131495837	20.7883384099433	16.2157895146452	-9.70282507605351	20.877526841152	16.4530759415049
CASP2 MST1R	-7.69633082671044	20.0675694747291	16.4346104668784	-7.25508960313429	21.3250347049806	15.8040946275676	-9.9538338815996	20.8993144204597	16.9169705848543	-13.810952731705	20.9794161056761	16.8086459713111
CASP2 MSTN	0.0305010296624606	14.9698572548487	11.1604109949919	-1.07215079020248	17.3689483663292	12.5943667472132	-0.450916157490594	16.5105427191757	12.2747995736705	-0.488392517470682	16.3835465921142	12.1640048262212
CASP2 MUC1	-11.3518016227672	20.8601348876805	16.7542656600443	-6.4148681815886	20.810376165733	15.5491343771802	-10.2579262774199	21.0833106825561	16.5979291753283	-9.93189624932867	20.9235666876678	16.383510203679
CASP2 MYBPC1	-15.6519391492903	20.8604315438209	16.9740900423381	-10.3045052302102	21.0858532147178	16.1771324621864	-12.2348180399231	20.9998501999362	16.8610894873701	-18.5942588334303	21.1693065788728	16.9449228026179
CASP2 MYC	-6.47774692773273	20.5095205355575	16.2230538852794	-11.4733770122926	20.9992386912251	15.8987698006927	-9.61584882208011	20.9815727704564	16.8792698924329	-11.1206707777754	21.0244335857353	16.5038570876712
CASP2 N6AMT1	-8.0633987697662	20.1412816180047	16.0370546185149	-4.46039067050284	20.0814403853879	15.1739271372096	-6.71739539035214	20.3917858152765	16.3194056011838	-6.82764443254522	20.2613129211139	16.1230577043474
CASP2 NAAA	-5.17709531287047	20.1063687202346	15.6900487551177	-17.6814211567103	20.7748965238241	15.8705105290648	-8.95698692252699	20.9389315076931	16.4648467744405	-12.1898604767277	20.9671363519567	16.3750475648966
CASP2 NACA	-11.0418831776686	20.2875610457688	16.4252345867924	-2.40809630927309	18.9268627885866	13.802348473446	-4.21600652126435	20.2759902716417	15.8890720410719	-4.9043102790581	20.1478934126714	15.6202698736924
CASP2 NAGK	-3.33446376026486	19.3301310439214	15.3821135614625	-3.73424609858955	20.3328776098269	15.2137306778154	-4.21075334991902	20.1278838569863	15.7057011643596	-4.24162038940889	20.0569567294606	15.6973965879142
CASP2 NAMPT	-1.87892795581214	19.0544072811133	15.7370408717791	-2.78950908751989	19.2251923540212	14.4916464791301	-1.75626425679256	19.1990114399742	15.1575253967814	-2.27935427250928	19.4355455797132	15.3329520481799
CASP2 NANOG	-6.50636947573467	20.547725711101	16.5600062742743	-14.3880285888341	20.8596777482008	15.6572448713902	-10.4088007701842	20.8239988052751	16.4435038668338	-14.2952361725325	21.1289828142168	16.6794976211978
CASP2 NAPA	-5.11706903122324	20.2670623810025	15.7637605625209	-4.04650413025571	20.3562471707709	15.3362383758958	-5.52260749333669	20.4781157583565	16.0772186519749	-7.92212635984998	20.3469695911603	16.1334432291359
CASP2 NBL1	-1.38452135272097	18.476469820894	13.8179419081279	-1.41528619971617	19.000435455375	13.0701395256829	-1.09186318711601	18.6249650801727	13.7851088849387	-1.62557076680463	18.8925819344129	13.8844364089598
CASP2 NCAM1	-6.60654977547053	20.3133977088689	16.1006240204843	-7.59108410996482	20.7389277851713	15.9960284211178	-11.6844660217208	20.8175321391168	16.6863798717853	-10.4030147657629	20.810978881176	16.5616763695538
CASP2 NCK1	-9.90060511866543	20.6195848025262	16.7998068947323	-5.69345356682877	20.008331707357	15.320310703078	-8.81579364888894	20.8189784888052	16.6874420127109	-11.7317726196062	20.9894128408114	16.663556047409
CASP2 NCR1	-4.23393054283065	19.4862514455282	15.9758611512619	-9.02621805088033	20.5684181817145	15.5474836867382	-5.43865784593748	20.2686285390473	16.1561209063861	-6.7194655177041	20.387922726652	16.2663815214321
CASP2 NCR2	-1.61027246760168	18.8070547509946	15.0474790305364	-3.31062841614952	19.6952467694383	15.1361589541186	-4.66406056046543	20.0044093203545	16.1610634597913	-2.81145962104291	19.83477911784	15.8430894259118
CASP2 NCR3	-1.78494315278459	18.3515162062677	14.7825603496981	-5.27791295483272	21.0901462732347	15.8244244824901	-4.15923457376006	20.0838544032337	16.0353400762777	-3.58814157400813	19.832966366189	15.6280565118383
CASP2 NEGR1	-0.794874727495687	17.3133177802381	13.5588381973684	-4.46032923518346	19.887439574314	15.4735907288927	-2.34357808455995	19.3622630185848	15.5596634935041	-2.21029159258961	18.9264698035087	14.8161795370294
CASP2 NGF	-4.05643397781495	19.8037197107827	15.1923079582447	-4.49399940276556	20.1117991069268	15.2020593835371	-11.3581459201708	20.9155664837678	16.8485587757871	-4.59875391979681	20.1270047093881	15.5385642261835
CASP2 NID1	-3.70039832026936	19.9955258373186	15.8417122692116	-5.75575880718689	20.1386015156343	15.2978768612774	-5.72820979743323	20.8730663640186	16.3953812189535	-4.86482664075429	20.7093123856938	16.0242614600194
CASP2 NID2	-2.96014089503794	20.1180511655152	15.9200828858726	-6.18242153512448	20.7667412981436	15.7573866484252	-4.95385145442553	20.8828056584718	16.4229409477981	-5.81306152451143	20.7389139282136	16.186441954956
CASP2 NLGN4X	-0.257503529626183	16.1473576339019	12.6764451052184	-2.60894075621159	18.6234668058617	14.2704834241013	-0.790548623197675	17.7651269333134	13.9971192093195	-0.967341319754488	17.6949952905525	13.863472695827
CASP2 NME1	-5.21915493967737	20.6647966553052	16.4136276884478	-5.02473234149903	20.9566988747965	15.5388239746096	-10.2221453674046	20.7468433649916	16.6120432153289	-9.08931207871787	20.8513478146977	16.3947606744954
CASP2 NME2	-1.53253015403294	18.8647692976886	15.0884377463481	-3.4525988131447	19.9082849871484	14.8099658876509	-3.27493841426392	19.5778384084884	15.7646449198608	-2.37210634687294	19.5358106766886	15.2062218499275
CASP2 NMT1	-4.96056160737697	20.5345353457793	16.1786111293094	-3.92306262146975	19.9778145968716	14.9935926882347	-4.01268129717782	20.5212858188708	15.932055107609	-5.38782182555499	20.5026366000329	15.9913521896425
CASP2 NOG	-2.53474803811003	19.7709689747594	15.143700797744	-10.2337653774029	20.247582659326	15.5134356008464	-3.86750644562801	20.5915945940701	16.015326560224	-5.40039552302326	20.4223802690243	15.8148437821521
CASP2 NOTCH1	-3.20384156325727	20.5521168288217	15.5600165401028	-2.30612004856785	19.5733113093606	14.0246579636402	-2.60561972068147	20.2491274949723	15.0838428773303	-2.98414519444248	20.166511827742	15.0085508478824
CASP2 NOTCH2	-2.02906561179544	20.3606261662736	15.0999333719402	-8.74231702906441	20.6662378969145	15.7997890504698	-4.05260478337131	20.5899507930011	16.3281425363764	-6.11651895433728	20.682577869679	16.2336889840759
CASP2 NOTCH3	-0.650766220844837	16.8331036025543	13.3035201036418	-1.23371098089701	18.7687502219638	13.7715196670187	-0.944409272640101	18.3102665220763	14.1091684670757	-1.2549920294252	18.3205046657868	14.0208077477739
CASP2 NOV	-4.55480934306789	19.8392051179487	16.184145811128	-3.01066636669441	20.0297942233903	14.9885087642043	-5.23772421967735	20.3981795570286	16.461191880929	-6.18023410348971	20.187122830891	16.0078775888178
CASP2 NPPA	-0.700486689135347	17.4186045416432	13.2409373846334	-2.546775604306	19.1315180849482	14.1876405405894	-1.47664468563116	18.1921770021695	14.0202077117133	-1.56122195635052	18.5953807972057	14.0590481429009
CASP2 NPPB	-0.493328251722651	17.8648590852248	13.6526926117882	-2.66398126078926	19.1607404408416	14.3972162740681	-1.70232695677473	18.6281534231023	14.7066029457058	-1.7388586186129	18.7841912830387	14.6736702486098
CASP2 NPPB.1	0.293243054305006	13.6592387283415	10.5824052768283	-0.0857692966810757	15.0859570292094	11.2611626336151	0.225790140109443	14.3589524536941	11.1739960624514	0.173671091351091	14.3860172943991	11.0294784915327
CASP2 NR1D1	-3.6085524334948	19.2504535684825	15.6851208727713	-4.97462472527965	19.4186269927161	14.9905651815566	-3.79943109589807	19.363051006896	15.5321919923363	-5.03835061326649	19.6340238270497	15.775408810259
CASP2 NR3C1	-5.65531505437668	20.1765989604533	16.271767786227	-10.0397492194954	20.7180301697498	16.2262164246654	-7.7481109846817	20.514270310666	16.3680655315601	-9.06043329982908	20.7884327659297	16.633157127235
CASP2 NRCAM	-2.92176711122245	19.5687124323978	15.5526731257101	-5.24359776366153	20.4217017075613	15.2514677746661	-3.63041066597697	19.9691598414056	15.9516868455489	-4.43145596353771	20.0505691817041	15.8255652973856
CASP2 NRG1	-2.63621611228331	19.5216278443086	15.6330615448509	-13.2790530887449	21.1268783105577	16.3182959344882	-6.31525361408078	20.6958221104577	16.6700343681657	-5.83710545951957	20.4657237132243	16.1484988170688
CASP2 NRG4	-6.26256388815188	20.268211449621	16.6102076609022	-14.8667040267438	21.5454417310449	16.230667028141	-14.2420429187211	21.3091897281639	17.0900674439078	-11.0959414953953	21.1645343050629	16.7747782691132
CASP2 NRP1	-5.62164269118994	20.9045022567461	16.106768840803	-4.5233423882536	19.8617722767588	15.3597810988595	-11.7060653384433	20.8177588910132	17.0418293859296	-7.29585565752976	20.5668994237552	16.2670677957471
CASP2 NRXN1	-3.86456322337221	19.6107469800062	16.0689886329887	-5.24278003737189	20.1314957819006	15.4959847946193	-8.01679599490405	20.6636569823875	16.3896996514107	-6.55041731930293	20.1810477598843	16.2339606393075
CASP2 NRXN3	-0.713451524906267	17.7057451136868	14.2479848856907	-4.21328458712333	20.0490418265537	15.4012010771056	-1.85186250782596	19.5183115849049	15.6846900700798	-1.62731255272758	19.1620900913782	15.1662814628971
CASP2 NSFL1C	-1.88243332170725	18.1653360214888	14.5146333417223	-5.44429247147057	20.5636424175479	15.3987212869737	-4.25584644561023	19.9397790038969	15.9793343646442	-3.91309515465722	19.6709313268748	15.319845038931
CASP2 NTF3	-2.51437701354842	19.2359067269734	15.4551122391118	-3.2878097728761	19.407304347217	14.8488014857623	-2.5746948787324	19.6875746072604	15.5553256424311	-3.33626779367003	19.6446980043458	15.6669165853711
CASP2 NTF4	-6.30238206035227	20.0118274647468	15.9506237065875	-19.0167669243615	21.5200868160495	16.2676099489112	-12.9545326256054	20.9802669408757	16.8489316011496	-14.2270151161119	21.0446281472906	16.5670493098784
CASP2 NTN1	0.0356012775522979	14.9846499811752	12.1889225424245	-0.865612638314833	18.3603031194914	12.7892746209168	-0.315620621797367	16.9012332717469	12.731205125381	-0.300674852258688	16.9501193859859	12.655843332534
CASP2 NTN4	-1.90757399223568	18.4600968850155	14.5012605637456	-13.6820149155386	21.1679341790507	16.0834858768555	-5.50235149133303	20.4637604808694	16.0139960576203	-4.41301618096647	20.0380711762733	15.4704010036464
CASP2 NTRK1	-6.54324373400429	20.5035633281758	16.6603255307411	-8.52970071791355	20.9074940857407	16.2334465095823	-7.8404975804301	20.8630739732032	16.7589566447885	-8.72175305078501	20.8442460071392	16.759620334178
CASP2 NTRK2	-12.9041193041748	20.6654048548615	16.7496504386896	-4.38336108328964	19.7598398662731	14.173436715352	-5.14959361782194	20.3504428129118	15.6883624491735	-6.80581830064431	20.4392406248477	15.8254284810326
CASP2 NTRK3	-4.22998678450027	20.1561447771256	15.9932365473331	-9.464009977097	20.6121307012216	15.8350931928931	-5.68312135688365	20.5573448999208	16.3121334684416	-7.37215449597728	20.6844267690644	16.2922533149759
CASP2 NUDCD3	-6.92866825546536	20.2267451213593	16.1113175490555	-3.53875039833717	20.4168525625367	15.1937539292692	-5.84678583554611	20.7986672401965	16.5770103128511	-5.25403860054789	20.4806374258188	16.012088745822
CASP2 NXPH1	-3.0223611689818	19.0845022204458	15.7311342026126	-2.56780247903892	18.6050773398781	14.5231374269189	-4.77313715611557	19.7993056086593	16.2075815727907	-3.98825525801883	19.0802009369434	15.5557415138939
CASP2 OAS1	-4.7600027845221	19.7028756612748	16.0687349197265	-8.46657857744306	20.3669518696859	16.011241378664	-6.06370014138832	20.0852761117075	16.3797189587305	-10.2156290088099	20.5646634277364	16.4798423688896
CASP2 OCIAD1	-5.76014768671071	20.2586931856365	16.6094752428916	-4.37291815167453	19.751092626896	15.0669817171737	-6.60307307334377	20.3009255174423	16.2619269241713	-6.37151335349327	20.2221879154926	16.064209049009
CASP2 OLFM4	-2.76470706264386	19.1813413007462	15.923593971541	-10.3198023401599	20.7705946052573	16.2444800533736	-4.62273208569201	20.2274136354713	16.4206941358259	-5.19507054122999	20.3024368885123	16.3693192573634
CASP2 OLR1	-1.28297907836804	18.2991514411294	15.0061884671807	-3.60374201898484	19.2059214440082	14.6814754082502	-2.12655532852989	18.6427747714066	15.0077759105762	-2.36059575407112	18.8207072183644	15.1115575071364
CASP2 OMD	-3.77004790664718	19.6377538657127	14.9859420544522	-5.42989247437846	21.2001057195931	15.9219197569018	-5.1446033537751	20.7843548508681	16.0741582045121	-5.26382965186454	20.8220612486931	15.9696890792326
CASP2 OPCML	-4.65363272840886	20.1169827158348	15.2336852318301	-4.2387747643045	20.1166180614689	15.0511343829555	-4.1255733404536	20.7802620103907	15.860947594141	-6.29440130127514	20.4978848307317	15.6821405999545
CASP2 OSM	-6.40828506663186	20.1662431100574	16.3881801765056	-9.14218782173608	21.3556027960451	15.7466637250081	-6.77804417733863	21.0100862578479	16.324144631501	-8.30616292273627	21.1282705986428	16.4486157017968
CASP2 P4HB	-7.76559496932342	20.316867510567	16.2835141547535	-4.56251928905567	21.0825795838602	15.2841340978946	-7.97676971771734	21.0204824607603	16.7248269788098	-6.54414901606206	20.8378033017689	16.0898271027377
CASP2 PA2G4	-4.51143284537777	20.5013826592702	15.5993087575875	-3.59939588135274	20.4559986453357	15.6776081648439	-4.69961723596309	20.4926889235264	16.0954672009635	-5.14610190269246	20.55174987237	15.9310098168902
CASP2 PAFAH1B2	-1.58434297652529	18.5350593038744	14.4048155482391	-1.37897979280456	18.2936149216445	13.5247477049771	-1.04881450741631	18.4562959958215	14.1739390098749	-1.33572389515417	18.8734594899972	14.3881272611251
CASP2 PAK3	-5.95751918417768	19.8508929447657	16.1925510142762	-6.87769972751757	20.2663123999626	15.6029826593746	-6.44543713160564	20.4510031158922	16.2705567673617	-9.93077490428831	20.5849198047986	16.4676484375672
CASP2 PAK6	-5.70991531451221	19.8590129223639	16.0193545255447	-3.56033018207987	19.8068325670624	14.7159706505618	-3.94884822786203	20.2462500097917	15.8148843007315	-5.03138023999808	20.1962713695389	15.7165879985514
CASP2 PAK7	-7.08073985228631	20.2671215124702	16.5335454628964	-3.05604677836496	19.3155515854531	14.7967412677909	-8.19567209932116	20.4107258329126	16.4465148677633	-4.76752307496104	19.8186641428563	15.86067207174
CASP2 PAPPA	-1.06782024308431	18.4070332615327	13.7385262120697	-3.41979323061834	19.4710486939423	14.5588267668487	-1.88195711403722	19.1779824225188	14.4631036411442	-2.12228517422637	19.3457823979005	14.5954215571236
CASP2 PARK7	-8.78379547999591	20.0914844136075	16.299241913645	-2.18427901509676	19.9105569538493	14.506461777945	-3.13184647295002	19.9389219069423	15.664603369891	-4.89772940875822	20.2758564497296	16.0298634466927
CASP2 PCNA	-4.50122770644579	19.6798178593966	15.8370094612007	-6.84211914489201	20.6944771464937	15.5828970068313	-6.48197068169189	20.2977959116254	16.2450594094546	-6.59608133884308	20.5091034046753	16.3231502163764
CASP2 PCSK7	-4.21097721416188	19.6620137758077	15.9654507563761	-2.92597802984844	19.3443279336995	14.6194545988943	-4.80802600421326	19.7095532173527	16.1668628197366	-5.14226202930677	19.7765856230311	16.0409144387635
CASP2 PCSK9	-4.79535977970709	20.3280638660969	15.8056278914519	-12.1770140593223	21.403791092701	16.3004883530369	-8.65602440470723	21.116584106592	16.4962981243487	-10.1559620532794	21.126161177989	16.5311672309856
CASP2 PDCD1LG2	-9.3578765281887	20.6159756961213	16.745292029751	-2.83897670580533	20.5816767579826	14.3984493061474	-4.34940490549429	21.0305912524657	16.3158892204482	-5.3259751458606	20.7506322643851	15.9608919714061
CASP2 PDE11A	-1.00476974743609	18.3610329685765	14.3672744293928	-4.75458462586875	20.2140118369707	15.3600075038882	-3.49850830426524	19.5558681362309	15.6362492291904	-2.7235929217034	19.5527910504316	15.1408757892724
CASP2 PDE1A	-7.71269913576214	20.4251474074586	16.4599975974781	-1.71396783840258	19.6600980507819	14.1825960723307	-3.18649568589032	20.2110607509568	15.7163881084211	-3.30689239122065	20.1043742118264	15.5411836617518
CASP2 PDE2A	-9.41331135343699	20.5089206699162	16.6180027296419	-2.63278367132742	19.4456501390562	15.0884879641056	-8.9584429319575	20.5013923131675	16.3886525134166	-6.17532245395354	20.2989135928204	16.1972187442154
CASP2 PDE3A	-4.20981729217489	19.7383801794885	16.379077577051	-2.58965213584903	18.2938021831176	14.8768676030274	-2.97501080737295	19.3249489002342	16.0876388939617	-3.3772581035773	19.2346209953892	15.9029821036721
CASP2 PDE4D	-1.51782623440414	18.0991915567782	14.5190872885368	-1.72988552087035	18.0315040007957	13.7485494219604	-1.39164272526979	18.075296675185	14.2675970974714	-1.65983348467757	18.1779600937335	14.3610983161297
CASP2 PDE5A	-5.50795661618913	19.9989097318147	16.3545406047946	-2.48749056116348	19.1926680354215	13.8287616643139	-3.71801554993995	20.1094628976388	15.6468762327857	-4.2060277419299	19.823094458802	15.4809586508404
CASP2 PDE7A	-1.83150637485919	18.9032183145149	15.2911145196769	-15.1175832288734	21.295590440243	16.5108489008544	-9.4697240499685	20.502057615782	16.845026016599	-11.4446762839763	20.7047652107007	16.7251337383808
