protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
F10 TNC	-0.233766607832853	15.8615150162228	11.9063162317113	-0.692506618093449	17.1959939099236	11.8831228483544	-0.505100637210175	16.6741975837386	12.2501333305325	-0.554869781778769	16.722574456869	12.2652110994002
F10 TNF	0.542466516244489	12.3714519703581	9.40306666325687	-0.390070068213316	16.3847985882454	11.6786624317231	0.153336226922137	14.9902922661092	10.8296831810696	0.20637487948121	14.6570400072611	10.6969002369887
F10 TNFAIP6	0.204569651546478	14.4115641173802	11.0938867868353	-0.935915233766617	17.7283841724056	12.3225409227749	-0.48183684327159	17.0660104786825	12.4239209594389	-0.370730495074757	16.566994195127	12.1272684899192
F10 TNFRSF10A	-0.114512934435118	15.5385277026235	10.9998895743495	-1.04633874861553	17.4646330104548	12.4201875573499	-0.403425450830945	16.6800504205263	11.9669241477554	-0.524925207797828	16.6947564596614	12.0193615457166
F10 TNFRSF10B	0.197037429273165	13.8918338227109	10.1441382042401	-0.762995347336924	17.4168234651549	12.0392463797468	-0.156625691633612	15.9415170904585	11.4326930057656	-0.247813954438697	15.9083037537088	11.3407576835436
F10 TNFRSF10D	0.295521010297473	14.115908264022	10.3663653593417	-0.59166129174488	17.2300438512615	12.3365634503185	-0.239923948747266	16.1805685626308	11.6580146292477	-0.146229238275161	15.8673803214955	11.6007913545159
F10 TNFRSF11A	0.16875936674093	14.5573293904634	10.75979534495	-0.471098949062869	17.0420854089111	12.2270008800492	-0.12262679254763	16.1453779678294	11.7644075281177	-0.109144091279848	15.9833079277104	11.6392668955938
F10 TNFRSF11B	0.00122902133789016	15.7776309597478	11.8225614159163	-0.900619079230159	17.9721910668194	12.6752170142156	-0.488162055304156	17.3349120668563	12.5527297263704	-0.441107632877288	17.0927415369706	12.3858091102347
F10 TNFRSF12A	-0.00965792529598675	15.2824089934504	11.3131136597384	-1.50580861452255	18.5776002971368	13.0783201956156	-0.523868795134515	17.3051901167706	12.4224945223647	-0.580799293967507	17.246588949441	12.3849467395915
F10 TNFRSF13B	0.283910898031278	14.2077425570393	10.5988574288359	-0.596434403801008	17.1681709918108	12.0770480853563	-0.16582523341945	15.9319141918041	11.6930626427478	-0.115499565370919	15.8943700914437	11.5765942364726
F10 TNFRSF13C	0.101855061463562	15.5391898794109	10.9496948005022	-0.619037509714788	16.6833844547534	11.5890540752853	-0.346794928729522	16.7340163768343	12.0658951185194	-0.398053695210296	16.6537509136583	11.8407234078953
F10 TNFRSF14	0.215947192846334	14.7009809069002	11.1598478706236	-0.817462872538024	17.5264019984488	12.248323429603	-0.255190477749125	16.3563467012871	12.0035466068728	-0.256533775669907	16.370348697664	11.8746964961474
F10 TNFRSF17	0.159155089699611	14.9433001233478	11.0719324956984	-1.12075641669251	18.4270527533296	12.6182481922212	-0.48820515481443	16.9936678519004	12.2129276040493	-0.349935837677975	16.9279172234634	11.9754918760335
F10 TNFRSF18	0.260098644132305	13.8248570648615	10.3408118941294	-0.739271351323694	17.3073560245054	12.3088737473819	-0.270788486102688	16.0689735123428	11.7809629527169	-0.192302748210778	16.1030178810016	11.6324999231268
F10 TNFRSF19	0.434258342310278	12.7422679878375	9.39094797777239	-0.622007792521842	16.7589786094408	11.8108494491988	0.0713771805282309	15.1538404084097	11.1013124038257	0.00533996152666261	15.2337139912934	10.965298199983
F10 TNFRSF1A	0.541462280224387	12.1236690787057	8.7617751082651	-0.0996882081219383	15.0950427870057	10.4617699094558	0.305572377945007	13.8442020618259	9.90114716163719	0.27779663310837	13.9208317333824	9.83815988518699
F10 TNFRSF1B	0.307043212921185	14.3209933140721	10.1905941795587	-0.509881511535361	16.351410808109	11.3917871851548	0.0799054638381662	15.1991050284668	10.8777031576709	0.00829457246773857	15.4694194806572	10.8911513810526
F10 TNFRSF21	-0.104730016573319	15.3255197861877	11.4805999045504	-1.09073199675303	18.2023524391784	12.5011671945316	-0.494593736787998	17.0025193473837	12.14136165068	-0.548480304814066	16.9685660591296	12.1747118043591
F10 TNFRSF4	0.319028904685775	14.1395573974292	10.5402530936716	-0.12794692785039	15.588485145848	11.1107611986505	0.109630252924204	14.779254079771	11.0106952150158	0.140778052003042	14.9017211796017	11.0184191860012
F10 TNFRSF6B	0.179281293334386	14.8719487318907	10.7171043227232	-0.693971771609886	17.1793685972693	11.7465513138012	-0.201274429757656	16.4899474525937	11.7624782521981	-0.183733383722088	16.4219039838656	11.636213820169
F10 TNFRSF8	-0.0357980465628018	15.8674373514867	11.7302579509952	-0.369598172566615	16.5648480963001	11.509088568546	-0.331859612563563	17.2512862624206	12.132414555963	-0.279639603503207	16.3384711087725	11.8789045480789
F10 TNFRSF9	0.013764211604777	15.2792791915264	11.4899230486468	-0.299248249039559	16.4355134857448	11.7470993147808	-0.182451280785729	16.1335222392167	11.7961164631059	-0.212062582257395	16.2409366389802	11.8261120055991
F10 TNFSF11	0.166165870016695	14.639130330984	10.9615275716805	-1.10536040383147	17.9452821937744	12.6441169293887	-0.282971664399421	16.5929372188703	12.0123713138691	-0.268761242317394	16.6041702806065	12.0567829907603
F10 TNFSF12	0.0536699826981794	14.8785309975158	10.7751539339993	-0.681630771528787	17.7728894581506	12.2857763209037	-0.271503065488199	16.7297489938933	12.2464842566898	-0.458438971967824	16.6492205148872	11.9881354715059
F10 TNFSF13B	-0.171784099135822	15.9348257554197	11.6420620627907	-1.11196881356091	17.506450208877	12.4941781889891	-0.526618859623649	17.2352404561094	12.23184218809	-0.55611768176443	17.0252216061244	12.2575392995351
F10 TNFSF14	0.0359390916285847	15.3276075815805	11.2790506464914	-1.47429635117654	18.2272049362912	12.9153077578408	-0.429500371009177	16.7315496341739	12.362321341186	-0.466010203887243	16.9054174426966	12.2967935765976
F10 TNFSF15	-0.0419070619957309	15.5686826954704	11.2700451378539	-1.07412685193422	18.3650165455858	12.935920231579	-0.435911245236884	17.3809704178683	12.3444841299998	-0.47046048244318	17.2129951230145	12.4102952930416
F10 TNFSF18	0.0191736140912264	15.5191279431576	11.3728471284365	-1.18917055773247	18.3744665963149	13.0874420814783	-0.508014231361976	17.3957078087817	12.7027699654181	-0.534074812219669	17.1776578815826	12.4805306741558
F10 TNFSF4	-0.190178565223254	15.4959827124815	11.422316454427	-1.46062525814754	18.1037344260813	12.7363642288396	-0.58097024039216	17.3559640195693	12.5153733467888	-0.77436836444449	17.1289396092768	12.3150354317772
F10 TNFSF8	-0.0716622969470038	15.8034862625016	11.9925488838036	-1.37726612761907	18.4663260067707	13.0093499945284	-0.721335932887536	17.7595942979288	12.8979440849854	-0.634938345797844	17.4300177558503	12.7137982733166
F10 TNFSF9	-0.00257021110035938	15.286171701344	11.8671561882923	-1.00902134876835	17.7057117693658	12.1476955813527	-0.454265322157639	16.8510881407912	12.2932909986857	-0.428552363222983	16.851903869363	12.3266095912733
F10 TNNI2	-0.18404902462448	15.8828581398443	11.4386714939252	-1.10380314074614	17.4476515779579	12.8463523074169	-0.467775318886543	17.1619127364951	12.5277919043701	-0.573940431021591	17.0360672096015	12.4246139557408
F10 TNNI3	0.124618985817445	14.6653795240547	11.2778467075649	-0.672353362402393	16.6138289871066	11.7523299118074	-0.130771257643924	15.6528469150348	11.5804398277446	-0.13134706116349	15.6584134420683	11.5610402076114
F10 TNNT2	0.0693340862056492	14.7169036506324	10.9572538346494	-0.308099512716268	16.0743618068945	11.1096753595758	-0.382637244385975	16.3321653323615	11.7798554780295	-0.100041429559994	15.6368510864757	11.2538591703595
F10 TOP1	0.0337252292725088	14.9962050576603	10.7303851188099	-0.613363619902883	17.6455466143423	12.1954995748863	-0.300213809294863	16.886552850521	11.9342570322025	-0.385053700472159	16.6325019093601	11.7877063928856
F10 TP53	0.227307805685303	14.4452527853146	10.8236444578648	-1.0756038569063	18.2749772432858	12.9028121539553	-0.392931950654849	17.0378210381229	12.3951557564854	-0.377647618748937	16.7033890595912	12.1218374951693
F10 TPI1	-0.155226480888294	15.6125714365801	11.75243290324	-0.791461302444701	17.3541015942233	12.4378339890707	-0.579103394541447	17.1837624281656	12.6282034137619	-0.496512931294693	16.6418236503489	12.3451523760939
F10 TPM1	-0.251969130072649	15.9490011949377	11.8275441598415	-0.946974912536603	17.7596873431075	12.7414038690363	-0.698755172115398	17.218650618482	12.5805403473734	-0.570501450415207	17.0442495431557	12.4606528986596
F10 TPM2	0.08686638699281	15.380848252808	11.3254995974652	-0.993353526608878	18.2027397260783	12.7203430411299	-0.376801786057455	17.333500351866	12.3555102655938	-0.381784591768836	17.0708771129597	12.2546154632071
F10 TPM4	0.0843905283192707	14.7223997689602	11.0816767567431	-0.988326081161724	17.7106156420562	12.657824881463	-0.336991928957237	16.6560624756264	12.4266175867168	-0.267506748476587	16.4206909069126	12.1156713217708
F10 TPO	0.0408841532509967	15.4300584465829	11.1454436610029	-0.953214428377274	17.7921641760559	12.8096569630065	-0.355539849496253	16.9531420137455	12.1559291761236	-0.462361316405318	16.8650525687606	12.2410514110641
F10 TPSB2	-0.0296335354126664	15.601488851805	11.4773071996258	-0.829669721821339	17.0901364656266	11.9514174453005	-0.590043623736737	17.2162510772899	12.5764008101748	-0.51750427348853	16.8598687245003	12.0687685364153
F10 TPSG1	-0.169302962137014	16.1043782476774	12.2506516374986	-1.17728476936585	18.4279152729019	13.0588282588805	-0.706654095407395	17.6565954240101	12.9225991061812	-0.673877080722447	17.496624730671	12.8136602629123
F10 TPT1	-0.018487422906297	15.250191608084	11.7340316343385	-0.937743850245115	17.5334864918572	12.5095983008984	-0.511399386723185	17.0928616010234	12.6297883700163	-0.371530773618125	16.6132234763489	12.2566450503423
F10 TSLP	0.00149496053600706	15.4203114631608	11.3334020840557	-0.726203591729884	16.7278478742767	11.9031636731849	-0.360756336934307	16.6404937257363	12.0865768465084	-0.318053261658902	16.2266300798768	11.7620689709631
F10 TXNDC12	-0.2176124386828	16.212188845562	11.8444970290866	-1.1226307494193	18.1091984396815	12.6286845965661	-0.535892335449112	17.3738634972748	12.5361854683291	-0.494369514896551	17.310829901605	12.3871152655251
F10 TYK2	-0.0575826299113975	15.2157955108655	11.5378101263331	-0.737869838861752	17.8379046993409	12.1500166146896	-0.62776238224382	17.2339862033171	12.4528057856668	-0.423152446646581	16.9339914920579	12.2483744046872
F10 TYMS	-0.0118755145434815	15.4963926995216	11.4732930832961	-1.422679314543	18.3206556430208	12.9162882638952	-0.639567057421089	17.2069825410973	12.5236693173091	-0.563137921042371	17.1184434487916	12.3687841231272
F10 TYRO3	0.0508237405596322	14.8776880544139	11.0731186520092	-0.982159990817592	17.5435511489696	12.7575371478624	-0.492352955036433	16.8762226901278	12.3362336932509	-0.421355001351127	16.5407350871121	12.1386261960801
F10 UBB	0.105473136210119	14.594642439863	10.4598958693994	-0.803851874068983	17.6916181774321	12.2326764772422	-0.359313722887224	16.5245212319439	11.8384401040077	-0.24760116071023	16.3037430161093	11.4637511243608
F10 UBC	0.0895377253849549	14.797058374683	10.9265775087784	-0.508605958477708	17.3203529061993	11.4523890296793	-0.388826116484642	16.9778444037105	12.0481117012001	-0.304499578473706	16.400125721013	11.5427519408418
F10 UBE2G2	-0.0446987230720404	15.5111568826627	11.5456864011589	-0.595742477296768	17.6502745027887	11.9597436760037	-0.471348578736912	17.0992839644549	12.2347947560321	-0.35491658514451	16.8401190764083	12.0684398080423
F10 UBE2I	-0.182065350730259	16.159235738979	11.8085948495624	-0.683629708006078	16.6230979381063	11.9517259629555	-0.546179328302336	17.0961557983562	12.573937193274	-0.373237433030026	16.4056716649118	12.0678342122444
F10 UBE2L3	-0.17249299732981	15.6770718910326	11.86301725847	-0.739527356550524	17.2925054994976	12.4508351824747	-0.51517653271241	17.2210045447183	12.7134702801718	-0.387417969846217	16.5987482941171	12.3041150212766
F10 UBE2N	-0.0380239603167254	15.6781924591216	11.5046457261515	-0.768724198307466	17.3601429809854	12.2915152776266	-0.477698257928113	17.2082016219	12.452218973779	-0.382710663291624	16.6661864460297	12.0764025538826
F10 UCHL1	-0.213255599601036	15.876940733087	12.0589266480286	-0.978059017658123	17.9111592631623	12.7647025148716	-0.65294507384804	17.1958744808992	12.5777239305694	-0.628054705596095	17.1128318971439	12.5696585364749
F10 UFC1	0.0885748753338481	14.854590983427	10.8316644063847	-0.503963278704752	17.3398310194895	11.8780930066793	-0.283910534941939	16.5077162881967	12.1739074566516	-0.175533254696796	16.2030024933396	11.6776649826725
F10 UFM1	0.3537576446621	13.8447137035535	10.0869355687304	-0.64434903928625	17.148693036632	11.85830031899	-0.25771158518284	16.5594068551996	12.1224257426842	-0.0896654707222571	15.9360372043014	11.4343796833296
F10 ULBP1	0.151073116145297	15.0081400102705	10.7735340523676	-1.02931142397895	18.1820408434749	12.9290509447674	-0.471833739362451	16.7936273843903	12.2203065937236	-0.35803189982841	16.7885401220669	12.035911692348
F10 ULBP2	-0.066590516368128	15.9278537238402	11.9587215295519	-1.15759266855643	17.6982409666589	12.7240624891281	-0.361565366830879	16.8239113494261	12.5247069534752	-0.587893100974147	17.1648732058386	12.6711441796766
F10 ULBP3	-0.0792649227239366	15.7272470306554	11.4961444948446	-0.47155794867199	16.1316178082208	11.5276373878307	-0.545543519714299	16.8500477174302	12.4277928485761	-0.226787608749398	16.0183744422649	11.667480335217
F10 UNC5C	0.345858409224471	13.3838245372487	9.96202758974652	-0.477779980459512	16.188050547991	11.5593305154597	0.11338291754786	14.910491544499	11.0195440082166	0.030215947255677	14.8901159573396	10.9269447486932
F10 UNC5D	0.170868267785861	14.8304132434221	11.3132476792814	-1.26132385221518	18.1410754917569	12.7830727541823	-0.578243792109438	17.394215567354	12.632504929378	-0.481665541079716	17.0135007745426	12.3714529494907
F10 USP25	-0.142343668913877	15.7273795341983	11.4700203076514	-1.24888249047155	18.6611935323407	12.986943726052	-0.653344209587851	17.566147094025	12.6862858169837	-0.570583544266595	17.3782646000525	12.364604024427
F10 VAV1	0.250750482939808	13.8675736685589	10.3221326279686	-0.540739510504984	17.1806649481038	11.9970686649605	-0.290187373585727	16.4951794254182	12.1310672611868	-0.121457725015413	15.8406282081316	11.6113437437849
F10 VCAM1	0.100252039381071	14.5706758574618	11.3832731946286	-1.37867633956015	17.6848277220217	12.4278762447411	-0.556022977612388	16.6659398832576	12.3835430378393	-0.471298201705823	16.4103440482865	12.2185281834615
F10 VEGFA	0.374106291649972	13.296747437764	10.2772502688508	-0.00313439120871806	14.6352411181059	10.4790420980893	0.188437941762843	14.1803610908922	10.6479494411784	0.190673275885411	14.1828884059079	10.6303967516968
F10 VEGFA.1	0.0914614966111021	15.4765419510108	11.6439925024958	-0.647249527023252	17.1897355327811	12.2593904195661	-0.240140709027798	16.6408443841134	12.3595573142285	-0.173235991497962	16.5947803265364	12.2062102479568
F10 VEGFC	-0.0432689696167108	15.5706005143406	11.9644015280262	-0.458555588479372	16.5150724199519	11.7622122344749	-0.481978694513482	16.6583344505227	12.3676754063787	-0.253785837673015	16.216226568916	12.0206642185198
F10 VIP	-0.0456477972895013	15.9649568491825	12.0059988411222	-0.42022481774029	16.5372793949567	11.7417958683751	-0.293313342571492	16.8313433687872	12.2313835144015	-0.185902978356056	16.2873078919292	11.8901604692983
F10 VTA1	0.0188652253073424	15.611121057031	11.7332313949023	-0.87080204052501	17.332509500677	12.4495822905343	-0.524802613097029	17.2772468518107	12.7753861546265	-0.407182449792908	16.7248491950967	12.3646716594144
F10 VTN	-0.265740393121383	16.114681519499	11.8216539958691	-0.719348564919396	17.5597285932136	11.8856588521498	-0.628444150204291	17.087985871524	12.1865882422907	-0.51639060976583	17.0269506395432	12.07708738268
F10 VWF	0.0331102764056133	15.488440865121	11.4911588972136	-0.854686281397937	17.7801674851447	12.3988372174399	-0.296093392833993	16.7298279185036	12.0378461164184	-0.320156196895684	16.7824939506124	12.0845936344778
F10 WFIKKN1	-0.262022823980102	15.6401447197945	11.5920149840887	-1.01982426384031	17.8027909480388	12.1894980543858	-0.610872396262173	17.0412060559957	12.2414704129406	-0.661263630419701	16.8569162789825	12.2470524236341
F10 WFIKKN2	-0.223877498960904	15.885034796501	11.8115882821359	-1.63462701320404	18.6984339684814	13.1962592367972	-0.688804056147993	17.3730019435863	12.7332964237978	-0.803893516565777	17.4340781033639	12.751188243136
F10 WIF1	-0.14307465931509	15.528875045592	11.5926587110358	-1.45082135677759	18.4889029103173	12.9979944035026	-0.748465941437276	17.6246531894001	12.7647721350111	-0.719340194514704	17.2698018393049	12.6601819144491
