protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CST4 SYNCRIP	-5.82266902576307	20.1648675761602	16.2067976489969	-2.06269979830058	18.7378638331104	14.1771489664269	-4.0068226575857	19.8721884689515	15.890625089075	-4.16542981169353	19.7158710526791	15.5096817637981
CST4 TACSTD2	-3.72919111089834	19.5632104528497	15.4228629951301	-6.81347705057375	20.621566026923	16.4182847715351	-5.7084375497171	20.5800229519957	16.5239917077177	-6.63614443124421	20.5132337902864	16.3217916177284
CST4 TAGLN2	-4.35709548055724	19.9354050374037	15.5832438343109	-7.74362935009235	21.1174092734163	16.3454748922318	-9.36229890931605	20.9643699780473	16.6039727135958	-6.67305497464458	20.7868016020152	16.2884400335811
CST4 TBK1	-3.99912448049332	19.5654001211318	15.8042292694248	-2.3227366532515	19.6724833729828	15.076499881233	-6.31479976771596	20.4985630322908	16.1801426269044	-4.01792627714897	20.0306591051472	15.8584725136441
CST4 TBP	-5.22961111356804	19.7527493314804	16.1212673939703	-26.8054674982152	21.3799972295018	16.5188559026102	-17.2717768133387	21.0345991608356	16.748942651606	-13.3456197274453	20.8142315477976	16.6129673388593
CST4 TDGF1	-4.23510525024461	19.4977243474743	15.4863600510072	-7.90643981067184	20.9012228879254	16.0383588907986	-7.07171147594931	20.6764382838922	16.387775061939	-6.57179400950184	20.5268653218808	16.1076587645561
CST4 TEC	-3.2297950170892	19.7082490101652	15.4958551089503	-3.47997265322099	19.9110417493009	14.6486554725555	-4.64382137198979	20.4693240619711	15.8164692142891	-4.35817058110301	20.0095031028572	15.4493807545568
CST4 TEK	-4.4615407006037	20.151029440454	15.6320249689655	-12.2306298881831	21.2146598653557	16.1875918767873	-5.65567511404546	20.8422466467085	16.1508916274328	-8.14475413989246	21.0668089654312	16.2301940922822
CST4 TF	-1.21882005169079	18.3830937340385	13.8097116147505	-3.52921592866445	19.1606059302085	14.7673204024477	-2.50108722020482	19.2834500245425	15.5525584547467	-2.32865578303854	18.8263464371814	14.6163864421718
CST4 TFF1	-3.23401737125592	19.7136294309726	15.530829223335	-4.70442201660996	20.1427550122687	15.2099978272412	-5.32758014929594	20.2375321688992	16.0915760100593	-4.28913463226541	20.147104929539	15.7120570491983
CST4 TFF2	-1.26963133638476	17.8943998957348	13.8812281513665	-2.93435808456944	19.625406300683	14.5912429755772	-2.678989845251	19.503562509972	15.1178928317627	-2.23259210940947	19.0432744863695	14.6947470492334
CST4 TFF3	0.254459325582224	14.4596473726067	10.5053570451132	-1.21119553520956	17.9482692037993	13.3307958471914	-0.187016759865685	16.3732421858151	12.2650326289459	-0.272375986739766	16.4869740722424	12.0935023269391
CST4 TFPI	-4.08034506780853	19.8538276542276	15.7519578984646	-3.19786205837068	19.2251529777252	15.1503617277821	-5.19475214299275	19.984753365724	16.2245429893785	-4.96612530198315	19.809172605572	15.7891161877749
CST4 TG	-2.92714367122251	19.1158361916665	15.5291176502585	-32.084144441984	21.8495261015165	16.8601573419572	-12.9130609361992	20.9603173328225	16.8864737155035	-11.5748933881421	20.9341988530957	16.6332670548855
CST4 TGFB1	-2.76701432448057	19.3370959173598	15.4068363595316	-3.19115240317832	19.8210745294263	15.7058503355474	-2.64267096417914	20.3162925739728	16.1768593111718	-3.55624719879363	19.8332503458875	15.9133738279511
CST4 TGFB2	-2.73130342681036	18.8493117359835	15.2035013837697	-25.5856574305609	21.6125384244435	16.7820416672816	-5.70476337283907	20.5930491049311	16.3901486703667	-7.35147082559452	20.4532172083547	16.2998497702776
CST4 TGFB3	-1.90523501134188	19.0044588226956	15.3376144389176	-2.00302218114234	18.2089025062914	14.20842102132	-2.89199973209919	19.2985210076754	15.6848725596894	-2.99875922049807	19.1841911198423	15.3988272851513
CST4 TGFBI	-2.28227338348872	18.8723955338753	14.9625288958238	-5.64764751065407	20.4629651697826	15.9103335066295	-3.5618436792755	19.7213408586438	15.6636472306825	-3.72723869830861	19.9363128812321	15.6470535523432
CST4 TGFBR2	-1.95067073144652	18.4022046398544	15.0005710051262	-17.0290721961563	20.7748643225797	16.4475458731799	-7.46588801523523	20.5453120768961	16.3378968715672	-4.62752410791064	20.0504811746933	15.991023159225
CST4 TGFBR3	-3.11518846425363	19.9537877501376	15.5223251404154	-12.4856943832729	21.0081794472824	16.0063874566129	-5.88346571694767	21.1431117089841	16.338035199254	-7.66678910011029	20.8075458976379	16.2116701695906
CST4 TGM3	-2.51630541756719	18.8763916611124	14.9226147506564	-11.2635069445134	20.8681669737832	16.1259690828151	-5.43347355990333	20.3431714493098	15.9368527255901	-5.99980407697737	20.173450909456	15.8192752985077
CST4 THBS1	-2.66459219167056	19.74057201874	15.5902605058322	-2.13564570049783	20.0161929236089	14.875266081307	-6.06765270489681	20.3624393530727	16.5174061151857	-2.99116176597571	19.9717613309277	15.5078233608567
CST4 THBS2	-1.0979153791036	17.2081276968922	13.625632127609	-2.30349367440434	19.3821012324557	14.2398654728636	-1.61953650039045	18.6544845681482	14.4216013874781	-1.74938329512522	18.62715034343	14.3900332964181
CST4 THBS4	0.184996611613581	14.4853394516915	11.0429289166159	-0.74101718582812	17.3580310122331	13.085793821667	-0.136090840867586	16.5227230405556	12.5410446405115	-0.300390661914581	16.372993659313	12.4497681777885
CST4 THPO	-3.4263554626422	19.3966311102299	15.6172463416954	-4.15472369530274	20.5170693663024	15.3563731253578	-4.80864040823791	20.3050413567175	16.1524644164512	-4.78624045304702	20.1545500027201	15.8745499454998
CST4 TIE1	-4.75174931696326	19.8617719038962	15.4501685117736	-3.2147307461814	20.2865634521872	14.6465871669226	-5.29936180381927	20.5809427640942	16.2008049432498	-6.08140885417498	20.4175898294145	15.6632080791494
CST4 TIMP1	0.137622397371376	14.8560332691493	11.6202882152368	-0.645585936571026	18.6226546438573	12.6691016568824	-0.219027314828576	16.8778197318904	12.3286592508444	-0.2586017060746	17.1442121188821	12.4052105609049
CST4 TIMP2	-0.887973712197637	17.4688362300439	13.9165524737713	-1.79581013373505	19.3983633592325	14.2754429383382	-1.64627359832592	18.8889141038354	14.45890189283	-1.46935639530343	18.6659803542911	14.3089165059
CST4 TIMP3	-4.60771687963319	19.709996717327	15.8415062094811	-3.62174926098438	19.769833690082	14.9180763434018	-5.73608458422623	20.4787062440461	16.3733593215557	-5.06506141264478	20.1777996187697	15.7861012778058
CST4 TK1	-5.92320141835554	20.3127071034575	15.9399516235835	-21.0951638306807	20.9432494805641	16.2585265428458	-12.0466730725201	21.042900963716	16.6152271958529	-14.2156134880143	21.1092289777492	16.5234540165671
CST4 TKT	-2.82566916042641	19.3522966245327	14.9199703088914	-2.53715467044633	19.9182852561641	15.0865857685708	-3.87564050842691	20.7196126199395	16.0205658209181	-3.57758127584624	19.9301481826767	15.3634306277701
CST4 TLR2	-3.29386905251941	19.8523540100162	15.6727833889449	-19.2359641665923	20.9933823961662	15.8484427270077	-12.1700395464905	20.9970881945076	16.6907847135121	-8.01189846647243	20.810591850956	16.2190321488947
CST4 TLR4	-5.50583966764407	20.0669447466272	16.023524117163	-7.38991144029212	20.9135303997133	15.7842577045672	-6.69037726746151	20.9009979401358	16.4668542541523	-7.38035991461668	20.949736597596	16.2537996692412
CST4 TLR4.LY96	-5.55082448842057	20.0273722143166	15.8842329703105	-6.5735663148435	20.5169234074625	15.7233405845467	-9.34526275827232	20.8541671479476	16.5317017031979	-6.78445995386444	20.4740641523658	16.0194556519925
CST4 TMPRSS15	-4.05253475299273	19.5592946197024	15.9241822892239	-2.04015802518335	18.6300963820437	14.1132898599094	-3.38591877728675	19.9684378322051	15.8974097472112	-3.75833225034852	19.3849805374625	15.5839997725211
CST4 TNC	-2.15832005220491	18.7236409033722	14.4757460707883	-5.65326192801837	20.630420131071	15.6479179184751	-2.87834041132923	19.9020872577115	15.7269415505503	-4.45554047422084	19.8641366835352	15.4662962361557
CST4 TNF	-0.206542447870828	16.1024199246522	12.8680590272377	-3.05468554027136	18.5801958007222	14.809640908005	-1.34283124043209	18.5463374743177	14.621679472121	-1.04577823499072	17.6333947830765	14.146532791033
CST4 TNFAIP6	-0.369125501632788	16.7754322846172	12.9056520229038	-5.26081151610088	20.1432724935646	15.4690482657449	-2.29039851434866	19.5043083925202	15.0057160355812	-1.74212002145136	18.8676319345233	14.5624622693189
CST4 TNFRSF10A	-3.78379746873836	19.7236679929382	15.5979035748466	-12.4787492675164	20.6091099208016	16.009310262087	-7.85988111844167	20.4839932517763	16.2601289457393	-7.66373121353311	20.6557646708033	16.2730302826933
CST4 TNFRSF10B	-1.64375718140608	19.2922506946264	15.3574932510325	-4.8527239130712	20.347262644604	15.6794132120166	-2.79851761269432	19.7743053254589	15.9087998948156	-3.21614189868223	19.7663296604949	15.7906114313494
CST4 TNFRSF10D	-0.843918873954269	18.7475242312486	14.4187303312754	-2.19177114873031	18.8343707288943	15.2184653171326	-1.83507394838601	19.2716603100987	15.2528624770412	-1.70591437395725	19.3553684872843	15.209733698829
CST4 TNFRSF11A	-1.51006557221888	18.7721482033576	15.1950844103869	-2.96289835686463	18.5766075107632	15.4642240113351	-2.39997555851035	18.9125172740711	15.696387829384	-2.52884901435776	19.0087111044224	15.6582371493789
CST4 TNFRSF11B	-4.24566986842552	20.3421636325594	16.01961879814	-37.8177830836433	21.8583195896004	16.8289379686289	-9.15533660412103	21.3637630509297	16.7410069677514	-11.5885093932939	21.3855943459935	16.7062917943661
CST4 TNFRSF12A	-4.22170672607842	19.7697207730764	15.5585730206623	-11.2340078679861	20.7881693303577	16.1455063554214	-7.77762047207719	20.7298758800789	16.4329160610257	-7.605229409523	20.6026452924365	16.189448364036
CST4 TNFRSF13B	-0.725520670188695	17.6690367047596	14.0840584484988	-3.06823489556161	19.031493408604	14.9970291147558	-1.92385491468821	18.7224147678491	15.1661301683264	-1.56724046878757	18.6040789696353	14.8498422607207
CST4 TNFRSF13C	-1.94830193943177	18.8880294962355	14.3295549120492	-4.32470912412126	20.3275305999688	14.4570705732919	-3.61292765000137	19.9039095810829	15.075632916959	-3.6687217932933	19.8748408898838	14.8655854107467
CST4 TNFRSF14	-1.50571329279843	19.3016643171767	15.6206135999975	-8.71616994751888	20.5430499605494	15.6833849535696	-5.81322346080826	20.1117344603655	16.144198104364	-3.52253541667234	20.1107673927264	15.8514321117579
CST4 TNFRSF17	-1.02950511733053	18.7093394820707	14.6476474562203	-5.41844044045212	20.3049649869107	15.515520668705	-2.36504317042385	19.7697293198289	15.4533142958799	-2.42595048021486	19.6958893385019	15.3694641552143
CST4 TNFRSF18	-2.31300333736145	18.727695848001	14.9200265634604	-9.35616017587429	20.3950526866294	15.4773217239272	-4.9716935392388	19.9201215283637	15.802675109761	-5.7948364596772	20.0211482532143	15.665203670515
CST4 TNFRSF19	0.131209485239454	14.457517242584	10.9787975076993	-1.44909626922783	18.3411180155505	13.3471900485034	-0.362938347463495	16.6488924442582	12.3467450798127	-0.4334871695144	16.7157896306288	12.306775863488
CST4 TNFRSF1A	0.357169906197676	13.3950476478739	10.3063837910876	-0.175020582019813	16.1820724926628	11.2011765023764	0.026156152958052	15.2751685917289	11.2813702273115	0.0978949715597885	15.0119284838872	10.9636863849542
CST4 TNFRSF1B	0.0499696431568777	15.1743550908742	11.1261644662466	-0.485586114380524	17.1001395604081	12.3375390441269	-0.171822748500083	16.2343725461331	11.8929495974868	-0.204238721143749	16.3188922286303	11.9325553477511
CST4 TNFRSF21	-0.99152618839634	18.5390479930489	14.0317250089582	-10.1074818454623	20.898664028965	15.9489144158681	-4.96081399030481	20.1279113435374	15.8941020777496	-3.01893325209432	19.9022700449458	15.3554499715332
CST4 TNFRSF4	0.106810834186009	15.6845971065416	11.8793907762467	-0.534756972834971	16.8355970371814	12.8232510461388	-0.167031337604619	16.4895025475346	12.7089888617162	-0.1779997050044	16.4940807104835	12.6164120006914
CST4 TNFRSF6B	-0.974472003543365	18.5578714777598	14.1514977807504	-14.7893569572628	20.8357836164184	16.3871744629903	-2.54767396870391	20.2375587299706	15.7755595049791	-3.24758827360253	19.9164673598477	15.5936213804719
CST4 TNFRSF8	-1.90600698357076	20.7840026973378	14.9671103898198	-1.8094212448867	18.5779073642929	14.1126423018008	-1.75621264054917	20.0920804366839	14.8496104334058	-1.83657381381727	19.8025241962199	14.679184563398
CST4 TNFRSF9	-0.439588379880682	17.4532550817673	13.7598877094458	-0.855048745144996	18.204205590534	13.4063260985126	-0.705457206850905	18.2228480268455	14.1447795374071	-0.731123713987987	18.092391043593	13.8624176748448
CST4 TNFSF11	-6.58028385777098	20.2339662946964	16.0831545624575	-19.7712684498666	21.1504831804851	16.4336780885993	-9.11710399119371	20.7645590901101	16.4116189766101	-11.3814787405748	20.9900136291052	16.5506310715875
CST4 TNFSF12	-2.75169443499136	19.290172873265	15.007095641188	-17.6819441072807	20.9889934567	16.4729830116242	-5.34758205881571	20.5818986745443	16.1156235459361	-6.58846012437338	20.4549845255034	16.0923776995312
CST4 TNFSF13B	-3.83062072184459	20.3239399642222	15.9987708211389	-14.8410367337221	20.7056415870278	15.9737835521788	-14.6949085477349	21.3295745825244	16.9287434697278	-8.23328637584436	20.8613051561625	16.4012875668677
CST4 TNFSF14	-3.00287710543637	19.505319641443	15.6890400169691	-32.1037483372484	21.5338069838362	16.8014462082458	-10.5732163609446	20.7923819648273	16.6701157780725	-11.4348755162148	20.8712754317464	16.5976783632586
CST4 TNFSF15	-0.967851422274417	18.1686779403709	13.7867693978285	-4.49163582801102	20.3121430619066	15.255889761965	-2.22694848346078	19.4856258116225	14.9149100795653	-2.34753887624163	19.6738584825327	14.8738248741898
CST4 TNFSF18	-3.80873541485561	19.4368126449094	15.3460144842721	-7.73074163703188	21.006278408933	15.6909463651088	-6.14191081977083	20.6240986697227	16.1238294467359	-7.88398118423464	21.0504308902575	16.2536000013439
CST4 TNFSF4	-3.45369802718889	19.4635238988008	15.4895071863153	-14.0826094506208	21.2707113704929	16.034479238508	-8.99239129670091	20.8479784993215	16.5063022548107	-8.56069049028028	20.6298919969744	16.1534303027529
CST4 TNFSF8	-1.33752658940877	19.4648607734049	14.9170354090549	-23.0209608474425	21.3836294067886	16.5971053493899	-5.53157490357325	20.4055580927876	16.2905745965321	-4.49687168593333	20.5892420259405	16.0321584273765
CST4 TNFSF9	-3.93206567849491	19.4537773149995	15.8521974354151	-4.42212080387589	19.4074543511828	14.4154592924665	-3.40012341661704	19.7822624291898	15.3047488230291	-6.34137016857712	20.1685069973005	15.9478430704689
CST4 TNNI2	-2.48344136393838	19.6809018759757	15.2035885529312	-16.868549568482	20.8285048675741	16.1967307380565	-7.75160987488672	20.9580306759175	16.2100589576845	-6.25497305950126	20.6554960376016	16.0811980563982
CST4 TNNI3	-0.800358849587079	18.0034981770904	13.8634209916926	-5.3088395174743	19.8769147333142	15.3354509441314	-1.77501849687494	19.1055397020914	14.8839176099461	-1.88665673102639	19.077383763967	14.7252051541777
CST4 TNNT2	-0.0830534540161472	16.133235240701	12.0398896863799	-0.429039767778112	16.1705347856662	11.4819669168943	-0.515501161172627	16.9545205323638	12.4562333052111	-0.31500343734446	16.3821445989967	11.9187443325151
CST4 TOP1	-2.61858313374797	19.1248898779257	14.8567676980103	-18.2321562834797	21.262988669639	16.2175832548574	-5.47340939963662	20.4507655991031	16.2209059257624	-7.27947974194373	20.5980508807137	15.843158461489
CST4 TP53	-3.16280786632351	19.3163309422347	15.5103084970449	-16.1066720859116	21.4210902744415	16.2376000207415	-11.8272370273542	21.1454116501559	16.6432591742568	-8.19320657267648	20.6189782914621	16.1992271921985
CST4 TPI1	-2.47717646828345	18.9330411348218	14.4841623130726	-2.10347433370928	19.9675565990351	14.9787392005722	-4.45858114706382	20.504314141745	16.0026260848505	-3.16463973014684	19.8320444434806	15.2497960820758
CST4 TPM1	-3.13069910194715	19.8585689666632	15.5803001205329	-14.5801303642911	20.9521098259479	16.0883269248847	-7.43609801275819	20.5676396613634	16.2754093975239	-7.39931076357259	20.5845273562945	16.0625282024905
CST4 TPM2	-4.57594702154162	20.452098837718	16.1275177554156	-24.5709882799029	21.8872225148464	16.9398313907716	-10.0040841443035	21.3861916747512	16.8646968443742	-10.215574757511	21.4225147425585	16.7545013055377
CST4 TPM4	-3.06760615598248	19.8420838085063	15.775115839953	-4.30928781272909	21.2314396915315	15.9255253355183	-5.37218336177639	20.6831928287517	16.4061212030216	-4.89549043263997	20.6411388571875	16.1246190265641
CST4 TPO	-7.79361630873812	20.6658458332367	16.6718537610944	-16.4230475606649	20.8192928439908	16.4208710048876	-9.9578932245924	21.0066472591703	16.915129068905	-11.2877457954665	20.9495703355544	16.757149013251
CST4 TPSB2	-1.90060339094345	18.5300099889346	14.5994270103699	-7.18039357771094	20.6270522887201	15.570697592993	-4.94276599859424	20.5041638137182	16.1039977617446	-5.8064119641948	20.1494436481842	15.7306067368627
CST4 TPSG1	-3.45277941555494	19.357029567698	15.6319024985884	-17.4699576777302	21.8159048817117	16.481212989762	-6.89450132852091	20.5999441044067	16.317436914228	-7.46934978582447	20.7412072693307	16.3205776833956
CST4 TPT1	-4.92657794548157	19.8783769103964	15.7679121007896	-2.71198224248381	19.7209663258289	14.9498404349036	-4.02307011420455	20.6757666037892	16.1405562895246	-4.2516721449096	20.0174295592298	15.7233297754293
