protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DUSP3 TNF	0.0807979484528263	15.9610530470878	12.0422172815531	-1.01687193881586	17.6578949059704	12.8112906354063	-0.552549405875957	17.7519277674171	13.3719848336442	-0.394610921700479	16.9837479895799	12.7934450577984
DUSP3 TNFAIP6	-0.360306056171603	16.9852637444388	12.8573930176939	-5.47058573450953	19.7545168514402	15.0388211789359	-1.91490788057708	19.6074911503031	14.705600568266	-1.84589211857985	19.1631030355376	14.479886246028
DUSP3 TNFRSF10A	-4.02998060577018	20.3328832180836	16.1877201072411	-8.08018869374176	20.3896501401671	15.2423090533112	-6.84255684539594	19.9982647473052	16.0692501368594	-6.57181720881299	20.7420815440439	16.190259695628
DUSP3 TNFRSF10B	-1.07715108937285	18.6620434395359	14.8728326660292	-3.27412453361299	19.5511790595395	14.8121036765586	-2.21582927309111	19.1878669511293	15.2206192711333	-2.08316266656398	19.3379241147338	15.2468788826994
DUSP3 TNFRSF10D	-1.23143029634169	18.6663282547419	14.0849651046342	-1.76116149891159	18.7746696298248	14.0644868996363	-1.36745626561007	19.0813122871445	14.375958908824	-1.62016262648916	19.0630939939805	14.5699898589225
DUSP3 TNFRSF11A	-1.51289514487574	18.7868430517266	15.2811162069289	-2.3349316955616	18.7462363589624	13.9865267627102	-2.18860013371651	18.8944738703262	15.0776476825143	-1.91562032486735	19.2640981189477	15.1078679653983
DUSP3 TNFRSF11B	-3.03874866694836	19.4654733766393	15.9430356699534	-9.35151137815654	21.4097147044934	15.8226430813044	-8.95770038709747	20.7960807635375	16.3860190552369	-7.88985326636827	20.9737981738576	16.3444200698124
DUSP3 TNFRSF12A	-1.20205214086281	19.3462229147112	14.9047304960492	-7.71825436180267	20.8729813193797	15.6844737709069	-6.12157399850715	20.3111328605412	16.1668572199085	-3.60891237184454	20.3040900913693	15.6638365633429
DUSP3 TNFRSF13B	-0.65966053066829	17.4883447563008	14.4194972588245	-1.62269252032183	17.872103570605	13.3314792624784	-1.39481742358495	18.0395812025684	14.3873656355097	-1.18859172952618	18.1115887011703	14.1628470986188
DUSP3 TNFRSF13C	-1.88163206041115	18.6205147105287	13.8483501672292	-4.7899776908784	20.9728208196086	14.7482961789557	-3.437454193254	20.673774980891	15.1973256970632	-3.53313044024447	20.0698063275032	14.6901696303536
DUSP3 TNFRSF14	-2.035789335733	18.4081687051078	15.0720958065633	-3.00054899832252	19.2472345185737	13.6602607674554	-2.47725873512291	19.1256432924697	14.7003465988169	-3.31755971882503	19.0963926372973	14.7156553118104
DUSP3 TNFRSF17	-1.2719338189974	18.9183615103937	15.1636197490018	-4.20598857522327	20.3794859265946	15.3000633713058	-2.33787580010848	20.0924277026906	15.5257632440807	-2.54251557755163	19.9216650251976	15.5282257371837
DUSP3 TNFRSF18	-1.02450546918282	18.1169449248256	14.1354015897532	-6.42208102426597	20.3977659616516	15.2024043551066	-3.99519775576089	19.9985745459836	15.7831931254076	-3.79557016728735	19.8338627339926	15.3831116073085
DUSP3 TNFRSF19	0.406106356176733	13.4332982122053	9.71487805769338	-0.776212240092954	17.4737152608634	12.2444879330245	-0.272311547743449	16.3231923628387	11.883767622303	-0.163103071592595	16.1975989325653	11.687919641791
DUSP3 TNFRSF1A	0.392837774941847	12.9139838498463	9.15275183532775	0.082419410944813	15.1497710283344	10.0438215952886	0.201284423604119	14.5542737260061	10.0274873784072	0.232074327029291	14.241458288168	9.92459758185515
DUSP3 TNFRSF1B	-0.175335190679096	16.1551398487237	11.3630486253354	-0.303496454185833	16.0768555333426	11.1344547561895	-0.265721710174005	16.5100499004396	11.6463475569321	-0.230928868714487	16.2365281928828	11.5534684728343
DUSP3 TNFRSF21	-0.895111822406116	18.0659660177561	13.8766842270444	-8.08179163443563	20.9098744280554	15.63076812097	-4.39960936351955	20.1452870811079	15.8594981764376	-2.67173258703613	20.0163831833524	15.1536181325205
DUSP3 TNFRSF4	-0.0891394184593359	16.3919308097666	12.4209996880163	-0.242561373174583	16.0837618528755	11.989500755567	-0.219090192363067	16.5754582528241	12.7223965619551	-0.199641340169617	16.4771974925529	12.5375452874715
DUSP3 TNFRSF6B	-0.96697673223811	18.3681287436708	14.2571043482611	-4.90515539052482	20.1415546729867	15.5206260096996	-2.19501839012034	19.3658065718007	15.3122054877179	-2.51749353429565	19.5463534145915	15.463923592497
DUSP3 TNFRSF8	-2.51990583143505	19.3036597367352	14.8408493968701	-0.965331847216439	17.1676203637301	12.6439796019446	-2.35842028176821	19.7372582923427	14.558323362737	-2.07478054761662	18.7328164492498	14.1946356195057
DUSP3 TNFRSF9	-1.4319640022984	18.3115049542054	14.602570590179	-0.67063735160827	17.4538036007276	11.9017401414821	-1.1483007214208	18.4311522153067	13.6250158979096	-1.12657828062982	18.2785225525688	13.4996368755042
DUSP3 TNFSF11	-3.22308241611272	19.1708629670541	15.4880997344912	-15.0324629610307	21.2346077504682	16.1917058066634	-6.33417965777114	20.3899977959699	16.0540399581497	-9.53707131597038	20.5413005766971	16.257997066618
DUSP3 TNFSF12	-2.19801988500701	19.7987740558777	15.1227277317512	-17.2836269081259	21.0237215662573	16.4365173772036	-5.78078087836333	20.5581144798987	16.195477465647	-6.45326044078813	20.680801359667	16.2104997268369
DUSP3 TNFSF13B	-2.96709066056866	20.1451589029898	15.8541317921423	-8.79783135406078	20.8433198278257	16.2662427093478	-10.339048306794	20.8902927936669	16.8461616873563	-7.39652994983597	20.8159805366395	16.4537060826243
DUSP3 TNFSF14	-2.78215487822244	19.2878743545161	15.858747492561	-6.70714816121037	20.0756470620651	15.1284026088877	-3.99215608645644	19.7724793436469	15.5499943186554	-6.45341747706633	20.1363834781048	16.0942818049486
DUSP3 TNFSF15	-0.797303510960065	18.2689174669929	13.7433884687359	-4.43431393279041	19.7248167136841	14.8068109821066	-2.19926769952767	19.5376562576597	15.0816633234935	-1.9760134831381	19.232683931018	14.7197407530549
DUSP3 TNFSF18	-1.19833519435404	18.8040636421558	14.1428771412145	-8.1597379436845	20.2978749019805	15.5047216581713	-5.41409838463111	20.5645917657381	16.2693820900356	-4.68488861322112	20.2386741251258	15.6310158246617
DUSP3 TNFSF4	-3.51110779376657	19.6802521972754	15.7445316438881	-9.09690599236179	21.2067991782044	15.7567881793806	-12.2571990046782	20.7537881637611	16.6550783002625	-10.1070240673575	20.8966280962077	16.5027322044423
DUSP3 TNFSF8	-1.85826534761534	19.9802347578688	15.7576610785803	-14.9692816272386	21.5656305048755	16.4639687199491	-5.84378003782357	21.00169051301	16.6819787884757	-5.04741611309924	20.9063907299967	16.4611553436553
DUSP3 TNFSF9	-1.53504067875311	18.5816437969519	14.8016594807275	-4.41890324919669	19.9327663642972	14.6787806250842	-4.04729701025005	19.6783816537816	15.5836160464576	-3.08691844023879	19.7115680498645	15.3867782201052
DUSP3 TNNI2	-2.24623559474328	19.6747439289597	15.0806766341874	-9.12948037515546	20.6378681673408	15.8626910664707	-5.13205325780292	20.3111118464848	15.9264562173249	-4.89836259577539	20.641974733989	16.0995469593942
DUSP3 TNNI3	-0.919517864740206	18.1702873019296	14.0286277112707	-3.6533225608946	19.74716845616	14.8236158099444	-2.07488408622687	19.3922954903284	14.8445682799444	-1.80271824323463	19.0947200954659	14.7405053663203
DUSP3 TNNT2	-0.18372730373143	16.5006537656892	11.6526109885971	-0.344967415379959	15.8830507875736	11.1391646892675	-0.672659245585562	17.2208991893793	12.262150021183	-0.441202412280078	16.7009967793351	11.8371850730955
DUSP3 TOP1	-2.91096005031381	19.9858119951535	15.0667112975833	-8.16466651724132	20.9099438804961	15.7228935507034	-7.71628667850793	20.911097910066	16.3169795954111	-6.34528938547078	20.6985234929129	15.8797071512758
DUSP3 TP53	-1.37330581143426	19.0602644245788	15.1299216751612	-11.728242293855	20.8164103267535	15.8501194439058	-8.19701509540383	20.7414941391286	16.6886618657547	-5.26245360308875	20.2391834369167	15.9975893099808
DUSP3 TPI1	-1.2474859056607	18.4133935635224	14.4230983832285	-2.10522499024755	18.2015123469502	13.8580907849912	-2.26917727731277	18.6765393629869	15.0039653414381	-1.96476736618875	18.7835257831438	14.6413534305424
DUSP3 TPM1	-4.93823271723595	20.2267223174734	16.4003083700949	-10.022606522408	20.5677209227438	15.5109176450375	-6.61709585778959	20.5432208240298	16.3074546362989	-7.90279150998395	20.5499778476974	16.1904357179869
DUSP3 TPM2	-3.57905253705413	19.9120443009408	16.3319511258163	-6.89362936095597	20.6413576191744	15.4670237465105	-7.90343212457238	20.5518239625184	16.4831661941025	-8.39074105096258	20.6851728828444	16.4914136814357
DUSP3 TPM4	-2.80164614791023	19.4624573082243	15.8547913949291	-7.04431105033636	20.7059179190843	16.1137378404217	-6.15176229406501	20.4196307440338	16.4745147915287	-5.41047075360724	20.3052032405259	16.4199046382337
DUSP3 TPO	-2.49344718503359	19.9729417407726	16.0514601707154	-5.92568549608089	20.8098178986658	16.0342125660014	-7.84589683564881	20.8244253272373	16.7353623255188	-6.0000752565537	20.5736493509429	16.4720127395785
DUSP3 TPSB2	-3.25743659388664	18.6534673327787	14.747068371683	-4.2599724605521	20.1331477579378	15.1417947867991	-5.10574263323739	20.2138285038054	15.8947990800166	-5.39088662092093	19.9245221557722	15.5911401339831
DUSP3 TPSG1	-0.691805906054804	17.6944760174526	13.6419657284385	-9.08014424103587	20.6452994257282	15.201469173547	-3.25293940931487	19.9511530007668	15.6048983612001	-3.03241073062588	19.8211024154334	15.271004746028
DUSP3 TPT1	-1.20500234861748	17.9987691157826	14.6106690164544	-2.09854789192406	18.1766830656681	14.1544144803811	-1.31197524906203	17.9021725681263	14.4966049419318	-1.83496678349536	18.6537549369634	14.8890940054652
DUSP3 TSLP	-3.37196994562907	19.0638259947785	15.1998674385947	-1.5657397901588	17.9816627195257	13.4199108452071	-1.61072450570138	18.7857223065636	14.4227141298906	-2.60337825356208	18.9328746708707	14.7909756079676
DUSP3 TXNDC12	-2.60376946420764	19.6122580649477	15.7366288302632	-4.67963386143018	19.2891762792646	14.7895377462349	-4.78585359403674	20.3248109232069	16.0767248516955	-3.8844245030177	19.7708752484367	15.6500513276338
DUSP3 TYK2	-1.76016081268635	18.6075980488355	14.2432444476974	-3.21241375392409	19.8307627898768	14.5963039428661	-5.77955400647204	20.3421654615283	15.890751275955	-3.96551613587355	19.714242137785	15.1100702810775
DUSP3 TYMS	-3.67840514662833	19.9721710309103	15.6115341763151	-12.5213831998741	20.9443735922268	16.0799979650994	-11.6003581585701	21.0876467589718	16.6369903324337	-7.37642986531175	20.7528813365142	16.2100264190608
DUSP3 TYRO3	-2.12261893135989	18.4610000913998	14.9270213513532	-4.06604842651847	19.5981253803313	15.1442402522456	-5.32598910793716	19.9918839487393	15.9791546970187	-3.95662727495505	19.4862506014089	15.7415268158823
DUSP3 UBB	-1.11782071942723	18.1556582447673	14.0856981190549	-6.73284033386204	21.6560277481768	16.2659808659795	-6.04029120029966	20.7319141694047	16.3978355942199	-4.49764992277034	20.1641820947828	15.7771730785581
DUSP3 UBC	-1.1324151714193	17.8937134420821	14.213039358215	-2.28435762429932	19.1943877688448	13.9138468451115	-1.90727774389937	18.9350927729248	14.4322244732715	-1.72891290510592	19.0498539467488	14.4483546657142
DUSP3 UBE2G2	-2.83052580420162	19.8011727661752	14.9161333901988	-2.77494559008313	19.647982055793	14.4532169899893	-7.66220876074586	20.512387923937	16.2913022832983	-4.48421825055962	20.1194744003393	15.254938476268
DUSP3 UBE2I	-1.54837623737888	17.9864973584262	14.3648574322297	-1.78386199711782	17.9693538993238	13.5388489037395	-1.41228278241206	17.832463368316	14.1566862391951	-1.9313103092794	18.4197684402211	14.6789393906296
DUSP3 UBE2L3	-1.24215687738505	18.1603107784722	14.2152556160697	-1.26260575770757	17.1358109055174	13.3143830739598	-1.03850195035585	17.6402340491224	14.1456730272638	-1.45275643397006	18.1295475061545	14.2676541200243
DUSP3 UBE2N	-0.88449766602252	17.477734188636	13.7300693992606	-2.36742933312229	18.3713235268018	13.9658546434323	-1.63029939700281	18.1773931647064	14.5523992624108	-1.77937841952842	18.4161667239912	14.5301049848063
DUSP3 UCHL1	-2.16532567519798	19.1437551966434	15.4840863375669	-8.91907935907979	20.9062856897454	16.3635757283834	-4.11813206941888	19.8946163051301	16.0665559955332	-5.9022798695352	20.451886901509	16.3836174123152
DUSP3 UFC1	-2.57737270352935	20.2635185849195	16.4307815004404	-3.45736055918511	19.244127578876	13.9948639031207	-4.55566612856683	20.1889953618105	15.9586722030063	-4.25277000653308	19.8578249289004	15.5678108734224
DUSP3 UFM1	-2.11232259121404	19.9998726971179	15.923200182142	-9.49076511300427	20.9977362536241	16.1382045182277	-7.33515186624968	20.5555976462531	16.4129895741204	-5.22239666809991	20.6100268013506	16.3787587710904
DUSP3 ULBP1	-2.23399630240074	19.1953223886052	15.528693588868	-14.9038284798278	20.7704163710547	16.4356231242519	-7.77314139924143	20.3011612285458	16.4621764569305	-8.81834460856312	20.4215948411965	16.5346511950931
DUSP3 ULBP2	-6.72755848636251	20.2613204126363	16.9873779317479	-5.56447828418792	19.8088785235941	14.7060900226374	-10.1936463149864	20.765184155776	16.6197573473761	-13.7470321805378	20.8568136316054	16.7633546895582
DUSP3 ULBP3	-1.19965675459907	17.7702173332909	14.2056514820975	-1.13190223889116	16.9171257879669	12.8715014606533	-1.11542946909324	17.5635432716993	14.1670033210842	-1.36787656649459	17.7874882997452	14.1759362199286
DUSP3 UNC5C	-0.0925846482596018	17.2661298898232	12.2193151639462	-0.16611065369163	15.5810915795179	10.966194514285	-0.3484220624689	17.0315914936308	12.3915301106628	-0.240516394400553	16.6722519154522	12.0588912035785
DUSP3 UNC5D	-0.781724443566271	18.5266062606538	13.6135155687408	-8.33649657740712	20.4607889083342	15.4998414499273	-3.16583921485505	19.9404463764024	15.2103983553135	-2.97748553615039	19.8581688209468	15.125008281475
DUSP3 USP25	-1.582935775296	18.4040090350446	14.4146933834493	-6.88645618143218	21.2180735280835	15.3041075604825	-4.25287163390025	20.430122907332	15.725542330778	-3.97125251814968	20.2284582684432	15.4087833338045
DUSP3 VAV1	-2.07228699539423	19.7434155798071	15.7303408208694	-4.6193553956469	19.9665131908294	15.152855444331	-5.84088124128559	20.5198294955398	16.1728352211788	-3.09930202788073	20.0166008631162	15.6260628874516
DUSP3 VCAM1	-1.33914735598881	19.0111609951174	14.6337626850822	-1.8302819631624	19.1470393048376	14.341072355659	-2.3407971768379	19.6992903436501	15.1314687964822	-2.04216014329307	19.3933603963767	14.8703945002632
DUSP3 VEGFA	-0.344888193918423	17.0067507103636	13.4226219552046	-0.341337174453292	15.4281961353668	11.7493094819281	-0.401599925894048	16.3654345708169	12.6848594920979	-0.474939342322389	16.5192649195097	12.8705804001129
DUSP3 VEGFA.1	-1.93978284227328	19.7808307248609	15.6965338652385	-2.78568516825688	19.0070350529289	14.3549181816669	-2.66212097749999	19.7266784408134	15.7921725016912	-3.06159223250952	19.7866662630132	15.4046027529047
DUSP3 VEGFC	-0.309652911142933	16.9490408388527	12.8471550894502	-0.324403810445024	15.9225327079426	11.8875270189805	-0.313490864948793	16.4191991502855	12.7942579231286	-0.408006673758388	16.801178149645	12.8208209891473
DUSP3 VIP	-1.81890892301229	18.2263862470283	14.9802725882026	-0.567107290944316	17.2664059159946	12.955531959818	-1.01650703043869	17.9818333335797	14.4396553746533	-1.35993566645123	18.0828754703578	14.3188113051665
DUSP3 VTA1	-1.25084149237899	18.8183933709002	14.9482394939192	-4.27975107622497	19.9053706713096	15.2332163864474	-4.14863896755628	19.4834363097971	15.825860951737	-2.81636321348492	19.6675726645219	15.4356688561233
DUSP3 VTN	-1.13843815967321	18.328668975957	13.1130439052483	-3.52088364526903	19.26607979617	14.672939929425	-1.51430933192765	18.7168979467444	14.1554391133162	-2.47867715073492	19.1955085595251	14.4225192079526
DUSP3 VWF	-2.81991193026533	19.6575551655657	14.8046939795835	-15.1066434317004	20.9948541352817	16.1484390077153	-6.85065773022687	20.6139766146181	16.203234712399	-5.47157925167977	20.7913847524389	15.987706532518
DUSP3 WFIKKN1	-0.986053939775113	18.0430782396805	13.3993439238046	-2.83698426723641	19.9220414897109	15.1603711087694	-1.35448714271611	19.2946292089234	14.7529413849083	-1.76113345698707	19.2717173455906	14.6982139278403
DUSP3 WFIKKN2	-4.92695463343618	20.166077626931	16.3724545420585	-16.0647954899948	20.7397252325249	15.8258290445711	-14.1165453029206	21.1844538979181	16.8205457323706	-9.79727831878141	20.9641887060996	16.5429272114817
DUSP3 WIF1	-1.75848813221145	19.2291588096261	15.1072038677605	-7.79730226510895	21.300475010097	15.4277933693403	-6.65905506513452	20.5849736254276	16.4158246147751	-4.22055652052676	20.5901066847164	15.6839053819122
DUSP3 WISP1	-1.6171694685395	19.3302899716853	14.273111359984	-3.49547934226499	19.735301550869	14.6822450542417	-2.54226817815968	19.753573429896	15.1396701901961	-2.88751283611321	19.8742394639145	14.996344059584
DUSP3 WISP3	-3.30332291399016	18.9161781419194	15.312030998418	-6.4461078768113	20.9831913636303	15.485610191707	-8.86645264799324	20.4600785250288	16.2752202971674	-6.93986070694024	20.3179656364249	16.0244209099839
DUSP3 WNK3	-2.2282437740211	18.8581995177402	15.2260734625757	-4.98168633206813	19.5571267554416	15.1622230594614	-4.346999057779	20.1217808802937	16.1293403141802	-4.1883337706803	19.7652687848969	15.9940220108005
DUSP3 WNT7A	-3.07978504938395	19.7542484403975	15.6628152352656	-6.69769082041335	20.6818221002207	15.3542961522952	-4.76972999252011	20.2648053917124	15.9649824503028	-6.49846340526909	20.4919088828986	15.9672968264376
DUSP3 XCL1	-2.50102786879367	19.3670982384202	15.2759894970152	-4.63621110079597	19.7038858031747	14.8049235376661	-3.16657765168587	19.6997878762901	15.0254405044565	-3.95758819318442	19.8495009851146	15.3959797547486
