protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CA7 THBS4	-0.304579193070813	15.6529676462272	11.9955718121825	-0.958082787427245	17.352953548928	12.7232181383179	-0.600137679436663	16.7220938524556	12.6374805253513	-0.598099384852162	16.6982253828431	12.6342566428127
CA7 THPO	-5.38014604352613	19.930337868782	16.4268939575975	-14.5222614178014	21.3691921395074	16.4690167192152	-13.5802007267734	20.9547696530294	16.8110844265358	-11.2695012401753	20.9082256686788	16.7383223887399
CA7 TIE1	-7.58449594381905	20.8581603553099	16.5447229799396	-7.4820390117664	21.1379357625822	15.7615292665529	-11.0183080533445	21.1547885075245	16.6251484574825	-8.53708858744268	21.225669268068	16.3573483776245
CA7 TIMP1	0.0661335027497832	15.7135207387558	12.6856602813312	-0.878443376656544	18.2646523067634	12.5628379948753	-0.34730073765244	17.1842508617716	12.6678832500639	-0.37321772899452	17.3870114729228	12.7509716066837
CA7 TIMP2	-0.929015592795602	17.4970193111574	13.7573584001021	-2.0302834356979	19.7279274662487	14.2619326952932	-1.51483812328605	18.8599039878646	14.3445412137239	-1.49414543044617	18.6957014912789	14.1809864989922
CA7 TIMP3	-12.8730235656203	21.1853712527115	17.0991507708087	-4.65393057000455	20.3648555681563	15.1819565031182	-8.69541095114614	21.0757651905272	16.5550172776935	-7.15257459651005	20.9634015978988	16.4281892636032
CA7 TK1	-7.2148395346436	20.806350289409	16.3985173210685	-9.63858828524873	20.6202257670642	16.0763763666253	-12.8655764853035	21.2676930161303	16.7140788028852	-12.7484398785036	21.0616984299649	16.5520155191815
CA7 TKT	-3.18636295052678	19.5961711153007	15.1864450228559	-3.533599033962	19.9507642577206	15.1171526088693	-6.74936133581918	21.1125425801961	16.3175672271658	-4.02379737497861	20.3152383134419	15.8189207045276
CA7 TLR2	-4.96357470072488	20.1291091350225	16.1362066808103	-14.4982918937225	21.5666675483674	16.0921052719291	-12.0921568415909	21.3335782913628	16.5192178628892	-10.0050293025336	21.0164183768224	16.4234243836638
CA7 TLR4	-10.3175108071743	20.9238684602577	16.6139276382417	-5.43182898190261	20.7549773169919	15.4106836877254	-8.91264536073673	21.1605118993106	16.4222735455946	-11.8939528447054	21.2150153271129	16.5182853910617
CA7 TLR4.LY96	-6.00276042474917	20.8095568330523	16.2091720558821	-6.59493965881729	20.2084252936641	15.4130713139603	-9.65416449089277	20.824871121067	16.4659914670536	-7.67279517837999	20.6305873093366	16.1783720312105
CA7 TMPRSS15	-3.9489467210696	19.6382205405894	16.1242377424152	-0.838877738909576	17.773127499029	13.827734874908	-2.18710254741227	19.4064610710085	15.3532656832817	-2.30140567011511	18.816778708921	15.2236387870849
CA7 TNC	-3.67923806109938	19.5232451003639	15.2901970250699	-4.78191321307433	20.3727931151292	15.1911802249964	-5.41862598834498	20.1669584852806	15.8191891753276	-5.44938963085978	20.0204445351661	15.4946325679771
CA7 TNF	-0.29897960349957	16.1020569627128	12.9851378763293	-2.1668728588093	18.3161224623986	14.3243692974863	-0.943848851661965	17.9962765354105	14.205469856401	-0.990651629674905	17.5211552408775	13.9895311520285
CA7 TNFAIP6	-0.938562443998039	18.0548853943405	14.1375559515783	-4.91179458821827	20.9502763703955	15.4912016882794	-2.53412658382738	20.0330558002235	15.3324809636731	-2.56615666906735	19.6618167619782	15.0520006729199
CA7 TNFRSF10A	-2.4217660326745	19.3817561515451	15.323052534532	-8.33120946558969	20.57637450547	15.7987490928692	-8.58257358949854	20.4008887187182	16.0296954736728	-8.42043588446643	20.7089576958831	16.1931114564544
CA7 TNFRSF10B	-1.64095758003039	18.8741466397828	14.9688647352233	-2.02509740443583	18.7241518863651	14.1741787123956	-1.97687885789002	19.2008627684401	15.069684729375	-2.04379304706673	18.9361881281711	14.797294705025
CA7 TNFRSF10D	-0.785091090858837	18.9400257776638	15.0166515585522	-2.37920901091491	19.1447906862819	14.6856509733012	-2.42477172204567	19.5135461086296	15.6040086859966	-1.93265929624756	19.3458755661468	15.3479268644075
CA7 TNFRSF11A	-1.43032684154795	18.7615233986981	15.3172376460203	-3.47104652453097	19.1566357997218	15.1349092932997	-2.21070467222188	19.178639172157	15.7106670678093	-1.84370034567373	19.0120739974716	15.4144388401264
CA7 TNFRSF11B	-7.95171445415354	20.7106666305892	16.4974016785903	-23.4836086239239	21.8213144221225	16.4507786580324	-16.9636424467958	21.6931190964455	16.8216102697143	-15.2053344461752	21.4693879048606	16.6852630341518
CA7 TNFRSF12A	-2.28581576717777	19.3096547803329	15.7294654230624	-15.8501663231319	21.5926668017919	16.3697155267041	-8.01781755873081	21.0656572458711	16.4129978582558	-5.90430845950777	20.7560921068858	16.2522322855004
CA7 TNFRSF13B	-0.587884372345885	17.6662399881466	14.4027630125805	-1.75456387070264	18.0808013865719	13.7544424110919	-1.64998060379188	18.5040844470687	14.6345916725207	-1.16407760353053	18.0150850810882	14.4247017268558
CA7 TNFRSF13C	-2.00607911237111	19.2774721769549	14.4153554588046	-5.80392192541771	20.2775178408658	14.9558431997988	-4.09061599321307	20.342960871738	15.2426767439653	-3.77455529217318	20.0909196021856	15.0834112123455
CA7 TNFRSF14	-1.59463094811563	18.2896704162148	14.7568825747799	-5.98947097687361	19.9411248747355	15.3478046072843	-4.05344974756657	19.8912285977358	15.7603573666686	-3.0405969809728	19.4039810527371	15.3619273987251
CA7 TNFRSF17	-1.98786358989497	19.1282527131273	15.6303770658357	-6.04891131753895	20.4209862683977	15.0785415728526	-3.85365420647716	20.5535133707983	16.0275878224703	-3.47052521896362	20.1474903182647	15.7364293753197
CA7 TNFRSF18	-1.43786879722854	18.0790775618076	14.4760563140544	-14.494475267205	21.197483622034	16.2968689369822	-6.05145538849409	20.2735038306165	16.0994778312955	-4.93381989284172	20.0733775479366	15.8296307925916
CA7 TNFRSF19	0.166029999203299	14.5048943336128	10.9283371540557	-1.18109461458231	17.7436658907123	13.103199958087	-0.296680209433268	16.7892082192509	12.4483580836459	-0.36550342293186	16.7934533277703	12.3885784848412
CA7 TNFRSF1A	0.363816470582184	13.5795046581939	10.5829015296843	-0.147273803868702	15.4810449830052	10.9728979490205	0.0746857313310741	14.8460309359857	11.069976102269	0.179912183581406	14.5967468790297	10.9590684829888
CA7 TNFRSF1B	-0.270123044941088	16.3518811977728	12.0923317295688	-0.65979443018803	17.1222348480523	12.2765933057724	-0.338390303537821	16.557789812868	12.1265378749359	-0.454484455702533	16.8307928629378	12.3500118681198
CA7 TNFRSF21	-1.1309220111146	18.3652085274542	14.0398172285706	-9.90561830539967	20.5100508575608	16.1186576916413	-5.35388567880832	20.3635334781422	16.0586615124358	-3.34459069261223	19.7778592510997	15.383843728009
CA7 TNFRSF4	-0.0141887615045124	16.1269394433515	12.4066778935103	-0.501166473236275	16.9857688692647	13.4771829418328	-0.144632269140004	16.5363085255147	12.9765752897368	-0.163573257391919	16.5150104392903	12.9765839710473
CA7 TNFRSF6B	-1.84179560642321	18.8548924672327	14.8169259568215	-5.50731598468692	20.4213594572735	15.5755829356659	-3.65872849885421	20.0827372218711	15.825871071105	-2.95049087913382	19.8404347905846	15.6676655590935
CA7 TNFRSF8	-2.6282912654562	20.8122983732076	15.1304306807696	-1.7015597010396	18.4410023951912	13.7046675208019	-1.78961953170246	20.2639408096216	14.7596189686057	-2.09936074755408	19.9776539417948	14.7723544288802
CA7 TNFRSF9	-1.02228361444714	18.5044893797632	14.5585755524524	-0.826007316898342	17.1322775207259	12.7879939757414	-0.871978855505842	18.1309357804798	14.0832212533424	-1.06261505591334	18.0671146932373	13.9441133544833
CA7 TNFSF11	-6.1436760386754	20.5241072728268	16.1003482932179	-5.9810548058226	20.8477680478203	16.0352012226857	-9.85486794367293	21.0993868082375	16.6248846646108	-9.95420525311459	20.9170197155432	16.4369848806994
CA7 TNFSF12	-3.38706147013318	19.9751504506424	15.4453797123406	-18.4207038220731	21.3778184122702	16.5470621171404	-7.92276383031212	20.9131469224473	16.1200781218184	-7.89715818294837	20.845515447703	16.227562849417
CA7 TNFSF13B	-4.875366403082	21.0374108473973	16.2630700220425	-11.2078192324863	21.0419670605397	16.1989660880848	-19.8880825568524	21.7238921314484	17.1047480394343	-9.45616320191822	21.2263537882863	16.6395635463209
CA7 TNFSF14	-6.55324705928265	20.2196209723666	16.5056930802707	-16.8327029352183	21.0807086385339	16.0719613777506	-9.43669932583161	20.7048207312833	16.370643807098	-11.1445615392305	20.863161977334	16.5462147400702
CA7 TNFSF15	-1.95844009175254	19.6604036694756	14.7910429349806	-4.02007291218279	20.9196807121863	15.5824605206068	-2.74784415065382	20.4571151678246	15.3062187938689	-3.14566337509628	20.3832770412801	15.399549419956
CA7 TNFSF18	-4.46034437143136	20.4772506077982	15.7064210905962	-6.54981744514756	21.1409609196505	15.5129741548501	-11.1820638882353	21.3341627762478	16.5305258930235	-9.0727864914758	21.1008302938482	16.091528643785
CA7 TNFSF4	-8.37343136778108	20.7010490848897	16.3818315823632	-17.3236166643937	21.0376372550857	16.0650258319971	-14.1340850001308	21.3647378196098	16.5817491303006	-12.8267216595767	21.2033751672251	16.5363176006695
CA7 TNFSF8	-4.20640371978122	20.1001167564094	15.9002921957139	-14.4727950243225	21.2700562330136	16.4777208056746	-6.08066871411223	21.2720950697897	16.5299080865211	-6.91223072841794	20.8478217624611	16.4386363464673
CA7 TNFSF9	-5.36828096305545	20.1469933747405	15.8710658207167	-3.81362473194037	19.4976858654006	14.1399614164556	-4.34233941116117	20.1902605770205	15.4630770919349	-7.48837566095763	20.3750888407199	15.8176682717594
CA7 TNNI2	-5.18249969324048	20.9838261068712	16.1695408030414	-16.6694630075361	20.9345038073777	16.4320769490202	-13.3283333833399	21.4525117222162	16.8299556292073	-10.10069448595	21.1740119964591	16.615974014334
CA7 TNNI3	-1.20159489775405	18.3813685669375	14.3343677135197	-4.3406981509357	20.0435282429943	15.4626095189959	-2.09520790901305	19.457728513883	15.0838102340504	-1.96737787845926	19.2614383833068	15.0138597107346
CA7 TNNT2	-0.330034781325029	16.938310499317	12.4174137028451	-0.252131352955198	16.2034369060167	11.5174766323798	-0.75719364396185	17.4267993525525	12.8239422921881	-0.45288477681759	16.8167321623279	12.3976195117466
CA7 TOP1	-2.42450965951551	19.678449845283	14.6702577224204	-11.4067895420822	20.8507160740424	15.7368365815247	-5.47606183831462	20.8264898120724	15.7534473310598	-5.70667077153583	20.6109642815676	15.5945628794112
CA7 TP53	-5.66639430162642	20.3770119998876	16.0622617986704	-22.7724955056197	21.9749133684249	16.699926867281	-17.7930982535352	21.6273764745583	16.9293313192682	-12.8059494977116	21.3205279416818	16.7087980217649
CA7 TPI1	-3.36082246733149	19.7489651294253	15.2670087397058	-3.65043986610296	20.1234610210084	15.1105993456182	-7.5237014246599	20.9801107062004	16.4387594214006	-4.42846819953827	20.4407480055776	15.9277724940859
CA7 TPM1	-4.74563878941726	20.1816070863457	15.9413342579873	-10.9967104765416	20.6002278220011	15.5271410771117	-8.26976026755307	20.6097936664908	15.95915535919	-6.90706449784181	20.5310790201794	15.8678822315355
CA7 TPM2	-8.20945319603469	20.75422997256	16.8245240575279	-11.4706748806979	21.975724990212	16.4114002507494	-18.378284141684	21.6335153298692	16.9916409442015	-14.9257170776741	21.5040239485019	16.9536092118653
CA7 TPM4	-3.7171788303519	19.9244481866121	15.7349571618837	-21.9825861462137	21.5045553041238	16.7661534692773	-9.66180359833479	21.0367621063194	16.6882483132134	-8.32881134464877	20.8232280667896	16.5187718463987
CA7 TPO	-8.22082280730089	20.6827597617313	16.9130224438524	-9.37471452889887	20.6262229976993	16.2526078131745	-12.1880265259695	21.0891342090876	16.6967864346945	-12.8422304606904	21.0068572169733	16.8363427822893
CA7 TPSB2	-4.64018852840344	19.6913705058615	15.7412361041658	-14.4187743481409	21.0299431565346	16.0676893692144	-10.1385252388718	20.9193150086148	16.2840981563108	-8.3618435575658	20.6327722367392	16.1899367134313
CA7 TPSG1	-3.58491613064753	19.4977798442923	15.5759408053912	-11.1956142615023	21.8014999574693	16.0629029012011	-8.32171185322092	20.9343007226672	16.4236895480461	-7.22908164307707	20.9658435373596	16.3380923816608
CA7 TPT1	-5.83694215753932	20.5671372362284	16.1349339740304	-5.26628244685546	20.7569622623511	15.4773975884496	-5.81182339206374	20.9887712715763	16.4185760695797	-5.75586783274091	21.0185537965971	16.2636500310913
CA7 TSLP	-6.47914741758468	20.5474984385612	16.5679001902606	-2.52980808475714	19.1210044851502	14.6037168134217	-3.68638431433125	20.5994784171219	16.148161148393	-3.61736870039424	19.9973876214507	15.7940341317077
CA7 TXNDC12	-5.65019540816848	20.7216306144315	16.2927988627643	-5.71046107742738	19.8548792398278	15.199813478818	-8.5409597146791	20.9455876064288	16.2560499349087	-5.80368212401399	20.5292659583736	15.9653857370242
CA7 TYK2	-4.2322342364915	20.0501958092808	15.8496139887066	-4.85937530109118	19.6152823516613	15.0234225624327	-6.30471216786437	20.4743193677214	15.8451595785736	-5.57324810363999	20.2585808694701	15.815825952429
CA7 TYMS	-3.71741467779383	20.3448837840712	15.7855221242055	-13.012038132145	21.4094215126206	16.2532319197458	-10.4398511265212	21.4851960934334	16.6187259672359	-7.60962264146099	21.1302679192499	16.248684870349
CA7 TYRO3	-3.8194795989284	19.7516849740574	15.1654147715272	-3.90830361840056	19.9807258127609	15.2156860027163	-5.53685291702629	20.4792082353176	16.1734844360039	-4.32720944178068	20.0505469945443	15.8295222984418
CA7 UBB	-4.17330422772717	19.9327252272801	15.7667148306811	-13.9008259642238	21.3640618993191	16.3735758797177	-11.3768546979584	21.0225807230571	16.4471777672246	-9.73912570237609	20.8729472774539	16.4323563837569
CA7 UBC	-2.60985587450482	19.2498027839499	15.1282260950258	-2.23307322281201	19.2427979683336	13.8393098831442	-2.67853069239154	19.7117634058556	15.0340215425878	-2.59775992671932	19.4911666554733	14.8271058148897
CA7 UBE2G2	-3.94380793906542	19.8592169351943	15.7734270250326	-3.57479806094967	19.2653443501027	14.5296685113385	-5.17079826822307	20.3441725831854	16.1107901455852	-5.48031889359519	19.9585153382196	15.6810580033932
CA7 UBE2I	-4.79177651686228	20.2242138374561	15.9319649109816	-2.81717542947055	19.5735082482553	14.5715743257076	-5.78929095649221	20.5281890291524	16.1246824493755	-4.03426847912727	20.2143355001516	15.715660075241
CA7 UBE2L3	-4.3008269623973	20.2836444731996	15.9233765241675	-2.54059007567666	18.8059564600614	14.0566007906311	-5.08636958713593	20.7646214347663	16.157095637969	-4.27768061097183	20.0240401011845	15.646713288114
CA7 UBE2N	-2.91260345135051	19.5643965316581	15.1324158473753	-4.12354076265	19.9961076977839	15.0689100468562	-5.27373492876904	20.86467057938	16.0943563164618	-4.11722577380911	20.2748415746213	15.7032772281437
CA7 UCHL1	-8.15768256342359	20.940060317445	16.9531122986388	-21.7219025968571	21.3388063501994	16.6311101993698	-26.5012171808368	21.755407779902	17.2263233082164	-17.1348796554346	21.466466555539	17.1323461607525
CA7 UFC1	-2.62085987123723	20.228951395578	15.7753723641479	-4.82566978342495	20.8504604247211	15.4319653128389	-7.23307275424669	21.2508077964763	16.5139998321203	-4.53687236407259	20.6969682312908	16.108612371858
CA7 UFM1	-3.68286513799829	19.7889785456018	15.4135063410082	-7.27204636635677	20.8548359693268	15.7967174176314	-9.95127964254617	20.9466299657776	16.5982583365791	-6.09055547479292	20.4568241017437	15.928340321077
CA7 ULBP1	-4.11292520620357	19.6584994554023	15.7639508987573	-33.5982835132329	21.6673691186368	16.8266836747081	-13.4855072592795	21.0998541709207	16.5813262378447	-10.1435776947351	20.8734520763975	16.4855904509124
CA7 ULBP2	-8.0415034239984	20.5048822612758	16.6115512631621	-17.6272665599908	20.9989863202861	16.0328252311666	-9.47339868361729	20.9183864504545	16.4842248612887	-14.066171960733	21.0544864028917	16.7503163010791
CA7 ULBP3	-4.04522833071612	20.1366654151446	15.7478310682388	-2.16804196394404	18.5729521262936	13.9664680647039	-3.76410982558074	19.8693187000027	15.7033608737997	-3.76418903711884	19.5273672498247	15.3466509974973
CA7 UNC5C	-0.320698941537879	16.6890907503713	13.0795030697864	-0.884643653631585	17.3398346426785	12.5707803594594	-0.516534232744562	16.9260379905751	13.0570470077365	-0.552868129410202	17.0937997920176	13.0670076994216
CA7 UNC5D	-1.85728386461273	18.458655205484	14.8365441138469	-9.08469281482978	21.7430655754271	16.5119883099885	-5.14465554614255	21.0423319239147	16.3029590749149	-5.31303867829535	20.6614753548154	16.0562567267454
CA7 USP25	-3.44770145288813	20.3451726185326	15.9336431165153	-19.9827259323831	21.7615946330807	16.269586314875	-14.9889530106586	21.5530167633352	16.7325460222788	-10.6935381620189	21.1293328824483	16.4452896795082
CA7 VAV1	-3.27802978894356	19.9388581685864	15.5515278001003	-4.35259712994212	21.2013186556465	15.351521606239	-7.36875729939678	20.9441671184799	16.151767474215	-4.69008244525686	20.6816872932984	15.8109051469457
CA7 VCAM1	-2.18786178232889	19.0496688906619	14.8971240545316	-2.61871325316396	19.6930986890478	14.711578704677	-2.02046160471014	19.5421034048285	14.9429490709034	-2.49203945042956	19.6944334957508	15.1054969460894
CA7 VEGFA	-0.468339933640293	16.7405722500301	13.3204752696729	-0.575074012031119	16.1558538611147	12.2478808589297	-0.451010424339158	16.7725906323486	13.1092935940275	-0.486734723133768	16.6809817749198	13.0921189701733
CA7 VEGFA.1	-7.59121850436668	20.9932542241215	16.3951470052347	-3.7636428091388	19.6236157312765	14.9241214835182	-6.84161752178548	20.6951052823433	16.291910656783	-5.65310384706004	20.7277614140377	16.1398916695843
