protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ACE2 TGFB1	-2.1335860112672	19.1656815993366	14.9103181744173	-3.85788680731867	19.9385064858726	15.3935944084102	-3.02902756100553	19.8029792773021	15.6713273897696	-4.28871077988242	19.8233933972181	15.6663484008763
ACE2 TGFB2	-4.06548964578523	19.4237481896087	15.5276968679168	-4.61783567063991	20.5470725899547	15.6101742948819	-4.27656602490446	20.2316363795612	15.9093956351975	-4.61587751007421	20.3568303824915	15.8805912564313
ACE2 TGFB3	-2.12661762604847	18.8215259340255	15.3327604602982	-0.702403263220628	18.0274129772683	13.3569150572089	-1.68623072333679	18.9713189419254	15.2767997014694	-2.31950147365407	18.7692933354356	14.9307480575293
ACE2 TGFBI	-3.48081778461437	20.1046098059859	15.9610003201658	-3.45109860680833	20.2577594102038	15.3266398953905	-3.08687329192729	20.3581647023576	15.9227864897292	-3.74870075145458	20.4438436067735	15.9150339236968
ACE2 TGFBR2	-2.82620531174187	19.2228423568652	15.4796649950157	-3.73344497355773	20.9149887960878	15.7260915624242	-7.87767272743192	20.9286109100648	16.3966764739594	-3.4371653349561	20.4372862602654	15.9263153875353
ACE2 TGFBR3	-2.47128833845951	19.6080713528439	15.3880268596171	-4.78250192342915	20.8451410238622	15.1147666915016	-3.75664038439392	20.7241460829885	15.6558438833836	-3.99424945908887	20.4046133708191	15.5742834805863
ACE2 TGM3	-1.22894987797222	19.739781785265	15.5214820318181	-4.12930195983474	20.2817301723179	15.1502568793232	-4.91888530046436	20.5785652505785	16.304779431079	-2.94826780191406	20.1635434099544	15.7043971230749
ACE2 THBS1	-4.15795872332412	19.7757613046396	15.5618632120874	-2.46396508121635	19.7137138093134	14.8041039621794	-3.81957164696794	20.2987342423797	16.3158349550651	-3.45342266877537	20.1099326271568	15.6367411909053
ACE2 THBS2	-0.75427352005882	17.1958020167524	13.692851971635	-1.04573145910881	17.9934868383644	13.098834149575	-1.16667888177868	18.5372390312207	14.0258266011718	-1.06129148156647	17.9964544130365	13.8200080864034
ACE2 THBS4	0.289755228679719	14.3205989511255	10.9252917087904	-0.881892473921581	17.3412689557903	12.6518996148888	-0.486311268106848	17.0024320714451	12.8593876048797	-0.352043031210009	16.4496444845171	12.4146799065417
ACE2 THPO	-4.72321502219446	19.7053280080486	15.8165594909127	-2.54591916202159	19.7660914549661	14.6885633443235	-3.1179346021179	19.938898483566	15.6512952080501	-4.56235662930495	20.0597171674337	15.684688794123
ACE2 TIE1	-10.3862261352787	20.6031702910833	16.1932256370782	-3.78026411568321	20.3561836555463	14.7860600449419	-7.02662942171392	20.7906302575455	16.2255580497469	-6.58108913910256	20.8858167274212	15.9635401775251
ACE2 TIMP1	0.188390974562383	14.821517992038	11.6393687393562	-0.306163544053593	17.8008962870834	11.661187321982	-0.0671543498132974	16.3989261785318	12.0181419131234	-0.181432132694776	16.8949015955709	12.1783308674986
ACE2 TIMP2	-1.78150847506669	18.1496724925212	14.0147284205353	-1.94755368438735	19.1909633097448	14.1467877182446	-1.43323379377775	19.1297539544891	14.377565979215	-1.90224743619301	18.8953534393429	14.4049190447478
ACE2 TIMP3	-4.41549756785649	19.7671863380418	15.6899480890192	-3.36951974666882	19.9321804848612	14.6454187719871	-6.94556639693189	20.6749102292089	16.382135416527	-4.41593400578455	20.2229434735794	15.5308385483929
ACE2 TK1	-7.32568447773414	20.5122554234256	16.2911917014519	-6.82003014361063	20.6868161181614	15.9433028172832	-7.96242594052079	21.0392810604645	16.5857227017029	-8.31736596599344	20.992693995948	16.508341840208
ACE2 TKT	-3.04183527252427	19.2808929366568	15.0561546017585	-2.66543100681709	20.7418544715956	15.3497239728543	-6.1324647957997	20.8479533262364	16.2509699915024	-3.44796637499025	20.4692005505517	15.7629826515759
ACE2 TLR2	-3.39603647118099	20.4312988600217	15.8247367545189	-7.24043237857815	21.0969061757153	15.8829232420923	-7.75457768845663	20.8110850230622	16.2554909025177	-4.82437054462742	21.0089236168667	16.2153699097641
ACE2 TLR4	-10.9115305335238	20.9178471963935	16.5402483689629	-3.15316197891283	20.2691587902805	14.8157783651581	-4.62851515241679	21.0295659622928	16.1486411055553	-6.34013662578253	20.9747534305744	16.1130203057907
ACE2 TLR4.LY96	-4.7978372780711	20.7417303421376	16.142973199672	-5.22143404941283	20.0722135590671	15.5145288893772	-4.68580741746696	20.732168088075	16.1986603447417	-6.02830996008845	20.6948978398024	16.1963879824662
ACE2 TMPRSS15	-1.62412845230537	18.2764433451237	15.1640189576487	-2.60732832278478	19.0063999360505	14.2554245173298	-1.54153961054044	19.0279782939964	15.3396651363059	-2.50004844004896	18.9697092448393	15.2294258077779
ACE2 TNC	-6.11657076667789	20.1382443376676	15.5634307917043	-3.79285139159692	20.3376021391858	14.987888064079	-6.50807503295009	20.9334834248282	16.2573743695295	-5.53081179950916	20.3577373344473	15.4819640003476
ACE2 TNF	-0.0181627905411781	15.4848288547311	12.148247437112	-1.76645756493073	19.0662659336232	14.6736552926509	-0.733809118267812	18.4002190891628	14.1129128456861	-0.721103321512537	17.6759113399291	13.7829325316478
ACE2 TNFAIP6	-0.258869509838447	16.4147357770119	12.4918149145772	-3.89119316533816	20.1497890545304	15.277213977054	-2.12950126852406	19.2535818322318	14.7436117236363	-1.55136900826646	18.7036471385717	14.3550076325857
ACE2 TNFRSF10A	-4.48025707590733	20.0388688565756	15.4549412571427	-3.76362981372396	20.1814841789074	15.2472431884803	-6.00087980806211	20.3185793651706	15.8255073721373	-6.6129805381116	20.6140426585834	16.0894610604238
ACE2 TNFRSF10B	-1.61803969740476	19.0302093066547	15.0215401613802	-2.47034480678697	19.7484092629247	14.9381465945004	-2.17574730448734	19.4926632108234	15.3945258072577	-2.43036733597287	19.5811066200007	15.3444583805108
ACE2 TNFRSF10D	-0.732915243827666	18.4009166261251	14.2577596721021	-2.41993554182994	18.8288033915962	14.8862900896569	-1.4163253271189	18.7327786265435	15.0639214043003	-1.50548260520298	18.89266007999	14.9557132654339
ACE2 TNFRSF11A	-2.60681986260843	18.8386059388028	15.1876289702178	-2.0669876281812	18.1072115841476	14.2740944176772	-1.72219242357932	18.6795274648214	15.0161863501673	-2.25656519002293	18.8386395751643	15.205530266524
ACE2 TNFRSF11B	-12.796810853766	21.1355363600182	16.9650842524469	-3.85997135951618	20.1465662576231	15.2033649996072	-6.88941124637581	20.8396915952467	16.3320846496499	-6.23215341590639	21.0395249709162	16.5066632348493
ACE2 TNFRSF12A	-3.16017431811238	20.1722114892038	15.4891939694916	-4.13754773885017	20.8568426185647	15.2467772374202	-3.34744303697427	20.5707977949023	15.5470416820193	-4.15861921546382	20.6370613911291	15.6288863927959
ACE2 TNFRSF13B	-0.295654495712842	17.1843177653923	13.2907951480339	-1.8614212581689	18.1876970352833	14.3669749706529	-0.752226538305433	17.9563306184932	14.1696144276959	-1.00087376602885	17.9170311019278	14.2034259397066
ACE2 TNFRSF13C	-1.03506282009904	17.9630664496928	13.8668431205718	-1.42204804890503	18.9979386496906	13.9907406480836	-1.3016979130792	18.4229070452676	14.3086396535584	-1.38772437079242	18.5180666210159	14.2575762880392
ACE2 TNFRSF14	-1.85771737334568	19.3876570901731	15.1806532435574	-2.95738147757388	19.5718038145009	15.3155259111975	-2.8374715008032	19.772797714517	15.5899818155233	-2.64846163410058	19.7093389898837	15.498574483098
ACE2 TNFRSF17	-1.09750732371059	18.5929127526164	14.7268367153819	-2.7504184118477	19.7131722365534	14.9392516753823	-2.25017781305269	19.3680003655256	15.2361189674118	-2.33742269168058	19.3016270796305	15.2183300929772
ACE2 TNFRSF18	-1.90454813676901	18.4135713733144	14.65776542177	-5.51657446901195	20.6671756404835	15.5970696296625	-3.9849721665492	19.9790914052943	15.5041655317531	-4.50104976031363	19.9821510927805	15.6379212276455
ACE2 TNFRSF19	0.237346356859678	14.459583177214	10.5935313447632	-0.273029129969991	16.9714817886085	12.6321182948968	-0.137703415346907	16.4278118922935	12.1350771558002	-0.076084298130932	16.0642423715061	11.9140127737666
ACE2 TNFRSF1A	0.468617325699357	12.8131475356448	9.48719990837755	0.0110896437165402	15.4480321243156	10.7903977673152	0.232468456390981	14.7724595436716	10.7512087083484	0.253395469915124	14.4141344838573	10.4402062110186
ACE2 TNFRSF1B	0.0268975282299004	15.0632960395891	11.0093276817057	-0.269044165291418	15.8709774759723	11.2447412003005	-0.116603940584798	15.9950562670021	11.6739447483104	-0.150121942125888	15.7396407003946	11.5334202192305
ACE2 TNFRSF21	-0.743914974730765	18.1056667483525	13.8260662499229	-3.20838075146614	19.575565339988	14.7176917004493	-1.96202713250908	19.4791538717049	15.1603974636148	-1.81044055410283	19.1225350921743	14.7056562526554
ACE2 TNFRSF4	-0.180602215924357	16.5689575778754	12.5177302273889	-0.0878925525660894	16.1026226338561	12.5970677284218	-0.110797210144649	16.3605824157712	12.7185424872492	-0.123988934007125	16.4928443310891	12.7410215196147
ACE2 TNFRSF6B	-1.11694497426481	18.8507710498347	14.6700076960715	-4.05580288383092	20.0169417854192	15.6901102377938	-1.88216940263066	19.78778253926	15.5090635116392	-2.4861361067975	19.7019331193718	15.5018998277629
ACE2 TNFRSF8	-2.11235201196864	20.4574313808812	14.7334328948933	-0.315317894741361	15.8481536392775	11.9935488077043	-1.17749100871324	19.4447332450626	14.045746120291	-1.03236936953187	18.7595923432539	13.6187786019881
ACE2 TNFRSF9	-1.05411576600748	18.4241480627774	14.3914660998434	-0.489405945560518	16.8635261249012	12.4356675571163	-0.872395100482377	18.2615942802327	13.7954832577049	-0.898555024166831	18.0038705536092	13.7394703394432
ACE2 TNFSF11	-9.00408916307074	21.1344040232861	16.6113943351196	-3.72953017111317	20.4528792413595	15.3665913178455	-5.15038560510448	20.9432808881367	16.3122572453891	-6.39594102250711	21.1201091431651	16.3687526784909
ACE2 TNFSF12	-2.79694391908196	18.9461338524396	14.5946203744762	-3.45860594287354	19.7926772963502	15.0887834380594	-2.72791764616766	19.6525641680861	15.0315857018129	-4.14701447506001	19.8413024736763	15.302450671207
ACE2 TNFSF13B	-5.00348347691768	20.5348276721678	15.616294758268	-4.40264919714893	20.0627828613789	15.3149763829277	-5.27962879864612	20.868566719887	16.2316743559652	-6.00065386961043	20.7473085966439	15.9498915709892
ACE2 TNFSF14	-6.88784232213907	20.5706836357096	16.6363578799895	-4.82267828453615	20.2132113701337	15.4364606838537	-6.18923016700353	20.5801116799978	16.3623375421238	-7.78009186009369	20.6825115239646	16.2594064636479
ACE2 TNFSF15	-0.625446246985971	17.4802754049369	12.7063512094586	-1.5630675225948	19.682560558436	13.8337614487702	-0.969169658188603	19.0596327232426	13.7241445158746	-1.17936709340423	19.032555580939	13.6117963917365
ACE2 TNFSF18	-4.74890816265602	20.0272879466243	15.2143796842706	-5.13951146471543	20.5507427415705	15.3732953311304	-4.61519820356263	20.6326810666312	15.6917309575397	-6.86304904361671	20.7540533572993	15.9640381710453
ACE2 TNFSF4	-7.82028077002809	20.7844110483702	16.3786603745485	-3.58986533959181	20.543881620277	15.3626010867745	-5.2636665525975	20.7998204412038	16.0173721838918	-6.10306892930915	20.923841385878	16.2913044488562
ACE2 TNFSF8	-1.81058992545052	18.785986821073	14.5599628375912	-4.24662137820708	19.9949188022893	15.1252978045341	-2.63000625978611	20.1664280926409	15.4278317930568	-3.70404991739412	19.7848610513854	15.311192468582
ACE2 TNFSF9	-8.05226749138907	20.1705562678919	16.2492896112025	-2.23486644418096	19.9253988771039	14.2686067477576	-4.52129434067948	20.3157659427358	15.6268117906057	-5.36347675163906	20.4513559042432	15.8533037677699
ACE2 TNNI2	-3.1820877043572	19.8449513646105	15.5483428534937	-4.89508058418324	20.6739081513802	15.0011207652056	-4.52388504104971	20.5644140514378	15.8400090422989	-4.20616132407541	20.6669123626546	15.6160985891197
ACE2 TNNI3	-0.925019050822417	18.3365367590042	14.0997634352982	-2.54572993980279	19.7030380767743	14.8054906257083	-2.48590202872605	19.2826584103715	14.9903778261613	-1.75050097506451	19.1669543339964	14.7617862467863
ACE2 TNNT2	-0.334849561833654	16.6581686353354	11.8052149544573	-0.00539343016652127	15.211848061715	11.1512714415696	-0.201888338186068	16.8181095297042	12.2827502263533	-0.183182524920391	16.2894841432173	11.8728982205275
ACE2 TOP1	-2.87949229786282	19.2187659147882	14.5703090300195	-2.87288130326106	20.3713525484036	14.0337680876076	-2.85159230244342	19.9645103230588	15.0739269788738	-3.4192394874615	20.1360346302435	14.7943155920898
ACE2 TP53	-2.26093804913918	18.6970005757759	14.8903505376454	-3.37362062012586	20.3520428686747	14.7768690647468	-7.52780384153983	20.6169896712519	16.1357282938535	-3.4464800753072	20.0394166290844	15.3970035776343
ACE2 TPI1	-2.7955851343061	19.118391970388	14.9101787150058	-3.14376624864833	20.6454502364826	15.4484768395146	-5.2658056041135	20.43533141819	16.127079971091	-3.46564115763965	20.2988783604486	15.7792721178115
ACE2 TPM1	-3.72375687981918	19.8732205491972	15.5644198376626	-2.47392714546767	19.5331403424381	14.2742741944953	-2.96870954621264	20.1637622057404	15.2666359360017	-3.48605008875805	20.096302663997	15.2798452768766
ACE2 TPM2	-9.79601517448139	21.0079528066668	16.8049545806292	-4.66846733382358	20.4945214907869	15.0509098474676	-6.11870660805736	20.8289509999262	16.2243825841101	-7.91487072927172	20.9502003480664	16.3390489663366
ACE2 TPM4	-3.00537895227218	19.8515564300004	15.9607603443172	-2.54404856905295	20.3292340816288	14.932802333329	-2.90263305389925	20.3960984166062	15.9420072905457	-2.88883032152676	20.5180585770345	15.8917171610369
ACE2 TPO	-10.3518876062832	20.8281986313421	16.5285244276236	-4.43159073546377	20.3711718117694	15.91744266116	-8.55170816937176	21.1439226633161	16.7542907474034	-8.9047578504223	20.9557782498688	16.6817689209628
ACE2 TPSB2	-3.19631191259101	19.4416613614676	15.4526335972093	-4.09226485976501	19.8754392051002	15.0697308708564	-4.96649781539108	20.4229748477999	16.1761387417529	-4.22840626523341	19.888560577134	15.6872992052187
ACE2 TPSG1	-6.07307485999357	19.9593398834598	16.3002531058319	-6.15872122819805	20.3847501624086	15.0525825561094	-7.53234099591065	20.6227894712906	16.2395745464681	-7.301254458681	20.5792710664746	16.3349717270732
ACE2 TPT1	-6.40331536567141	20.3580961413471	16.1852792496619	-3.0894449510804	20.9314861248882	15.3503242033272	-4.52457188810116	21.1376716064028	16.3567779644838	-4.84996276978407	20.9298372837361	16.2378671262205
ACE2 TSLP	-4.40260511760101	20.2608345768807	15.9542288983657	-1.92293757830145	19.3805086215046	14.830762515349	-4.30442124790649	20.3000540979549	15.9576296870518	-3.18250768339207	19.980774968889	15.5904908337737
ACE2 TXNDC12	-4.62273777132254	20.2475687653758	15.6206320514185	-2.19344419382171	19.0075804471219	14.345782838999	-6.94917473761354	20.3662856268176	16.0641981113815	-3.16958755048001	19.8979658302978	15.3636060725666
ACE2 TYK2	-2.42729470191763	19.4184984544347	15.5539012924642	-3.15157243913635	18.9771717157764	14.5331148588198	-3.84311614656992	19.3779739262602	15.3687242782239	-4.20567035985273	19.6089201951306	15.5579579896396
ACE2 TYMS	-6.08400376944827	21.1196176740457	16.0765657870055	-3.84071348980169	20.4411204836702	15.3545194809374	-7.98908018510337	21.157619671575	16.4754945515577	-5.6278727159064	20.9543880180186	16.0547866186248
ACE2 TYRO3	-8.32346044729517	20.2037758910341	16.2284603456825	-3.81762027285114	20.0345244146657	15.1582320678604	-4.52607431370764	20.257675905976	16.0412618580893	-5.43940190696357	20.3848455721125	16.0925365049025
ACE2 UBB	-1.73559600990504	18.5378423085451	14.3866639029876	-3.36415792502439	20.7748298669984	15.0227294604433	-2.9865553414287	19.9765671450579	15.2211185009029	-2.5348366143189	19.8640697398447	15.0638688981123
ACE2 UBC	-0.792343623224022	18.3674350164325	14.4480340035069	-2.08708422291226	18.8945524582066	13.5152226665863	-2.31164088772708	19.0822953028612	14.7168637849112	-1.64218019962505	19.1255365186571	14.5102891424442
ACE2 UBE2G2	-3.0997153505205	19.6003069907965	15.6349634521854	-1.86607359223427	18.9006723286938	14.2093670941723	-4.48301522928855	19.7906466655161	15.8540522853496	-3.4712884230347	19.722098970549	15.3860894214278
ACE2 UBE2I	-7.53298336848492	20.6616960645464	16.3755721129881	-2.82547544819083	20.0217062991625	15.0305592298274	-6.0916635035444	20.616758019565	16.2015113352152	-4.75192363378258	20.6214434112116	16.0614002918865
ACE2 UBE2L3	-8.33543507032446	20.2751692230352	16.0333575131849	-2.33427990972949	19.7391990578052	14.9923593759972	-6.1208525189101	20.5896442239141	16.3198325786782	-4.9283399509415	20.4178015172228	15.9732830307626
ACE2 UBE2N	-4.80441169496927	19.6981952284932	15.6477046982273	-3.17727743603594	20.7747657845514	15.6076680298842	-5.91109679820142	20.9473119663783	16.3409471342428	-4.19005497859853	20.5224379320203	16.0685359834273
ACE2 UCHL1	-3.19699865220424	20.1095866998091	15.9879238027927	-3.56842253911187	20.6652673285953	15.401007983595	-5.09576249984376	20.745382978462	16.2403304579589	-4.42003284417756	20.5374828656013	15.9550975419185
ACE2 UFC1	-3.32199425637169	20.2871369251224	16.1247640028512	-3.48253261747904	20.4685467801792	14.7992029090679	-4.08329760949691	20.7798973826181	15.8899222203396	-3.57533851326077	20.5761050955969	15.7283109064143
ACE2 UFM1	-2.07507093441459	18.7228605229168	14.9826202530801	-2.74661894332605	20.1090050070788	14.6092207023279	-2.44245506504887	19.8956038440186	15.3837273316884	-2.658014683206	19.6957084970854	15.1322333355302
ACE2 ULBP1	-3.9189833463194	19.7293269343563	15.3977690013877	-7.69794890675231	20.8555879716916	16.141722299293	-5.20066945517137	20.5364897149981	16.1980936217296	-5.68717970273987	20.5143378571968	15.9818133666849
