protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BMP1 TBP	-0.028265199896512	15.2119950092171	11.9652457736268	-0.43954496717118	16.6120537709941	12.10899128292	-0.206783824026868	16.1202199816442	12.2702534537221	-0.300364019860011	16.2329520124143	12.3250732430325
BMP1 TDGF1	-0.205567477768726	15.8615342579605	11.8892196311134	-0.493372717459096	16.6671577976355	12.2747192054783	-0.343691078288196	16.5930314932264	12.3850149866069	-0.393477874755998	16.6206738447339	12.508972715573
BMP1 TEC	0.112994303155407	14.286295206295	10.974914992018	-0.292732854781467	16.0790988976265	11.5946586440291	-0.235312690765205	15.7904698275387	11.9284581813783	-0.206058080606627	15.6830608550315	11.8012884066993
BMP1 TEK	0.180862707448266	15.135994493279	10.8216500491956	-0.391517894704002	16.5394268198003	12.0675634572047	-0.101893156409506	16.282639158927	11.8446491446833	-0.0597060087995489	15.9527780723097	11.6795275086652
BMP1 TF	0.149709916133626	14.5318289158631	10.750048854197	-0.048848846276317	14.6847966730781	11.2692268072414	0.0156065193998826	15.2777257724542	11.4840149342233	0.0647076458800537	15.086899513898	11.3307496755572
BMP1 TFF1	-0.250592153824618	15.712973943474	11.9912019863422	-0.320762226234487	15.8971212121818	11.6739159966596	-0.211181640814523	16.1388476266738	12.0250980391685	-0.279102042951154	16.0347910875984	12.1020958638808
BMP1 TFF2	0.276058568007942	14.3517680664187	10.7668105980477	-0.338333736311574	16.2213465591873	11.1667025620644	-0.142830409738294	15.9079554509383	11.6879451853017	-0.0410159681752233	15.5310216620796	11.3049182063792
BMP1 TFF3	0.321321194120236	13.4718242058504	9.76842023030056	-0.18987706109544	15.9022022639837	11.577622350218	0.265535356785786	14.426329917386	10.5805564892674	0.123230937040878	14.8582035614375	10.751843175602
BMP1 TFPI	0.0643639653414467	15.0516681845309	11.3818420994486	0.139326557994888	14.7708699767072	11.0969055932412	0.0965208272091165	15.2333132313942	11.409515226756	0.038595319391366	15.233201829503	11.5496938768325
BMP1 TG	-0.0758499001707074	15.6006664837347	11.9763339463942	-0.571440804552082	16.9207354459547	12.1060247953933	-0.317368854131125	16.5361976854798	12.2529220703255	-0.382821722611901	16.6220902429403	12.3479308732051
BMP1 TGFB1	-0.1538611539246	15.7356764403671	11.9984806989571	-0.678397968570306	16.7450713490393	12.7150462223715	-0.249548132426665	16.2573083737175	12.369444387214	-0.343222778225262	16.3422884725694	12.5444156421732
BMP1 TGFB2	-0.0390033438589887	15.4040388509437	12.1924604784704	-0.516325930458197	17.2162598278652	12.3971072601699	-0.225195074833416	16.3944528710613	12.3096247652365	-0.313335775096518	16.5600372371213	12.572248355289
BMP1 TGFB3	-0.0123828144378286	15.498785689459	11.6398665006175	0.255709070176808	14.5880049488572	10.4321712389861	0.0305544858668653	15.3668834367336	11.5105146705489	0.00102180831826393	15.4435236623614	11.5558141382398
BMP1 TGFBI	-0.191593425860417	15.729345140024	11.9498619948742	-0.339648642810527	16.5089412432794	12.2500294652989	-0.28034405565268	16.2877412136872	12.4150107849624	-0.306728603090389	16.373705655249	12.3321040421148
BMP1 TGFBR2	0.0347751215497003	15.3186756235134	11.5960388702601	-0.695472062254826	17.148991078687	12.6133862970771	-0.375817744014786	16.6648155572999	12.4835107615572	-0.276465550503518	16.4916563548938	12.2749938377204
BMP1 TGFBR3	0.0193725578554299	14.893900452	11.5981937206165	-0.360995161125383	15.9384669060393	11.2931244292978	-0.11386585790176	15.7508811283691	11.6233929060223	-0.210536185529536	15.6479077086964	11.7212164345869
BMP1 TGM3	0.0153719799320413	14.7008341196276	11.2899223366866	-0.40742921733114	16.7579041264297	12.14825541408	-0.33922361653807	16.3311538240858	12.2223399478207	-0.325358574243466	16.0651636876012	12.035920237455
BMP1 THBS1	0.0518719834932522	14.8675683347615	11.3367803137458	-0.209609033131821	15.9873921736441	11.9676417031005	-0.0640513863848535	15.7206877176355	12.0321077431243	-0.103294524889435	15.7960698015996	11.978208306705
BMP1 THBS2	0.28292800861637	14.23353877076	10.5137616527521	-0.412464067705667	16.3552463381309	11.5436415980711	-0.139991831872273	15.8850870516131	11.7977902201304	-0.0128857056551679	15.5122846732559	11.3500741709833
BMP1 THBS4	0.399736144369017	13.4106105548808	10.1270257028702	-0.203678864140725	15.4894714657891	11.2366513784025	0.167188146349554	14.5127343924129	10.775317184522	0.162953693694933	14.569089325283	10.8687002393312
BMP1 THPO	0.101813689950355	14.9673647611385	11.2316744513552	-0.491396618542197	17.0525620422915	12.5499233092315	-0.147479393387066	15.9914025987452	11.9840037006247	-0.242196921221519	16.1830306194417	12.1399656483506
BMP1 TIE1	-0.245472964195794	16.2248220174312	11.974251000097	-0.518930108293868	17.1145382559815	12.4513482907108	-0.261324864832358	16.5161575626807	12.287801056098	-0.413099962904884	16.7946861629098	12.3462990190231
BMP1 TIMP1	0.383652389430443	13.5194843537983	10.6033217739214	-0.310644545450909	15.9440908189241	11.0741383133237	0.0701482521918488	15.0534457518249	11.1944609962665	0.0432387521004168	15.1114711599894	11.0400190160026
BMP1 TIMP2	0.196892840042529	14.3542726647556	10.9071101209777	-0.4465674239688	16.5117998598872	12.2989415630956	-0.131544716592023	15.7177015399924	11.8551557156743	-0.152033548829777	15.6916655415743	11.8491959589081
BMP1 TIMP3	-0.0832373511306219	15.7164901438808	12.3692688103201	-0.397101822115117	16.4830059162299	12.1442493026235	-0.175294656087253	16.1300667815138	12.4858520629357	-0.251819480837876	16.2744633537421	12.3805270465515
BMP1 TK1	0.0382566101124299	14.862876021683	11.6079610643724	-0.450980118186943	16.6490095071441	12.1798936866477	-0.375261732666574	16.1332134714638	12.1517727381371	-0.245431987806661	16.173689881234	12.2423918759152
BMP1 TKT	0.0806046959734793	14.5837690010301	11.1348218111936	-0.348047763298271	16.0140835586389	11.6900980092581	-0.233555876582236	15.9630860942676	11.9694018413084	-0.194897596362275	15.646587938899	11.766523533337
BMP1 TLR2	-0.0920263542501651	16.2981899108441	12.3215889158765	-0.36374269595913	16.8323243480625	12.0989540902555	-0.244862503547096	16.7499709111498	12.3700905956327	-0.302843180248873	16.6715094780191	12.3626324599281
BMP1 TLR4	0.0639319083522796	15.1380862707585	11.3140181687725	-0.706204019897152	17.2399452286675	12.5794721354134	-0.232548137508125	16.4155079634814	12.2463971380628	-0.250767640460879	16.3794092718301	12.1234293618182
BMP1 TLR4.LY96	-0.0937706166811612	16.0116776428945	11.7304462850303	-0.448837719314608	16.0315782277434	12.1932075356256	-0.25102638289121	16.1562154431233	12.1699485261247	-0.283389721773721	16.3137332976911	12.2307975009915
BMP1 TMPRSS15	0.191626889302014	14.8988641009089	11.3242672543161	0.049113637554748	15.305394577771	10.4353110939273	0.110809779694723	15.3402133652683	11.0171021109142	0.0748931507246832	15.3654211565418	11.1701436647731
BMP1 TNC	-0.00990980796701191	15.0144880464613	11.841398828946	-0.381607254864728	16.739935618647	12.3197931889143	-0.181467425013776	15.7005678910963	12.0507113009154	-0.184862394134843	16.0766455610285	12.3103307487412
BMP1 TNF	0.268726039051093	14.3390173421695	11.4961549219315	-0.153588649744775	15.7504834582782	11.7348880412205	0.0334649039073004	15.253010333852	11.8327519331337	0.111685879783109	15.2772519552872	11.7739678779244
BMP1 TNFAIP6	0.0135167253237096	15.0400817458396	11.5737009917931	-0.220544515590595	15.8438002219482	11.7245758831677	-0.0860146656499334	15.8037933025232	12.0405150862836	-0.166207369361165	15.6686893835229	11.9049676728598
BMP1 TNFRSF10A	-0.123319241036174	15.963878776746	11.7939909909284	-0.634208081708459	16.9099703647015	12.3237743088824	-0.24118689929578	16.3364315703213	12.2705576905582	-0.429051667956319	16.7101307792061	12.4235069214378
BMP1 TNFRSF10B	0.0795801975713093	15.0299178169657	11.6511565447849	-0.447682629101943	16.4717433297575	12.4807550762298	-0.106663559001436	15.7272383817134	12.1945485568516	-0.183067666456533	16.0588713371696	12.3119138256913
BMP1 TNFRSF10D	-0.0621229150728639	15.2357855491731	11.5381382645414	0.0739743818123216	15.7792652871287	11.1541046471621	-0.155697418112424	15.68431019463	11.6433347123034	-0.085952704454336	15.6212467682756	11.7151199192984
BMP1 TNFRSF11A	-0.241068900014851	16.0384186188922	12.1896700269253	-0.212359249721628	15.5953920894831	11.6931027476861	-0.150159196741404	16.0011298937638	12.0425553762252	-0.218217776344474	16.0217045931057	12.1733223747608
BMP1 TNFRSF11B	-0.135657428248655	15.9453902338068	12.198520124047	-0.618660102708575	17.2937721736986	12.6106306947166	-0.34416635868081	16.9100061760043	12.4747709521441	-0.400206199434624	16.8014556719338	12.5853735374943
BMP1 TNFRSF12A	-0.164106974551273	15.8055223821723	12.2032217486959	-0.608863236576979	17.1101097676567	12.0854730108177	-0.351686875838241	16.6020282346698	12.237697835556	-0.44520274957106	16.6346620463547	12.401474768491
BMP1 TNFRSF13B	-0.00849816792587998	14.9112418972057	11.442487927603	-0.0600547944848151	15.3174663302485	11.3886267698555	-0.0857334932827551	15.424518283924	11.7954822303584	-0.0819907820311758	15.4845775408757	11.716809621555
BMP1 TNFRSF13C	-0.220504408776727	15.2173189533899	11.4443550273052	-0.508545076664377	16.4552232257421	11.6485960597281	-0.305615710707513	16.0468108105233	11.6848630872693	-0.430668959384155	16.2276712727677	12.0344561664437
BMP1 TNFRSF14	-0.158798092289032	15.9367641067415	12.1171166029171	-0.287941880804075	16.4154556078213	12.0300672054178	-0.217922898354487	16.2373917055114	12.2808107256639	-0.269748019702289	16.2841710119725	12.2532854072062
BMP1 TNFRSF17	0.0510496395025575	14.9003278448336	11.5042790506396	-0.528167706462134	16.845959590352	11.9695139270019	-0.257757046766509	16.2343407800261	12.1619810525773	-0.228290623457776	16.0343414397934	11.9674835025444
BMP1 TNFRSF18	-0.14710359103705	15.2322518948451	11.7574550359378	-0.54840811936369	16.7920999069477	12.4240372612874	-0.2791987488815	16.1833358126346	12.3175304492189	-0.327660982911455	16.3450794411005	12.2896437207519
BMP1 TNFRSF19	0.305409067919407	13.5601110269554	10.2114676581981	-0.183967933516817	16.2482094828948	11.437052496167	0.125005622235838	14.9571431991139	10.8946006866862	0.0747205535543325	15.0761212211459	10.9475158672872
BMP1 TNFRSF1A	0.420823590579626	12.9197080010233	9.99088294009894	0.098656745579578	14.8447059944783	10.4855582869489	0.221086844675497	13.9716291992082	10.4040287844677	0.257424617036639	14.1052995798287	10.4444927755312
BMP1 TNFRSF1B	0.135088840542481	14.2582357705811	10.8787558236011	-0.150731680033051	15.6923668999596	11.0297581987913	0.0713728393123401	15.0967512153351	11.0245206897027	0.00942677733280373	15.2081189390695	11.1977239741545
BMP1 TNFRSF21	0.188541948483407	14.0685023575412	10.8495314704138	-0.546600132718917	16.743517218976	12.1016614052708	-0.181567951359854	15.841979905731	11.7499586171293	-0.192006475535313	15.8550376473946	11.8444619935857
BMP1 TNFRSF4	0.26596102230717	14.2348473389323	11.0539856560928	0.195807786950933	14.4783569304433	10.5713213587123	0.297960911317593	14.4473424713193	10.9234035511091	0.209016094137961	14.6639759898821	11.1946556371142
BMP1 TNFRSF6B	0.0322077573944742	14.9487599273291	11.232626081658	-0.52721664723285	16.6244235173749	12.0737128260082	-0.169999336100455	16.0408046812993	11.8264712610399	-0.200908928658609	16.0699112210666	11.9314738224781
BMP1 TNFRSF8	-0.293016678570809	16.1762321886198	12.0140826976375	-0.033343383057197	15.3090405187272	10.7464982349825	-0.166216261119303	16.0036001180696	11.6507051715148	-0.136268906934361	15.9176500676488	11.5709359663912
BMP1 TNFRSF9	0.000222074816391915	14.713650425296	11.4059894765994	-0.0645148264258708	15.3288026681188	11.0706252382342	0.0174100430230594	14.9464956500736	11.2698770157754	-0.0845975495251652	15.3352875781861	11.4598436749378
BMP1 TNFSF11	-0.0287260359581363	15.3209612723124	11.4103134689679	-0.477014376943896	16.3862470742718	12.2354241250705	-0.141703758233763	15.9627887338241	11.9799115767809	-0.349561138827705	16.2615157711635	12.1578134884354
BMP1 TNFSF12	-0.012057541835188	15.3892708732939	11.7782709560385	-0.211298409323264	16.3774213144093	12.0886628149795	-0.221786922287141	16.1375047912561	12.1932522357666	-0.153139368771647	16.134331034606	12.0337733586781
BMP1 TNFSF13B	-0.0618529715714782	15.9484016213112	11.3580920678058	-0.655616185747562	17.1773041580482	12.2574083447082	-0.311203825273163	16.6123310508305	12.1135191185375	-0.315090507711268	16.6423550002596	12.0287391051939
BMP1 TNFSF14	-0.327913474495616	16.1963272536856	12.0729994602615	-0.306395644556281	16.5251093652211	12.1448680605671	-0.263468468989764	16.438236452655	12.4773911819713	-0.402293869239941	16.5891310653994	12.4805505511106
BMP1 TNFSF15	-0.115843645011449	15.8043316318794	11.2294339288885	-0.388654415928489	16.6662285740151	11.6641593434473	-0.159152008077664	16.0555912578767	11.5402405171956	-0.218381898091622	16.4030563342988	11.7352713894213
BMP1 TNFSF18	-0.212739759153701	15.852292625708	12.2260611116409	-0.720245702550684	17.4541138832609	12.4184095481192	-0.415270543560899	16.7954087043449	12.4807184047366	-0.473468099503632	16.8093403607501	12.4956525447903
BMP1 TNFSF4	-0.115001587920277	15.5200974500447	11.8557612395985	-0.593961597079118	17.084744536276	12.2161720025223	-0.38337259761165	16.5313257146137	12.4822595442761	-0.401504303910442	16.4961276501868	12.2826742375299
BMP1 TNFSF8	-0.292191262440776	15.8626420376264	11.943856285033	-0.58065045860241	16.794942560038	11.7996875554829	-0.336181200296111	16.5059437231804	12.0752534625994	-0.449697625546758	16.4394792993803	11.995547895095
BMP1 TNFSF9	-0.365572301059464	16.8081819896965	12.3823822019322	-0.473256236169079	16.9344802894538	12.2153509976472	-0.406179759552316	16.8708565118794	12.5095867443084	-0.48182348771594	17.0396813112211	12.6265600886747
BMP1 TNNI2	-0.125697324871544	15.8238049289394	12.1689083620789	-0.303733398720646	16.5876910392119	12.1999727679338	-0.250395074273397	16.3396210726046	12.392012330531	-0.19427169790473	16.4092197926767	12.3039078263315
BMP1 TNNI3	0.125773219252888	14.8762439532777	11.4344753419873	-0.555384952727253	16.6330354920501	12.3560947517893	-0.127619995752611	15.8986586964908	11.8207371117178	-0.0627013774865426	15.7429099898647	11.7952499461567
BMP1 TNNT2	0.112626133388072	14.9266566154826	10.8845332651962	0.219466023652032	13.8582376287079	9.36464435771289	0.195548729223213	14.482657119963	10.3875764775529	0.131341199611091	14.5979656119588	10.4204508887843
BMP1 TOP1	0.119494217762282	14.2439428984725	11.1495594204857	-0.472329194274025	16.9641439230119	11.8872153269934	-0.236910315378965	16.0970222351729	11.8634748745516	-0.197275061920665	15.8466176398004	11.7683479150987
BMP1 TP53	0.044559299289506	15.5095712000439	11.8887770489483	-0.798473334611746	17.2798348547022	12.5028916291965	-0.44789898450111	16.8404239922212	12.6419643628742	-0.332312168790841	16.6083403037589	12.4062380472131
BMP1 TPI1	0.00552398025014433	14.8027065341172	11.4050657745165	-0.262474704008649	16.0216492965471	11.6032093741204	-0.250553422806978	15.937708277577	11.9920760824065	-0.219623430072518	15.7506838153986	11.74480717695
BMP1 TPM1	-0.186413238220549	15.4843045666807	11.8826540012213	-0.52916753356027	17.324293494915	12.4617203507276	-0.372774904257227	16.2256459522896	12.0913286540565	-0.389689892236091	16.4362418061529	12.207188370321
BMP1 TPM2	-0.0561463787048326	15.9965341296461	12.0922588722975	-0.636281445948653	17.314151247858	12.4683668288756	-0.308703492709215	16.7827724233752	12.600322174474	-0.355310768863855	16.8178955246011	12.5567685598223
BMP1 TPM4	0.166006682057115	14.374307397159	10.9683788737111	-0.498555560485179	16.3193770003159	12.209271617377	-0.132069901839479	15.5694586021017	11.7577044349479	-0.125180558495984	15.679138433576	11.9359041560059
BMP1 TPO	-0.169751969655872	16.3820487113768	12.1605096875944	-0.371135429098855	17.0652750656469	12.7672413710375	-0.319083986800096	16.9502546646238	12.7036906191134	-0.36386585633411	16.835009546944	12.6855458762961
BMP1 TPSB2	0.197319165442688	14.7723676114461	11.1692112886222	-0.290339628523451	16.6088452688911	11.7802795392111	-0.244843479801442	16.4271978632551	12.2678049313581	-0.0972550675970152	16.0222364134422	11.7786561777041
BMP1 TPSG1	0.114551268111096	14.9114869961462	11.3975125805202	-0.835873021549873	17.9934816736385	12.5988539650528	-0.331454892396978	16.779718753563	12.341798636615	-0.20801440132677	16.4644516376906	12.2502145471913
BMP1 TPT1	0.099803267312412	14.6651465438416	10.953798737202	-0.442219091452643	16.7700794270786	12.0118991552263	-0.234438248338326	16.0781534640481	11.8534986696177	-0.217728374404674	15.9716562962494	11.838405417407
BMP1 TSLP	-0.228987316095771	16.492177149812	12.519535904549	-0.342571694416057	16.1596314005326	11.8647966558863	-0.286657264699977	16.3671037637719	12.3512776690608	-0.333483992076913	16.537098251948	12.428193006
BMP1 TXNDC12	-0.0378651337584606	15.234737030369	11.5996160791082	-0.585208562757159	16.6187765728447	12.2575765864258	-0.235891387633468	16.2157282472115	12.0601462585463	-0.282611238057878	16.1695477879028	12.0681845289283
