protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DNAJB1 PLA2G2E	-3.71103025541476	19.8172319677237	15.5548945804328	-1.30167157114029	18.1297025191558	13.0500173527145	-2.92391344641714	19.9852063994705	15.5972782456286	-2.65529019337796	19.2815427048209	14.8624029297549
DNAJB1 PLA2G5	-1.55917594884737	17.9589698006159	13.6313723885443	-2.60019621977155	20.513728020593	14.9754695388902	-5.75904373280006	20.8765889650244	16.1553034651239	-4.84917519718487	20.4475396850373	15.8234699367894
DNAJB1 PLA2G7	-6.79928338868713	20.5500409690276	16.0585817302568	-4.79910901815481	19.9473027386096	14.6060933809349	-6.79643460546905	21.681790572019	16.4302790729335	-6.77824244892821	20.7881264126408	15.7556353912584
DNAJB1 PLAT	0.152425935716469	15.4772616160488	11.3504814652612	-1.73986347977561	18.1986651873515	13.3303045668256	-0.973389627601571	17.5587237002675	13.8646641629349	-0.797639785938927	17.1605114894804	12.977309973601
DNAJB1 PLAU	-12.8142500686924	20.5514987721996	16.6167560146612	-3.91504874958052	20.8747976269691	14.6560574441671	-8.3744397850462	21.1721666089142	16.4081303398561	-6.94976770098242	21.0068665893338	16.0147421981271
DNAJB1 PLAUR	0.164851754807527	14.0637152710652	10.5528197936582	-0.594792881343121	17.580064938535	11.9049268770817	-0.225578764202577	16.4676420032705	12.1997141266612	-0.182537304158176	16.0848560786512	11.5365481931519
DNAJB1 PLCG1	-6.88570114607069	20.0928632595571	16.1054962708031	-3.90607530462463	20.9731320853393	14.828122751397	-6.27199473736319	21.334280005554	15.996354667723	-6.32275088364232	20.8902736266024	15.8454653998102
DNAJB1 PLG	-1.95954161393757	19.1943197222252	14.1891937853395	-1.03393014616343	18.4643094563489	13.1714071141174	-2.07079412054067	19.7582051601773	14.5865920798242	-1.65459570967692	19.3370107379955	14.1622411351774
DNAJB1 PLG.1	-3.26470363289241	20.0255207007047	15.5019558737742	-1.56250211962927	18.6299796590823	12.990700663605	-3.01840168556866	20.1954398126842	15.1432586199002	-2.95016680091223	19.5891900526415	14.7552633262992
DNAJB1 PLG.2	-2.68764588741057	19.3713072096483	14.6738376737175	-0.814368361142149	17.17695296352	12.511089991691	-1.79170930379769	19.1565041039068	14.2466856747206	-1.45980137068116	18.4967838061442	13.8946070268948
DNAJB1 PLK1	-2.33549362840527	19.6209369475979	14.8506711272236	-2.45697694632642	19.7411767559166	13.7522178716298	-3.44073730481509	20.8595154384427	15.6216625880593	-2.65708132754698	20.0083011452015	14.7831019874261
DNAJB1 PLXNB2	-3.77633502022026	19.9565872819349	15.8101741353413	-4.39472854913173	20.2233331337562	14.9719455439646	-6.29176201275624	20.8167997423725	16.2074824011754	-5.02497639962776	20.2984820881309	15.7587402694605
DNAJB1 PLXNC1	-4.66657249514782	20.1169428879812	15.5889847848722	-3.93589052958067	20.4444162458391	14.6826249458187	-7.03064313197347	20.7727303609031	15.9029907888539	-5.79454555461119	20.6197616696113	15.6779816588972
DNAJB1 POMC	-3.58531653329878	20.016025443015	15.2177683980577	-4.57086454668616	20.1816377211938	15.1127742500723	-6.20043555241925	20.8324765950426	16.2273652871347	-5.04434396264714	20.3111952739588	15.5768362393867
DNAJB1 POMC.1	-1.41895565261376	18.4360112336235	14.1384018615476	-3.85928990518847	20.4150453823245	14.8642614807439	-3.52371052358523	20.1769605478159	15.4299484153024	-2.92521154664581	20.2321694258046	15.1971945578081
DNAJB1 POMC.2	-1.05634769162274	18.1175403857972	13.2103791019516	-2.06522654318811	19.7791215189837	14.0967829747463	-2.3001803179561	20.0563930729521	14.7077178006691	-1.90087873817655	19.4956977547285	14.4605764052417
DNAJB1 PON1	-12.2438071429546	21.1724326154536	16.5042925146112	-2.6162507398391	19.4690703380009	13.9555313809907	-6.19479842957591	21.2512447516229	16.2751122281644	-5.71604548461581	20.6166571080631	15.6305765238356
DNAJB1 POR	-0.47590829277605	16.2296290383901	11.9987430310066	-2.38314305726477	19.4921236969967	14.0139416264021	-1.22412013217231	18.6418475040168	13.4374897787035	-1.37785062710964	18.258551045637	13.3465187778237
DNAJB1 POSTN	-0.109739324450386	15.4975510860607	11.5936791502803	-0.637493968084905	17.6743568398262	12.1550783077623	-0.659170537746372	17.2033706822734	12.6143554913143	-0.49245337035652	16.9164970545794	12.3291697106493
DNAJB1 PPA1	-1.91062620033524	18.6796554566546	14.1455708977712	-3.69221547182792	19.80212395139	14.593765138848	-3.49987312514822	19.582368433539	15.0159370237848	-2.68348475154462	19.563835134028	14.804728312872
DNAJB1 PPBP	-2.54475884891045	19.5008872941922	15.1331199173352	-2.55467439414939	20.0195144455745	14.9136823576228	-2.66503511114625	19.9381861841558	15.554837676812	-2.71508156992766	19.9726434195659	15.3840770162907
DNAJB1 PPBP.1	-2.56019161373418	19.4936976906886	14.9343772755265	-2.38916785667282	19.876976317546	14.8365565015684	-2.7826399851621	19.8756473877802	15.4554880173886	-2.6197535363127	19.8514572279301	15.2339675317411
DNAJB1 PPIA	-6.88478733351178	20.3501449713146	16.7128032444405	-5.56635690776963	20.98256374583	15.4484007438223	-15.319182354369	21.1744138354653	16.7822323608254	-7.17598980162351	21.0769160860568	16.3679263879957
DNAJB1 PPIB	-1.40165825037441	18.4510813485188	14.5244727492484	-2.52606614787852	19.7715667036624	14.4650587731834	-2.2090728765743	19.6396258940343	15.3153855693296	-2.17695300085639	19.4355226694684	14.9621894643218
DNAJB1 PPID	-7.80459684368284	20.469444258996	16.631811951316	-3.38245423789647	21.0337995228493	15.3690715264735	-10.021629728843	21.2796946756975	16.7748600355285	-4.96064457870815	20.9941545855853	16.2784812753947
DNAJB1 PPIE	-3.52224593816671	19.9339558922268	15.9169642919535	-3.72202463000654	19.7096587293401	14.9608421587428	-3.63370430225306	20.2854134741309	15.995597719754	-4.06166251345311	20.0637927387376	15.7589167714871
DNAJB1 PPIF	-1.29640182697915	18.7921653470299	14.2132906531341	-1.88635632082087	18.8048721649869	13.4497045173321	-2.16167184359773	19.4690320378598	14.7405247922926	-2.0055359608067	19.1769108514745	14.3896501466183
DNAJB1 PPP3CA.PPP3R1	-6.08183129246267	19.9245770977605	16.1419079758245	-5.36744206500986	20.7882135392838	15.2630673206425	-11.1169460946513	20.8643148318893	16.4550863268283	-6.89095113162396	20.7284560203419	16.1205039428177
DNAJB1 PPP3R1	-7.74067121241425	20.3755189507858	15.8716251631743	-5.36063130999484	21.0762224834502	15.4172913997799	-11.8776115890555	21.031999750048	16.1160385312364	-8.34739064147336	20.9762576349129	16.096501631192
DNAJB1 PPY	-0.0132623803853233	15.4789756911749	11.6870369533642	-0.603575412029803	16.7551262742872	12.4741624298063	-0.264251652055635	16.6149506434404	12.3722099905845	-0.343690470552457	16.3781610326232	12.3292709785024
DNAJB1 PRDX1	-0.590941396878779	16.2936579888387	12.7471165048838	-2.70843474359479	19.7440612096535	14.901974556092	-1.88967269444732	18.671840316958	14.4455675206241	-1.68282945839915	18.6145994819271	14.2649694200907
DNAJB1 PRDX5	-12.1148171931213	20.6445824868085	16.632384727729	-4.32357177803269	20.6998812555147	14.8910569653013	-12.1051017667874	21.1242853632199	16.5538405971848	-7.8626084179679	21.0734134916225	16.2002014028782
DNAJB1 PRDX6	-5.50902776478144	20.4099262349026	16.0954796025351	-4.93544397375754	20.3969305109847	15.1373796600932	-8.03590248215549	21.378770899817	16.5004427663426	-7.43492468826802	20.8800182048829	16.2152411862904
DNAJB1 PRKAA1.PRKAB1..PRKAG1	-0.998419352348145	18.9197439159299	14.6994736447859	-5.25990908951018	21.0979330090706	15.5506916844875	-3.60338667959305	20.4042235204558	16.2402965017238	-2.84053164111863	20.5052814772315	15.7748562241028
DNAJB1 PRKAA2.PRKAB2.PRKAG1	-4.35791558948683	19.9947650497234	15.5899418363185	-3.84460109865922	20.2391000068007	14.8154990852433	-9.67527699085375	20.967155079288	16.4228485435765	-4.17643643794302	20.6973492247069	15.7371131168006
DNAJB1 PRKACA	-1.19497345885669	18.2352358865915	13.7371923878208	-1.56012445487793	18.3303384722486	13.0252496530194	-2.15815840756539	19.2614477814379	14.5382079424414	-1.73917498532614	18.6105260695621	13.8074153851304
DNAJB1 PRKCA	-3.39952185576766	19.683791280037	15.6946225812791	-3.66493684892599	20.4601568815123	14.9945212535207	-5.76781448794131	20.636376290635	16.276669742893	-4.76515400176714	20.5929321335788	15.9487795042983
DNAJB1 PRKCB	-3.91941725474793	19.8520840713759	15.7324941025895	-3.65116607305478	20.4466657441666	15.0467808286662	-6.32361236157503	20.7183469096374	16.423504154349	-4.11479055975196	20.5761524357737	15.7961874015618
DNAJB1 PRKCD	-5.9746319939894	20.2506200290013	16.3360667967302	-2.42789942939187	19.2388538367204	13.936050306402	-4.65178256961778	20.8723708730646	16.0076359451787	-4.5213753870691	20.1623449082123	15.6137014036548
DNAJB1 PRKCG	-3.70621852641584	19.5905315570215	15.4734742289081	-3.36132086357817	20.1842183813347	14.5343786189641	-4.07193989494117	20.494725930028	15.6618815054679	-3.90894878606272	20.2613453810618	15.4654569803788
DNAJB1 PRKCI	-1.76759631254218	18.8486371323455	14.5884451406382	-4.2073343442108	20.2203979489333	14.8833831923324	-4.26601591319274	20.0540803160815	15.354880886478	-2.95492739496705	19.9249398079529	15.1931511403663
DNAJB1 PRKCQ	-11.5550824954835	20.6518403190321	16.5125425975692	-5.60853873327029	20.7815997059042	15.1556452096221	-10.8710323714027	21.1945000316179	16.354576347351	-9.39325275458294	21.1361026762653	16.2387909333777
DNAJB1 PRKCZ	-1.65602576525129	18.3079615290136	13.5153383663221	-1.61921311343135	19.6900097704435	14.1410509226694	-2.22109431644863	20.0015512932268	14.8704556257492	-2.02738046953913	19.468784864553	14.4640152876073
DNAJB1 PRL	-1.59867460672088	19.9560545119324	14.903945118298	-3.96794655546003	20.673862013873	15.3062471561983	-5.06088960071615	21.8112230235475	16.2938197071384	-2.96507858023394	20.6298341379786	15.5430461005382
DNAJB1 PRLR	-2.1122883171041	19.1970755178622	14.9571360214266	-3.94192358644344	20.2680130111492	14.6796531344746	-4.56245430663105	20.1934488026336	15.6406992701142	-3.50718859140543	20.08592842231	15.4060805044616
DNAJB1 PROC	-1.44049906607946	18.6399719174503	13.3662509386277	-3.33163408581584	20.5105009945688	14.8027138056201	-3.53379973666779	20.6118117665988	15.2985870360705	-2.67809273623094	19.7728171433939	14.5614814887121
DNAJB1 PROC.1	-7.49563068689376	20.7556184031928	16.2530791229554	-4.85027936056631	20.6258132120748	14.8683669879379	-6.92890638699034	21.7596564455378	16.4835213804592	-8.33740261480525	21.0117256432414	15.9945289940913
DNAJB1 PROK1	-2.16502545979124	18.7633155170669	14.1641772698773	-2.38757763739208	19.7668421145721	13.840189785559	-3.82776594260894	20.5270762064682	15.6112574387162	-3.3201592262654	19.873525802998	14.8909664943396
DNAJB1 PROS1	-1.01425286277098	17.8060187636715	13.3602947281161	-4.75507892807923	19.779928153372	14.6781478144085	-3.01428057381196	20.273281673485	15.5434830107874	-2.21847570331928	19.3015579100329	14.4974590785562
DNAJB1 PRSS1	-4.55433642354348	20.0780879032756	15.6015963342515	-1.7196222711687	18.9976075602548	13.7617799801728	-5.94742081463332	20.5962027470345	15.8220285072971	-4.0380454714932	19.9703878266122	15.2168278384929
DNAJB1 PRSS2	-1.47507472528339	18.2715997756584	13.8390370069062	-1.87051396606432	19.5151097265453	14.1142637208547	-1.88980932655165	19.4515474976738	14.5426891547167	-1.64534944768097	19.1668861000008	14.2878236991787
DNAJB1 PRSS22	-1.45602838031108	18.3970109590884	14.1751059921501	-2.92880037490139	19.8052466529105	13.9738674257078	-3.27070135247107	20.0263074407136	14.8747812718456	-2.41895944189306	19.4346117057604	14.3959788836043
DNAJB1 PRSS27	-3.99982673321754	19.734941324532	15.3594341194736	-3.12058785615104	20.1530767146184	14.4615463249166	-4.95270318698159	20.5609369612707	15.8102660674125	-4.14819006397022	20.3144557571544	15.3337807632493
DNAJB1 PRSS3	-5.03538268848404	20.6147864532792	15.5526063438224	-2.92690138352232	19.3728534716081	13.7820803094102	-5.02801138583253	20.369688121314	15.5133881772206	-5.61511492710234	20.2288480582146	15.2658670948543
DNAJB1 PRTN3	-2.54537869540944	18.9773729061705	14.4676989384612	-3.5832466844782	19.6234579181172	14.5433275533305	-5.25715482486874	20.3177332597534	15.6908333347863	-5.03951869039035	19.9002155039421	15.4360543506242
DNAJB1 PSMA1	-3.95846965060194	20.2099560440856	15.7249411464016	-2.4016432145522	19.2007663944982	13.8979477843884	-3.61094802834751	20.5522986852954	15.5138370662894	-3.54463871064567	19.8321808436967	15.1091333249049
DNAJB1 PSMA2	-3.31268712326098	19.8888709339393	15.6107935515102	-4.04427406048198	20.4309727212183	14.5985725856483	-7.14200813761624	21.6929640054009	16.1501901136433	-5.30526970450593	20.6423028897776	15.6365221265054
DNAJB1 PSMA6	-2.26884945796436	19.1646024487801	14.8162893870102	-1.58902139012289	18.1765140182324	13.6346173259455	-2.33143166936526	19.0138093407877	14.7435788602254	-2.33948652745225	18.9993442738495	14.5963046258963
DNAJB1 PSMD7	-10.0041322334484	21.0609990913546	16.8501922190188	-4.15262217035066	20.3025655598579	14.2680059301362	-8.77684822242505	21.6757544533348	16.372216816211	-7.98971984768596	20.9209909582163	15.9208726071237
DNAJB1 PSME1	-1.14392778665387	17.6020224897664	13.8751560405422	-2.67935498620297	19.8391880900963	14.8182417038824	-2.49480250818214	19.1228341627697	15.0078493741985	-2.07418817796809	18.8628417724905	14.6843886676631
DNAJB1 PSME3	-0.714158020351962	18.4075949309363	13.8908507144518	-1.62838559848853	18.5076866877754	13.5595920280076	-1.00710723919862	18.8530249606288	14.4552804804177	-1.2799135041023	18.6268004931675	14.2437052863397
DNAJB1 PSPN	-4.41487248255704	20.4100514298998	15.6820409799744	-1.61692082830999	19.0378245794819	13.6790525936793	-4.82905220345314	20.5390206477092	15.7859965556636	-3.29928666448362	19.9835900174387	15.1513815811266
DNAJB1 PTEN	-1.45950829197945	19.9720729796138	15.3824997990049	-3.83273514009216	20.0495752588268	14.9906640570807	-3.81162109633215	20.2441459431414	15.8814832370146	-3.16434640054193	20.1228180110858	15.5313612638008
DNAJB1 PTGS2	-2.1342580412124	18.5604575518528	14.3011001448753	-1.9665180412743	19.4139573181164	13.63456117634	-2.82462430328838	19.6234356714117	14.8615102111844	-2.46654121402657	19.327834045648	14.4465990790299
DNAJB1 PTH	-2.72188772572091	19.2364734668455	14.7412098513764	-1.6650179002531	19.3172507958688	13.922197275805	-3.57173548629172	20.0729183087619	14.922771328764	-2.59746518156601	19.5952698324672	14.6552451688281
DNAJB1 PTHLH	-0.125360835230678	15.9869789928075	11.4150805234227	-0.577944345874288	16.8797527272117	11.9629184789351	-0.591828681695343	17.2295031421235	12.7774300490065	-0.430053919836133	16.8999214921138	12.1536571038579
DNAJB1 PTK2	-1.35470722901742	18.6881697207046	14.590400832089	-2.25129172262339	19.271981966024	14.3506079782931	-1.68664958603217	19.2304889562838	14.8059537436751	-2.35964607963692	19.4955869051878	14.9707805269692
DNAJB1 PTK6	-2.064447260689	18.2661795674405	14.6081979491196	-3.10506362376566	19.5413151952749	14.3828758835591	-3.58208894912869	20.3818343614395	15.8630213091598	-3.12703459961391	19.572481429038	15.1357448482014
DNAJB1 PTN	0.712699816617573	9.72395212991641	7.12518037284764	0.663536728998567	10.2724151087084	7.51695013497224	0.665224669552302	10.5098652120691	7.82826822861665	0.680354823095571	10.2111660005326	7.5160046191884
DNAJB1 PTPN1	-0.944095535436714	18.20087367222	14.0089231666874	-3.06451407981976	20.1080482976327	14.3014343458459	-6.10539453978283	20.6419132020718	16.2525310373118	-2.67106770011874	19.6703573572891	14.8093635882896
DNAJB1 PTPN11	-3.72195023196178	19.6120884186625	15.2716561033195	-2.16004472428947	19.2812292975183	13.5950331185081	-5.15883849425112	20.7131143393025	15.5149309344102	-3.9192143302355	20.1704438436272	15.0597760802588
DNAJB1 PTPN2	-4.72926149534301	19.7831594744521	15.5476498025725	-4.02854250843394	20.0967557111168	14.8226507076809	-11.2407310441181	21.1963240016658	16.6635997555682	-5.32064383952588	20.3263252358079	15.6106568611426
DNAJB1 PTPN6	-5.86046264054974	20.2009360798194	15.4049771862327	-3.39499145308754	19.3752838331353	13.7743910399007	-5.73816129680105	20.3969226033569	15.4613587402165	-5.13657390520583	20.560698322415	15.2425765043892
DNAJB1 PYY	-3.45824590414941	20.0806045359279	15.603921915926	-4.01512944664789	20.5370634930154	14.6723062950206	-10.473916213552	21.4040128061262	16.4408931734671	-3.51730916719423	20.6990790352605	15.5951696689346
DNAJB1 RAC1	-4.63643963516816	20.3434173036072	16.1425613085479	-3.89405461667268	20.376949818239	14.7100194674723	-6.43692059804674	21.3389193575198	16.3303494974905	-5.56105251506124	20.6194284683585	15.7883534029346
DNAJB1 RAC3	-3.47678077640141	19.5874717139876	15.0607977357622	-3.46309884412151	19.9651476809022	14.7465911585585	-5.08744659925151	20.5179173201003	15.8987462669285	-4.69476001604246	20.4913805632142	15.6220470073417
DNAJB1 RAD51	-3.56514361656754	19.7139465426553	15.309747656287	-3.60878244740099	20.5065055367985	14.4722187556606	-7.0074420013785	20.9202485351206	16.0858906941556	-5.46731517957356	20.7026633663743	15.7024960304726
DNAJB1 RAN	-7.2246379284401	20.3739351114227	16.4884294145638	-3.5527033416099	20.265891595838	14.4875403847826	-7.73273516241649	21.218178765857	16.4978744283744	-6.38806344891639	20.6030537380016	16.0089754929092
DNAJB1 RARRES2	-1.10602827152738	18.5196719651054	13.7376113219306	-1.2047479248953	17.6936405687391	12.8589472572381	-1.37167139943197	18.6024952828268	14.1427182213401	-1.17853228849823	18.399542195786	13.7921563068587
DNAJB1 RASA1	-3.71975414745833	20.2045569734021	15.6453355866436	-3.21963921494575	20.100965089352	14.567173136749	-6.04230834710046	20.8657766713318	15.9632739784707	-3.60809773877764	20.5186979470328	15.466554579912
DNAJB1 RB1	-4.82343118300021	20.2755214420732	15.8449786064434	-5.55205493899294	20.7378601593489	15.1091458742259	-12.3926593891187	21.3855323627034	16.6117314724342	-5.38253642613408	20.6802772150102	15.6993138827759
