protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CXCL5 THBS2	-0.922755801880795	17.6565009996648	14.2017279849118	-1.29770381158576	18.5335174882469	13.6806554114231	-1.15478095726617	19.0102814867199	14.6032415750765	-1.12340995058059	18.5453835438704	14.2456749010341
CXCL5 THBS4	0.252755731453477	14.8731931640999	11.4061382836892	-0.760418919255223	17.3111049601733	13.1813250090723	-0.212724246567631	16.2318130627184	12.5994733830939	-0.154653306333472	16.305507863463	12.5409217015099
CXCL5 THPO	-5.4328070000622	19.763631429711	16.5395051239978	-3.48825963249343	19.7520709233067	15.0448673658249	-3.68831601255245	19.8972448479127	16.0176794497092	-6.04568608249202	20.0710723214837	16.1515686283947
CXCL5 TIE1	-13.3970012383985	20.8225444052483	16.7988867871404	-3.20914152284205	19.5526720540104	14.7768570631042	-8.35873245125389	20.5388036761725	16.3689892153736	-8.73851663762179	20.5845060775379	16.2659554871109
CXCL5 TIMP1	0.0878022230248208	15.2744506117042	11.8172419209585	-0.498565505519687	18.1443803046982	11.9351248961886	-0.127300919936701	16.5736228726411	12.1402498161968	-0.260048174495159	17.2259757011068	12.2963341585843
CXCL5 TIMP2	-0.603794597817469	17.0319965421754	13.5316850500537	-1.47267114421397	19.0559927074694	14.1424151246343	-0.962713316386112	18.5043049937166	14.2790215298108	-1.18952260708426	18.3201584613748	14.2008691231824
CXCL5 TIMP3	-5.24751094648507	20.3469633955	16.7382927531504	-2.11380486039001	19.4814284342386	14.4178722560051	-5.01102318221086	20.1807926002987	16.1927377733768	-4.05796190894542	20.1473366459821	15.9820555930174
CXCL5 TK1	-8.54253465413893	20.2202173466213	16.5253593894329	-4.28057364729515	19.5085605835187	14.951370773649	-8.38512107835257	20.4104637622088	16.4837783414823	-8.44446858768469	20.4039522694153	16.3003181738674
CXCL5 TKT	-3.631425210483	19.8626320615065	15.3663783919691	-4.77553889458165	20.232972809122	15.22553357122	-5.22720681363296	20.6154262427662	16.1504274791954	-4.8000815526505	20.152744742374	15.7341011612039
CXCL5 TLR2	-3.30581936950416	20.023265220223	16.0858276519393	-11.5608573741677	20.6918473090179	15.9513681430898	-7.24016909161168	20.4231796204927	16.3846516918145	-5.84977580599979	20.4250762548497	16.205431891114
CXCL5 TLR4	-8.0277066623196	20.4430296614418	16.5141847501376	-5.11219881339251	19.776722857904	15.2497395616242	-5.83164883828187	20.3290982656869	16.3188281871402	-8.02108329945774	20.4348100203798	16.3146837661283
CXCL5 TLR4.LY96	-11.3124995356215	20.3017630522855	16.7343150288784	-2.24712753627228	19.4672890948408	14.7858489918688	-6.77183691115322	20.0993368927051	16.1932237648836	-5.49158847935751	20.0293185535425	16.1180291669753
CXCL5 TMPRSS15	-2.26479994551474	19.3891167015575	15.7705681795292	-2.62325017410317	18.7835659855479	14.3020005720038	-2.47004827531582	19.470421353122	15.6154822190007	-3.0181989422073	19.3119223393495	15.5610591286702
CXCL5 TNC	-5.8043573632666	20.6251850154735	16.2897466326745	-2.66619760500941	19.6301470690913	14.9591125684825	-6.06001096091847	20.3685784386011	16.5265234674445	-5.06799681796735	20.3294741714369	16.0314208381917
CXCL5 TNF	0.165766542251393	15.0258807138515	12.0966299504287	-2.14570894716568	18.4655491857971	14.6124311684225	-0.71688779709498	18.1272110114715	14.1687917546729	-0.567596528833252	17.3059650638045	13.8028281213645
CXCL5 TNFAIP6	-0.235550890773022	17.2075213211578	13.1989540499326	-3.21191435537584	19.4127298054681	14.8973539992928	-1.63425966108376	19.3708343493357	15.0278403527007	-1.44602864820962	18.8528823628866	14.474204085056
CXCL5 TNFRSF10A	-6.6085779593488	20.4294906034592	16.3979438909612	-5.79781140870573	19.5616923718668	15.3117477165391	-5.95731906996471	20.3604501761905	16.2002592068335	-9.88973632597162	20.5747727201747	16.4122438087913
CXCL5 TNFRSF10B	-1.65761132769551	19.17179597919	14.800824352783	-3.10213692946879	19.6822415684664	15.0678451887094	-3.07557791743466	19.6238699793838	15.6447544763571	-2.87327637820248	19.470480577337	15.2676952188401
CXCL5 TNFRSF10D	-0.803521045529966	19.0163156789509	14.5451665087306	-3.53952107735809	18.7840484690373	14.926630593311	-1.89315026398702	19.2018460177525	15.5875320849277	-1.7461306931576	19.2653344515428	15.273110726293
CXCL5 TNFRSF11A	-1.21788507452012	19.2184391273455	15.4308865264183	-3.03895421807645	18.8264633326382	15.3931316622389	-1.83160408970167	19.1188377676263	15.7748813535643	-2.05792814917931	19.2155205449843	15.6845170771745
CXCL5 TNFRSF11B	-9.97209482783837	20.5409277542002	16.9323045641685	-3.19108198680567	19.5000086676124	14.312165512185	-6.93346316976883	20.2332509185169	15.9540178428666	-7.04139794411341	20.3118865509328	16.0465834041469
CXCL5 TNFRSF12A	-3.68344218051542	19.7275874080766	15.5652254815263	-6.73447725149813	20.3173214189225	15.6748457135195	-5.03321344336284	20.2882127125925	15.94051902787	-6.16857117154383	20.2110052802551	15.9495529985096
CXCL5 TNFRSF13B	-0.666947717714013	17.3437495405237	14.0135244822998	-2.58756956131445	18.4931742552295	14.546808803634	-1.2898817301095	18.2764259565812	14.7966435703675	-1.42667125607691	18.3484590584463	14.6737120578053
CXCL5 TNFRSF13C	-1.73674967767608	18.9926748527106	14.5657184121046	-3.75529108584847	19.5920301461792	14.8493040299643	-2.7512930062703	19.7018510402293	15.151825890131	-3.13526659481349	19.6484052792817	15.02425690258
CXCL5 TNFRSF14	-2.1104778174352	19.4901978039489	15.5111213265916	-3.38816397209376	19.2145468727382	14.9917937307607	-3.65832147140889	19.6169985335418	15.8095862542089	-3.52459955797567	19.7168449052768	15.666541041168
CXCL5 TNFRSF17	-1.17873199793607	18.0730554910336	14.3572031422733	-4.73655727389008	19.4616564556391	14.7523452570083	-1.74515987939665	19.0957957050848	14.807792165613	-2.14150377756994	19.0444540194331	14.7258459105788
CXCL5 TNFRSF18	-1.44273925473035	18.3356203913848	14.4490604462426	-9.06636411572534	20.5094098877191	15.7640813655732	-3.40544843030957	19.6826872784247	15.6074742523686	-3.71071357811228	19.6161604570829	15.4432523252025
CXCL5 TNFRSF19	0.171738889271648	14.4090609596846	10.7744966495678	-0.644431740994588	17.3315236829554	13.0006246397522	-0.170858804424462	16.3831089474219	12.1407938176595	-0.134900463147597	16.2702427360059	12.0969254953817
CXCL5 TNFRSF1A	0.359504257511321	13.3731342764766	10.2340925832752	-0.0387127415933362	15.3142745007672	10.5714440261692	0.0913985437310306	14.9360851560916	11.0462455890249	0.134074971349137	14.8728953600328	10.9160914379659
CXCL5 TNFRSF1B	0.0648630009728148	14.9927856725924	11.1942838979833	-0.209441867444545	15.7082606939137	11.5150592436359	-0.0844569875408052	15.799570161066	11.6931354629942	-0.124327958673924	15.7217238178808	11.707705599081
CXCL5 TNFRSF21	-0.72650225475937	17.5731599090161	13.8335784715997	-6.83385959163656	19.6513039106095	15.5416584181511	-2.45334861479	19.0926039750134	15.3534876372261	-1.88322657069994	18.9308002620207	14.8866777172931
CXCL5 TNFRSF4	-0.117375353842379	16.0889030687372	12.1259969567764	-0.126219898984465	15.7962823805891	12.312944010196	-0.122625430405035	16.2746496768594	12.5660382160366	-0.241519798130008	16.2984890718261	12.6633789146761
CXCL5 TNFRSF6B	-0.594092247465752	17.7281379775963	13.9153641546507	-4.32755666756556	19.0799520662823	15.4872641063753	-1.20477205963644	19.2582785094315	15.3158852267583	-1.70187424793961	18.7744452886446	14.9622143714412
CXCL5 TNFRSF8	-1.82785525037524	20.4260626611103	14.4333226001583	-0.396518094412085	16.0673556943261	12.4586719047404	-1.16053827738475	18.9114811210482	13.9956671429379	-1.25202582097734	18.7080853609186	13.8497094120337
CXCL5 TNFRSF9	-0.767399103196834	17.3892984503101	13.3725027332917	-0.679808223275442	16.8505504066765	12.7755031197119	-0.573311052455723	17.6811592745675	13.489862371606	-0.732039821921811	17.4851460352061	13.3574387829041
CXCL5 TNFSF11	-6.69635649456654	20.8833458475915	16.4673079355033	-2.57819187897263	19.6596925822401	14.7508309813973	-3.71887799902401	20.2486641008658	16.0130450014555	-6.28280312810366	20.577724095678	16.0169241060895
CXCL5 TNFSF12	-3.82513329343887	19.9926605646394	15.5241650885449	-6.41323477401894	20.1350071772489	15.9555225959277	-6.2272948305802	20.2843046586837	16.2323432843488	-7.29562776783603	20.2663065553649	16.1678241958278
CXCL5 TNFSF13B	-4.68279594694511	20.9831339959511	15.9821065787163	-2.56905573815822	19.6057556650314	14.8987855669613	-5.26538865424786	20.3970311103073	16.425773541422	-4.89767280284606	20.3455825425289	15.9645884330979
CXCL5 TNFSF14	-4.21879123409082	20.2178940514272	16.5120150510923	-4.40793689429436	19.3553559901425	14.9703761847846	-6.70868067447303	20.3127993858892	16.4012563382587	-5.84247790907399	20.2071229691555	16.2309122400066
CXCL5 TNFSF15	-0.502460787202634	16.6858374438357	12.6704163304818	-0.718829838815593	17.7819267706431	12.9710182885798	-0.483685798067932	17.3313359179506	12.9642933059973	-0.834553817360347	17.7596352557232	13.1906944896447
CXCL5 TNFSF18	-4.51239599716225	19.9616244876279	15.6039378617364	-4.99350480721327	19.8981514731473	14.7836947570295	-5.59354478398059	20.0753111809382	15.8123181703154	-4.74919701392077	20.1603521182836	15.5605953956417
CXCL5 TNFSF4	-7.9442890966627	20.8389372792582	16.3054700391065	-8.48115941156403	20.2250467410498	15.8928550319156	-8.68355967297073	20.6862259260472	16.5056273177043	-9.21015212673494	20.7442332392084	16.3558140296704
CXCL5 TNFSF8	-1.18819530601052	18.7860523503473	14.8691994306576	-5.22362647016028	19.7385521133357	15.4246219302666	-3.36087941726482	19.751815657442	15.7975492919541	-2.94352388161455	19.6325911025585	15.5904455520727
CXCL5 TNFSF9	-3.82351234011564	20.1709016019869	15.9590146249011	-2.3651472211124	19.2745401567464	14.1897863324119	-3.61185358271333	20.0730803406872	15.7634899620041	-4.41293205845592	19.9705828108793	15.680520445003
CXCL5 TNNI2	-7.81603560029715	20.1823274964395	16.3308642247853	-4.84575321666862	20.0740658950629	15.3476634133053	-6.12577899031427	20.4707004408886	16.2506029788382	-6.64253864145285	20.4911584688996	16.180675217832
CXCL5 TNNI3	-0.5117074642997	17.5209711284371	13.7517971617526	-3.01549355515121	19.2945753978575	14.9073932877594	-1.1088825606757	18.456901408674	14.5337824434873	-1.18026083184303	18.5961146719224	14.4724468843231
CXCL5 TNNT2	-0.238194058482949	17.0250518721879	12.0916828725305	-0.463250244564986	16.2694646358274	12.0501392323781	-0.477006066531258	17.323084180678	12.7961498360031	-0.402913945888697	16.9672101113033	12.6651218920561
CXCL5 TOP1	-4.49079182631838	19.7910798742274	15.4548498589983	-5.68446891626871	19.788312002887	15.2627247766731	-7.39410909528478	20.0864029203259	16.0033272525715	-7.36286874857631	20.1462374531507	15.7335020489645
CXCL5 TP53	-3.89148166760843	19.5067159357693	15.8552682219887	-4.81026236178779	19.7369617755641	15.1295726957801	-8.61881328914527	20.6366561733285	16.5091847566332	-6.32929311113565	19.9427703180159	15.8197583323689
CXCL5 TPI1	-3.54755639385506	19.5291091582124	15.2560117374972	-3.93310688720103	19.8943374561588	15.1587293697448	-5.30701998582086	20.3250195720112	16.0327968330783	-4.54818153602114	19.966415357213	15.6557825297891
CXCL5 TPM1	-9.3035097067763	20.2893640820896	16.5760082150845	-5.0373358910717	19.3231075338338	15.1437541033687	-4.98103358403411	20.0399982439878	16.0409017424164	-6.92833122008218	20.1610688250277	16.1705978095603
CXCL5 TPM2	-9.34412597168173	20.5692090228498	16.9149246125958	-4.05161578053514	19.8986682040711	14.6431784397274	-7.68828318729729	20.398695012479	16.1445051439688	-7.86577255250418	20.5092951352096	16.1820907441833
CXCL5 TPM4	-3.23131681562656	19.8951423236468	16.0904990305348	-2.86316215613075	20.2513132057874	15.1034664785597	-4.71862167060419	20.2577732205769	16.2275882113669	-4.28705586351061	20.2271485269702	16.074201717512
CXCL5 TPO	-13.7586307666395	20.8709865321026	16.8300780707746	-8.87462036021096	20.4192502990864	16.0634668612426	-10.4427583035684	20.5934375625577	16.7959333865305	-13.6635227351246	20.7079141840181	16.7626230039522
CXCL5 TPSB2	-3.23553559104808	19.0049839946637	15.3507558671275	-4.42425784152021	19.7522689394913	15.0315942144046	-5.33603152852784	20.1248395974965	16.0397877056247	-6.72625631056563	19.9744625774409	15.9331491998979
CXCL5 TPSG1	-2.58614451647572	18.3964505410955	14.9420519886455	-4.40590665942382	19.6708862182378	15.2480999083401	-4.5117487028682	19.7876452381276	15.7612955836959	-4.91488627498192	19.5862841812243	15.5282518257908
CXCL5 TPT1	-5.26155211372369	20.0005028718837	16.0312062127206	-2.73119530706463	19.9187353236346	14.8820478269081	-5.10259297077213	20.2645279839848	15.9742488873845	-4.37298670280366	20.1581864904686	15.8126246365359
CXCL5 TSLP	-6.46547539737697	20.7672271036788	16.6896082189271	-2.3104024875761	19.0620364781263	14.5684594877187	-3.22828519290632	20.1576949395327	16.0316663867733	-3.48386371997553	20.0246390117629	15.869717258024
CXCL5 TXNDC12	-4.89725958841533	20.5415104824338	15.8715729745393	-1.66759729054209	18.6940497830996	14.4150053889291	-5.54259616755618	20.0322070629427	15.9636465214936	-3.5377655734467	19.6400807409479	15.3420957749329
CXCL5 TYK2	-2.07694512509447	18.4334641898008	14.6826360731657	-4.90054996434614	19.3384812088782	14.9161422337966	-3.50693333368938	19.4057180421971	15.4581351471712	-3.5886983126013	19.3412701033813	15.2518361183741
CXCL5 TYMS	-5.69194315878499	20.5761107437278	16.0482091960415	-4.34786201014458	19.9208828857593	15.4353674111694	-8.42751190066431	20.9623921577485	16.5568870122676	-6.5088120254019	20.6112534179896	16.1474864570933
CXCL5 TYRO3	-3.79443435631069	19.4939295251156	15.5984807463077	-3.63667159179426	19.6839031300801	15.599017169291	-3.67774323937282	19.7013809703179	15.9172140335446	-5.25483650353402	19.8005249269251	15.9218718888613
CXCL5 UBB	-6.32672013638683	19.678626601414	16.1416386434877	-3.78310828538626	20.3553572472565	15.7071494920411	-5.61896465228266	20.1609122109279	16.2690697432166	-7.98611814316125	20.3012208685573	16.3048076651389
CXCL5 UBC	-1.34244547149811	18.2423600897141	14.1167421912532	-1.95955158528714	18.3952300896774	13.791525227759	-1.80640408960997	19.0321517409702	14.7499488992127	-1.59112933539718	18.6381035957407	14.2405579173631
CXCL5 UBE2G2	-2.28858005194617	18.4982640828132	14.7430398679257	-2.19261960478677	18.5575822137463	14.2599804590451	-3.22808623911115	19.4574946715693	15.491404628373	-3.25869801475171	18.8870646288148	15.0496497960855
CXCL5 UBE2I	-3.57576075471214	19.9851849123626	15.7345923165056	-2.40188410943018	19.226176043764	14.7807546489878	-3.31118800705802	19.8507632816319	15.6465774007137	-3.09177069745581	19.8277957329231	15.5156675285662
CXCL5 UBE2L3	-5.71824166237782	20.2954333303567	15.983219508694	-2.44480021679624	19.2283139007352	14.9196157932458	-5.6283770279275	20.3556777878175	16.317461713004	-3.5953027636024	19.9968564062899	15.7779379636711
CXCL5 UBE2N	-3.83899357610406	19.5508298518146	15.2496056664831	-4.291918751971	19.7732842624938	15.0535718715304	-3.8395122069431	20.3309482584756	15.7118602992671	-4.00276671302484	19.931799183712	15.5608809721414
CXCL5 UCHL1	-4.11039267532577	19.3231582831196	15.6730677764295	-4.06881089944744	19.893976202909	15.1140873851862	-5.48024914364097	20.1486253319394	16.2568372103229	-5.71599384806786	19.9670037904169	15.8564518241667
CXCL5 UFC1	-3.6267785633381	19.7163371283837	15.8893277563196	-2.51239696068675	19.9733080190117	14.4884159128607	-4.12306637179595	20.4349202323084	16.0113397366909	-4.15095612480126	20.2437941412077	15.7287497330579
CXCL5 UFM1	-1.76447961194031	18.8763856089327	14.8774138597203	-1.79580234310302	19.305076611175	14.1610293746292	-2.78197675957211	19.7859215556861	15.4967742024014	-2.76347568403425	19.5122572375883	15.0966105963889
CXCL5 ULBP1	-3.48716905251821	19.3331811386169	15.598372547677	-5.47074034259349	20.0305881790127	15.4843577661995	-4.18911834645687	19.9489117222301	15.8898091533411	-5.53071873176306	20.0765881962853	16.0745423396057
CXCL5 ULBP2	-5.73753141988495	20.3635255911563	16.6327211442883	-4.13849811614959	19.5241354108372	14.5714335762104	-6.65359130839792	20.3541696823276	16.5964617271844	-7.77767212859403	20.5507194556581	16.6287015100592
CXCL5 ULBP3	-3.55545547728504	20.3959827619974	16.3055269189945	-1.70539041593721	18.6377584245293	14.1780176099519	-2.71017502616065	19.72105486117	15.5867783336829	-2.55865751089109	19.6598330496118	15.4147556379637
CXCL5 UNC5C	0.0901127658118138	15.2645219792056	11.8228691356642	-0.692282818369272	16.6401091571099	12.0953957509183	-0.306406816806375	16.3931547012306	12.6260517902505	-0.258642129971473	16.0844590906999	12.1939125811787
CXCL5 UNC5D	-2.06423090900512	18.6666785516269	14.7867629490193	-8.25168013764737	20.3670786763661	15.5364433238983	-3.31045990735388	20.1252825319775	15.7470025579976	-4.9671181402259	19.9653524635062	15.6253137751224
CXCL5 USP25	-4.29008385779597	19.9547937921095	16.1504054985275	-7.87021168124834	20.180745791158	15.4974919818109	-5.51582492046571	20.5834916145816	16.3035738448548	-6.87319410163849	20.3723578891894	16.1776372538884
CXCL5 VAV1	-2.97507573206366	19.6151468548396	15.6870165370629	-2.03660718422552	19.4547545606649	14.3026356574117	-3.35998382816387	20.0849789880589	15.8421197445489	-3.23437697867587	19.8127520823542	15.3997134876776
CXCL5 VCAM1	-0.753938543860188	17.5046846341088	13.844630814792	-1.507409344215	18.3172145693886	14.2076263837693	-1.05228006454276	18.2204602024312	14.2949307516622	-1.11152891519974	18.2911580422593	14.3058664702717
CXCL5 VEGFA	-0.262690194217617	16.193718897266	12.9547090484708	-0.0854855389285973	15.2435192561255	12.0370541802746	-0.111488844361519	15.9338097295273	12.779378372289	-0.226410509798933	16.0840887382169	12.8372893938809
