protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CBX5 SGTA	-6.98686206469426	20.535525148832	16.0945132492236	-3.48370474248317	19.9646796858526	14.3262146604157	-7.21110903872791	20.9142031883781	15.9229505846003	-5.90599959546593	20.5583654331783	15.5522141060539
CBX5 SH2D1A	-3.42182318820084	19.6677357825015	15.529275536592	-2.67446021682236	19.091675677468	14.3518212803734	-3.10915286339293	19.9078717868323	15.2434571227809	-3.33322784846251	19.9589861552969	15.4508071743552
CBX5 SHBG	-0.475466020020901	16.9062733133724	13.3265315090363	-5.70243099857673	19.861126594401	14.7223038357557	-2.87290628938922	19.6840461822482	15.0886785216556	-2.26326485994486	19.0771201456932	14.6754670542217
CBX5 SHC1	-10.1878975658311	21.2172619839499	16.6349017953891	-2.60584805602074	19.0916128084814	13.8348077107694	-5.06044619799752	20.6759722062756	15.8662573266979	-5.55573383834209	20.4127536390091	15.5889735161086
CBX5 SHH	-0.893518531298676	17.3933868466622	14.0044126041859	-0.601910303054588	16.8692473383052	12.9185263906826	-0.59616882313345	17.3471778820103	13.6960056469845	-1.1622673372666	17.7261481339905	14.0873298362392
CBX5 SIGLEC1	-3.07155210865474	20.2587733392753	15.7339010976689	-6.79929657298724	19.8117945802451	15.437526985719	-4.34692496570522	20.2664191599827	16.0662705092865	-5.69664348866714	20.4012326347304	16.0258104290053
CBX5 SIGLEC14	-13.2279631996444	20.8346337541011	16.429057068434	-2.18559894637848	18.8199393169112	14.0650943720781	-3.20224594829095	20.1681209895459	15.3701773986791	-4.60772239743628	20.1781784359095	15.5013672101728
CBX5 SIGLEC6	-3.99752241641717	19.831891344298	15.7922394548529	-5.75635958127201	19.8099537017968	15.5244877960871	-5.28785080180516	20.0754046446763	15.9548453778033	-7.48413993564092	20.2575842581701	16.031626514038
CBX5 SIGLEC7	-8.39614375745199	20.4754851378155	16.4275469178342	-6.74918492640008	20.0611762951463	15.741137271003	-11.6694674196546	21.0693440727892	16.8471907499632	-12.6471720243494	20.8021074424967	16.497559148455
CBX5 SIGLEC9	-9.95496651354949	20.7504784631368	16.577873197661	-6.34478958792103	19.8478626002468	15.8736518604309	-16.5384548429394	21.4213881390427	16.9164665039175	-11.2049928412076	20.7096885015653	16.6082364827913
CBX5 SIRPA	-3.13740769801981	19.5527381616951	15.2776710073476	-5.02594309291565	19.7804028430981	15.1972873284644	-3.84350582665447	20.1757289179315	15.5786004265345	-5.15128425684388	20.0960281503104	15.8058675947436
CBX5 SIRT2	-3.82191944088218	19.0785209580484	15.2408218170229	-1.00575184177286	17.8033708211267	13.7391008257616	-2.37206915216803	19.7309322061723	15.1345192177719	-3.55028197138242	19.4550532780547	15.3852247986665
CBX5 SKP1	-3.52845024542163	19.6094545020226	15.9049013019742	-0.674676720112031	17.324455367139	12.8048808777789	-1.83231358278224	18.9297118483573	14.742225992897	-2.17353967663025	18.8713592768393	14.8509006645899
CBX5 SLAMF6	-4.32736415274824	19.4493959137541	15.3148540682236	-6.49470590652652	19.7432262599433	15.3328919774007	-6.17560154997372	20.2665805003084	15.8265652940938	-7.8959114903731	20.1337680273731	15.8873860345411
CBX5 SLAMF7	-3.29346111448547	19.8510548055615	15.5434654212704	-9.29653644392171	20.4150846232551	15.6970306299475	-5.19225056569119	20.5915216314091	15.9672869922303	-6.70063998842871	20.5380691161548	16.0406073494828
CBX5 SLC25A18	-10.2508566689909	20.7746618156428	16.5963893578793	-7.98655064750406	20.2528255177471	15.7074086301881	-9.26121065905623	20.9182103143104	16.6291370456727	-11.8097767834027	20.87294697204	16.5592558164895
CBX5 SLITRK1	-5.3440496124706	20.3381957693559	16.4021495516471	-2.04009026473568	19.1437959066447	13.8033048571829	-3.79260124217309	20.4093097744681	15.9058549368555	-4.02208766697898	20.2786101612416	15.7254492272857
CBX5 SLITRK5	-3.49031646635548	19.6995472994095	15.7214782245183	-4.46482078178872	19.7928305235582	14.953146865034	-10.9019146971789	20.9332077807496	16.387616325173	-4.8933022429864	20.1704380580896	15.7663578843269
CBX5 SLPI	0.179984097214995	14.9702219700731	10.9632445827837	-2.71851853956722	18.7825458068737	13.4905530939079	-0.609819755989285	17.4594525276471	12.9619218946191	-0.581834240827736	17.2897809911454	12.5110539943948
CBX5 SMAD2	-12.8179151719818	20.4860422766401	16.4333027899318	-2.73237159303382	18.9590453517008	13.754938194606	-4.73833295376739	20.336472449628	15.5434590974187	-5.75947475329348	20.1995799516571	15.5612708587203
CBX5 SMAD3	-9.06814669334535	20.417388103062	16.1219827633038	-3.04697319829242	19.4759417313612	14.0177173425476	-4.6141360863323	20.8087440690702	15.5943887883537	-5.26791856639094	20.2683898830591	15.4936591454797
CBX5 SMOC1	0.231961332763008	14.0669128938266	9.76486650290225	0.328096786945007	13.9764593214644	9.35103090538758	0.347285861297562	14.1876032206617	9.82840446130083	0.249334154576765	14.1351899512624	9.80959843850155
CBX5 SMPDL3A	-1.98948403645694	19.5582344664951	15.5972877130177	-2.55639364885824	18.8383287927948	14.5484372898066	-2.15256313315368	19.3825891286482	15.5163580963069	-3.39226914734974	19.6308205579877	15.6943858606558
CBX5 SNAP25	-8.44994147529353	20.3719465547602	16.4695004755295	-12.1998338012688	20.3744605380269	15.5776800342753	-16.4637592892881	20.9421453177419	16.5263801813739	-18.1039123820285	20.8887053329217	16.5031118231693
CBX5 SNCA	-5.82813582432653	20.5158927606678	15.8710858960318	-4.12164221069645	19.4814734901573	14.400440689358	-4.33207992448156	20.498138294401	15.4964126496474	-5.4910452117054	20.5763142149201	15.6209228959038
CBX5 SNRPF	-5.85921437565946	19.9632824739344	16.0674705026438	-1.63974634529098	18.3357153520056	13.4855045219059	-3.16450460977335	19.4601718270509	15.3527822860587	-3.11049811920094	19.5184131288817	15.1681440961043
CBX5 SNX4	-6.75805890309653	20.6995854105224	16.7381449367763	-3.62629725167392	19.7488280095829	14.4682234918063	-7.23508471997761	20.9071021452892	16.3276260487372	-6.6246204433692	20.6689408322676	16.0606345227836
CBX5 SOD1	-2.57032874819827	20.2617984595904	15.3897325358116	-0.334258292489245	16.7169478890847	12.3288440396762	-1.17296034952557	19.1747667353128	14.1657830635771	-1.18146967214573	18.9572243906989	14.1814249212461
CBX5 SOD2	-0.594515620222394	18.2761649427639	14.3105185800828	0.0106263763326085	15.7494477786391	11.6519226013107	-0.316196339333806	17.6063283035843	13.5221987575983	-0.507507420992242	17.3813987713584	13.433805854024
CBX5 SOD3	-0.811896256752185	17.4684356846381	14.2237093417648	-0.424914219741526	16.5306934048569	11.479754337198	-0.583038972429916	17.6152082519307	13.5199618234371	-0.779266692758828	17.4016597102392	13.2607796721487
CBX5 SORCS2	-5.12752356259311	19.6344914303	15.8156495644436	-5.50552755297293	19.5306476774652	15.1653705830656	-7.1251007680799	20.4620692457688	16.3245693618234	-7.20836704807613	20.0312840854062	15.9850218748001
CBX5 SOST	0.400644177873342	14.0920244977471	10.4781656508152	-0.53145583719047	17.7499024631575	12.9605935151659	-0.303752370406161	17.0910273086014	12.8404772556122	0.0140490825503226	16.2096385671515	12.0165760021486
CBX5 SPARC	-11.5424831919624	20.706857060987	16.4020638727574	-3.1611462022386	19.1511336106467	14.6185912651946	-4.54876146189996	20.1456847319323	15.8750424642969	-6.85658940140033	20.1953475556193	15.8315519948307
CBX5 SPARCL1	-2.35066938068736	19.8634920429735	15.3553851688054	-10.2324699011082	20.0014680604739	15.5598809325905	-5.13994280016955	20.7678949069628	16.2826125343147	-4.26152255437606	20.3198834264109	15.7330472739515
CBX5 SPHK1	-5.2187026386952	20.3584887515808	16.4460704132635	-2.54974230294444	19.1185835365303	13.7126120568658	-4.57140189341055	20.3899440547496	15.5221885877971	-4.16034182851589	20.1939770167446	15.4734728039089
CBX5 SPHK2	-15.1067615068694	21.1171574284325	16.8271985709742	-4.52152394128205	19.5153203611222	15.3560473162944	-5.94855663715428	20.3005065828913	16.2223301618448	-12.8327184426135	20.8008487254384	16.5015860629939
CBX5 SPINT1	-1.70314400459009	18.900087681405	14.889071111718	-0.464465811179946	17.0867984277021	13.0536960053364	-0.815105759860582	18.4507588821615	14.0903962064046	-1.09176802892269	18.3995761560673	14.3814115132283
CBX5 SPINT2	-11.5692298933323	20.8308322543089	16.5691185658722	-1.26096161895876	18.573563107027	13.8090545707948	-4.71394666350374	20.0202044296908	15.8731248151865	-3.75824533891995	20.1324274441598	15.6002307188476
CBX5 SPOCK1	-4.05058979816905	20.1447701227748	15.8830828951566	-3.63885933657051	19.0852420481688	14.4898568465351	-6.19301422635844	20.2146625921134	15.8781798424413	-6.56144476415865	20.1484596385479	15.8358865026126
CBX5 SPOCK2	-4.63779996327075	20.3071329312449	15.0232387209764	-2.61687623418627	19.5661764601202	14.7838291620369	-3.28363274476287	20.093989565749	15.3198445684875	-3.72305408158457	20.3341750228261	15.2592768192419
CBX5 SPON1	0.174927341359106	14.7459948778841	11.0200911848166	-0.567984228723531	17.6012423071421	12.7796965069221	-0.212400433531025	16.8408219718139	12.3353353961368	-0.142606211742459	16.4766829413035	12.2552071692475
CBX5 SPP1	-1.33843478882831	18.7655109922518	14.2599209095842	-8.57073200007791	20.3840780755069	15.7483843402054	-3.62798354003162	20.0498275729149	15.906711134181	-3.59521919614011	20.0527693365005	15.4341467736065
CBX5 SPTAN1	-4.82793260282402	21.1882993082878	16.2819179367947	-6.08975759795262	19.6680680517213	15.6920472651717	-7.40322514952664	20.777614435304	16.5258869009723	-7.36593816229784	20.9001755446086	16.5319019993734
CBX5 SRC	-6.48393271693552	20.2991446779015	16.1315452555723	-4.12498270506757	19.8927131599464	14.5921940341618	-6.52830078088082	20.7275798814024	16.0772296677142	-5.72334345193553	20.4611830586627	15.7530716730329
CBX5 SSRP1	-2.67797546460076	18.6093201655741	15.0692602433898	-3.14135517678524	18.5115947876458	14.8400738559009	-2.37970404934345	18.7110289691286	14.911719277605	-5.50694919740176	19.2512016613982	15.6882001461243
CBX5 SST	-0.240001972504832	16.4576290686207	13.1232523222126	-2.15360161035913	18.4749338861723	14.4275440928547	-1.57896950145271	18.5311725754629	14.765504776937	-0.981241059764263	17.9552126994919	14.0750686586337
CBX5 STAB2	-6.82622929517431	20.3438887773053	16.2396416123161	-3.65571395688476	19.6097428256274	14.6458860975796	-4.5893798598924	20.0245929650503	15.812255425605	-7.11580352834916	20.3856483188053	15.8781098178053
CBX5 STAT1	-4.67411022111608	20.3067174926347	15.9964032956613	-1.20427181067019	17.8542937945673	13.039502448106	-2.34913101002905	19.503156956351	15.0631862590319	-2.56853783855028	19.5006005557056	14.9077863078062
CBX5 STAT3	-30.4688918950506	21.618757136664	17.18667079142	-2.42038816011367	18.5293819109582	13.3153138214303	-5.07468060546868	20.5952297038405	15.7814899830053	-6.45803864554082	20.388164004382	15.5938523013776
CBX5 STAT6	-6.34354408279388	20.5035884230679	16.3489619899648	-4.79556426825518	19.9217178250788	14.7215682412399	-12.0255600233991	20.8657010004305	16.5374561514372	-7.82795222805121	20.583253024258	16.0401762407582
CBX5 STC1	-0.502247725231382	16.3935361013942	12.8357218750194	-2.48016943485609	18.6807668205642	13.9908836354155	-1.54507601930636	18.3036921578075	13.9111554766016	-1.31351908475239	18.1217694103471	13.767430679466
CBX5 STIP1	-7.0422453686573	21.0151189590083	16.1550972215081	-3.51663817365335	19.2144668444051	14.0424252816283	-5.51882223268226	20.9085748351652	15.8654716251426	-6.38795303366806	20.4967431692686	15.6832165569893
CBX5 STK16	-8.75850081007209	20.563974741637	16.0714982301048	-7.17488650572944	20.3337513105667	15.5047750312478	-7.04719733477156	20.5386658481026	16.1483368017783	-9.88918888916273	20.8335644350177	16.0993316444332
CBX5 STK17B	-14.395947285872	20.8882399531823	16.5738683889029	-3.72411338360437	19.9723575379157	14.4369880595448	-11.4797429948806	20.8921502446032	16.427482546808	-8.79117205000897	20.8842083436787	16.0821407632367
CBX5 STUB1	-6.10352183381547	19.9615429094085	16.2745818329445	-2.98204709681888	18.7493210341804	14.3058347721933	-3.93839292950909	19.7731282931772	15.8421314587824	-5.79821968637573	19.8405195302872	15.9029127606617
CBX5 STX1A	-14.5739332855058	20.8301029517192	16.6286752477969	-4.5290614003261	19.3374290542296	14.3434618196284	-9.4558998701413	21.0372567291711	16.3623207479473	-11.2964770956187	20.5881328445919	16.0169363977051
CBX5 SUMO3	-4.30713316066397	20.5257575487071	16.0008414856367	-1.52554925236526	17.9686568608141	13.4333039959085	-2.49411394458741	19.4964740776071	15.0673723612601	-3.32552190698964	19.7108738761917	15.2258909241094
CBX5 SYNCRIP	-6.59037140623248	20.3254477300188	16.3490901712062	-1.39413350676777	18.3376624414243	13.2204737094641	-3.94560300688328	20.0733506508459	15.7225812814945	-4.32238027172968	19.8629574161349	15.401841231951
CBX5 TACSTD2	-7.98185946889613	19.8461760742856	16.0199561081136	-1.6278214476219	19.0629644298312	14.0500708877386	-2.87292182540618	19.5209412268115	15.7489620162621	-3.7026244241405	19.7998317664293	15.3962648683709
CBX5 TAGLN2	-5.84687262637003	20.6066063179616	16.515533577272	-3.37333376915285	19.4054145284976	14.4075921937895	-6.65003842115172	20.7425908733479	16.1426822993077	-6.10198461637348	20.4541787715343	15.982848807304
CBX5 TBK1	-6.81367512255625	20.3568347365766	16.1790465307221	-1.88590423456942	18.859702003151	13.9772312035066	-3.69603126561966	19.8727262056911	15.5664926745583	-3.94794397420445	20.0541120780626	15.4367757398662
CBX5 TBP	-8.77705502908437	20.4165466121672	16.2583957771523	-9.16214426117675	20.4353793508927	15.702776403685	-10.4348865104974	20.9767885770139	16.4553132095208	-11.2952920301049	20.6597621518383	16.2562214730624
CBX5 TDGF1	-14.2109889679599	20.3885568612287	16.0267862784581	-4.30567989934343	19.3467057663835	14.456220944146	-10.8296331784271	21.0423059369205	16.5632609702651	-12.1657672928064	20.6382009408436	16.0674881703095
CBX5 TEC	-4.39343509759326	20.3375430689146	15.7205921929457	-2.46652850348242	19.632352077393	14.0488406730756	-4.96431045135958	20.7370038131055	15.9920654876538	-5.7573323788203	20.4300150475686	15.6726403784832
CBX5 TEK	-10.0869177294419	20.3462843843891	15.9897389299294	-7.32705089413328	20.477127390019	15.3335412338656	-8.66147876992745	20.6254589281645	15.9060603762419	-12.0078398831387	20.8790140245718	16.2372802969552
CBX5 TF	-2.30442039607667	19.5110163598525	14.8721580756142	-1.25229170107059	17.729478514326	13.4727080978444	-1.91879905899689	18.8900406556121	15.0313399828588	-2.1265851518236	18.9029979452557	14.7176520281147
CBX5 TFF1	-4.48041719159352	20.1131154716541	16.0463838548967	-1.56485034333574	18.5310143171567	13.7952419475976	-3.1708775194798	19.8557797546008	15.5385402824849	-2.851826843931	19.6336824123833	15.2761935267609
CBX5 TFF2	-1.02109742745221	18.4823657997038	13.8687740174956	-3.05605165007316	18.7989244267093	14.2543853056983	-2.23249848102909	19.3604285415506	14.8951337590203	-2.08161905890555	19.0699668418974	14.57991118345
CBX5 TFF3	0.179453587936351	14.566301956254	10.2550352887741	-0.68438928618951	17.6685221457064	13.2969217260531	-0.0293809268833083	16.6093279545722	11.9663208827993	-0.174983999794739	16.4885192093266	12.0675653397111
CBX5 TFPI	-5.82120293229046	20.6831607413816	15.9836788670709	-2.40333503405191	18.2310632241571	14.3750258402014	-4.6796572352053	19.9797072265643	15.5973004823509	-4.77307841306015	19.8989064335158	15.5824891550379
CBX5 TG	-6.1036858980924	20.7389172876272	16.3706171889695	-8.52234931199455	20.4657732816667	15.3534478486598	-10.3772768325605	21.0034321483827	16.6511876004317	-10.4717052639644	20.8027616963987	16.2228851212394
CBX5 TGFB1	-3.48314055243399	19.9177887669133	15.9998027523482	-2.71907138836287	18.7711216395884	14.4628389154503	-3.43019313736198	19.5175844714948	15.4484377678553	-3.69004330541268	19.6809500275079	15.5304606283695
CBX5 TGFB2	-3.24946403078526	19.3990646434748	15.3948694288661	-5.69521322926811	20.2672915258733	15.3501465660519	-4.63398012832312	20.3531331484261	15.8364452163239	-5.37806692818807	20.1092741582022	15.7698600314674
CBX5 TGFB3	-2.66400475414735	18.7519318055746	15.0244444202802	-0.707856575330031	17.2305561166186	13.3128693830634	-1.5701162247218	18.8489917432759	14.909276027165	-2.60428996323975	18.7587052830626	14.9907257576131
CBX5 TGFBI	-6.70996599554914	19.969204705606	15.322295577145	-3.1774027669656	19.3858657305347	14.2522115415897	-3.48531649910295	20.0922435656019	15.5568632738798	-5.44720243193252	20.2196525207312	15.4982986599557
CBX5 TGFBR2	-3.28654867781784	19.4997941828597	15.5182100550296	-7.99387122365096	20.5652787274951	15.8577249956936	-14.2723582906835	21.0638911779174	16.8280942039962	-5.94334346711568	20.4144689344145	16.0579733342328
CBX5 TGFBR3	-3.68597802122937	20.1807634246459	15.8332431724596	-12.6544487803863	21.1701370667829	15.8986745579843	-5.6534027536201	21.3465562372665	16.109772881738	-6.55970847877632	21.2021198815619	16.3040787949488
CBX5 TGM3	-1.67854909998155	19.3643563495688	15.1443934972618	-5.29088651469277	19.7480075809704	14.8103169705675	-3.52737872819096	19.9737378716683	15.6280522519731	-3.35089968692602	19.7878322420113	15.2413136020519
CBX5 THBS1	-3.17404566729358	19.6726679247292	15.7104482239193	-1.84708314822137	18.4620445990302	14.1409629707575	-1.58922773930655	19.1495551828118	14.9890300523376	-3.02188994827162	19.398207727585	15.4138658819841
CBX5 THBS2	-1.23558510990917	17.870321394955	14.1063393871072	-1.68355769406013	19.1524433832196	13.7155621306226	-1.31422991847191	19.1132667042506	14.5964703408158	-1.35864765090094	18.9317488076908	14.3923302740308
