protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DCTPP1 TIMP1	-0.026427249013419	15.7884234871519	12.5087670899085	-0.578215582394894	17.738764603606	12.0606978115974	-0.295744214923179	17.2212581039217	12.6023944385288	-0.299207328784919	17.2970519800669	12.5858333727521
DCTPP1 TIMP2	-1.77962059527116	18.5009299068047	14.4643464808304	-1.30209799632735	19.1579238109944	13.805251094653	-1.632800241939	19.2627818637846	14.4739439794543	-1.73240694511243	19.1413264672017	14.4628762317805
DCTPP1 TIMP3	-16.4758160212197	21.9752523739499	17.1495840340572	-3.25382933534501	19.7360448350736	14.8501324320497	-9.92793100196395	21.2356264478233	16.4482210562369	-5.99007947829427	21.1440456559252	16.2746886200911
DCTPP1 TK1	-11.970645176258	21.5571427490414	17.0802902207065	-15.86892622128	21.3824159566981	16.3896041944306	-18.1026550044475	21.7120778260508	16.9971586861609	-19.1965327534299	21.7567918754148	17.0855470169691
DCTPP1 TKT	-5.68936429321377	20.9231400938429	15.627459098982	-2.81338748992607	19.5965717242209	14.762012945683	-9.15235128598272	21.7320913056063	16.5608006041931	-6.11367240122287	20.6918948524922	15.7377780560033
DCTPP1 TLR2	-10.6256843694746	21.1095719938543	16.6175107117052	-10.9177310218114	20.0908272099292	15.3416626265013	-12.9838388711226	21.2656768688777	16.5703553462564	-10.8564897126973	21.0185026352256	16.2874466861897
DCTPP1 TLR4	-25.3610765758601	21.4766798627721	16.8269360000214	-10.2724660362893	21.0189133550594	16.0782467986329	-19.8874812123761	21.6287499368352	16.8663515254066	-21.1669019814387	21.5914463865968	16.7335690542143
DCTPP1 TLR4.LY96	-19.714577082169	21.7306552032641	17.1715353537924	-5.96827170729468	20.4818564026991	15.3467397666627	-11.9376028950587	21.5037524673515	16.7500888932827	-12.2514477039719	21.31439059661	16.5913175838117
DCTPP1 TMPRSS15	-2.63883790399118	19.7893039876104	15.9472405085094	-2.25435579885762	18.6389950315045	14.8919171440106	-2.00573837200311	19.3907873257752	15.6409444848929	-2.47332121733425	19.3848546396266	15.5878461197811
DCTPP1 TNC	-12.1822907269952	21.4236494448829	16.6155771310854	-3.67501628367463	20.3063068265043	15.0284403609575	-11.5508574053301	21.5855268637443	16.8243940359231	-8.12351889562572	21.100809365363	16.2104782480073
DCTPP1 TNF	-0.155934086973175	16.3011931799769	12.9400729414176	-2.0280708197229	17.8384341433292	13.7596951846909	-1.48709273557488	17.8630669053895	14.2816076029995	-0.843397564293785	17.3292861248366	13.664978409632
DCTPP1 TNFAIP6	-1.11573633047834	18.2976015515422	13.9489888858892	-8.41252729601096	20.6149480344629	15.3574316728716	-3.19843140493422	20.2567531977262	15.4147004682607	-2.65383662198356	19.7337721240645	14.9992577942176
DCTPP1 TNFRSF10A	-5.81936946391856	21.7501688856566	16.4527595593319	-10.0314150296255	20.6437359181726	15.7141755567975	-8.61489005144586	21.0504985950254	16.3630959820798	-14.4982272339664	21.3550695414793	16.6573561817216
DCTPP1 TNFRSF10B	-2.11927092763206	19.3158332575379	15.1907995168035	-1.33415092953879	18.4398416183489	14.1558301132942	-1.73513646120818	19.2824324224196	15.1406212627881	-2.17263341369056	19.2430287648045	14.9883426602366
DCTPP1 TNFRSF10D	-1.33379128113536	18.8685313215718	14.7008544014688	-4.69852225809322	19.832916831452	15.6215771556203	-2.05482748735326	19.5837804577709	15.5077426463052	-2.62582251032567	19.5375117524821	15.4999732316209
DCTPP1 TNFRSF11A	-2.5948271477395	19.6129348308485	15.5827802340569	-2.05771865694481	18.5161352832957	15.1696877925184	-1.80672499551265	19.4108108361449	15.555771580445	-2.52293797866105	19.5049900678542	15.7330729767951
DCTPP1 TNFRSF11B	-42.6332472447713	21.9188774819899	17.5338855936305	-45.1059789522275	21.9015068825894	16.7274621054768	-49.1880093287478	22.1008352511848	17.2413000778132	-54.0028939514652	22.1027281509285	17.2998136215964
DCTPP1 TNFRSF12A	-7.79891640620049	20.8212288629346	16.2744840062993	-11.4468209604369	21.2110334117614	15.9263165081791	-9.48116454445763	21.577938150649	16.8224475536483	-10.7481737209699	21.2810296713144	16.4706327980225
DCTPP1 TNFRSF13B	-0.805856430695893	17.9073491663516	14.2185269767757	-2.27350200383711	18.285384793309	14.3203909292871	-1.6523467191226	18.5234859622796	14.8746105983017	-1.54766973285337	18.6317238729489	14.7518995943325
DCTPP1 TNFRSF13C	-2.1105364002818	19.7198710391998	14.8642750924113	-6.00707574540766	20.4625649936369	15.5193327213302	-4.32430690810987	20.5363319930743	15.5949847611276	-3.76785393416665	20.3373467358283	15.4687988127009
DCTPP1 TNFRSF14	-2.98866090893661	20.1547052005495	16.0009498166508	-5.79320264459642	20.2574507954083	15.7459886286818	-5.03452521193623	20.3681569925073	16.1524532087362	-4.3057983844217	20.2453160734995	15.9094814456585
DCTPP1 TNFRSF17	-2.24095281720117	19.8711984782239	15.6762349086699	-5.32576651719796	20.4701098617661	15.4325246877065	-4.17228525554425	20.9049973591434	16.091640063377	-3.3407207263575	20.5761516287037	15.8572457381771
DCTPP1 TNFRSF18	-3.96857654194998	19.5118715688002	15.50391704696	-9.00905430852716	20.6708908198869	15.5280594983603	-6.91748079235907	20.5982922889927	16.1182254950767	-8.01883732514606	20.4234762378246	16.0432043006016
DCTPP1 TNFRSF19	0.0797059823671515	15.4397891933657	11.2705873881218	-1.08499013323274	18.0034858624331	13.0657903146192	-0.495779745256967	17.3306511377599	12.8218895745658	-0.395660806621939	17.1221463524602	12.5578444317698
DCTPP1 TNFRSF1A	0.267687894854028	13.8727104571929	10.5545381484389	-0.202294890918672	15.9504343221787	11.2747481739471	0.0102964499545938	15.2082244272278	11.1547923102296	0.0753346605799323	15.0549055609392	11.0696501503238
DCTPP1 TNFRSF1B	-0.257064675465082	16.1698627082486	11.9260519933894	-0.503658294054148	17.0044431807957	11.8601929466029	-0.318178236216479	16.7591383902124	11.9910855354049	-0.326749264826655	16.8371082956674	12.1970967015537
DCTPP1 TNFRSF21	-1.24282795720436	18.9209704632228	14.5413388332794	-10.641860792178	20.7167461653687	16.0865985656627	-7.976585521323	20.7149543432685	16.3554262158398	-3.1878272823542	20.1408754648613	15.6527155568788
DCTPP1 TNFRSF4	-0.216873925989526	16.532990180538	12.88280754045	-0.661729728523925	16.8986048475514	13.0913995798615	-0.293259260798218	16.8742955880442	13.2469388733027	-0.468497707224735	17.0055520937289	13.3338895812046
DCTPP1 TNFRSF6B	-1.05782549020036	18.749139570331	14.5273140895131	-6.60921938508627	20.1896191530566	15.6829474452022	-2.61421594922447	20.0873075628792	15.6600217333644	-2.67524657309961	19.6672253394537	15.4146515881199
DCTPP1 TNFRSF8	-3.04444981643347	21.6148051659303	15.5360721557722	-1.91554593644878	18.5808113646082	13.8717641804854	-2.02259834056544	20.6260556260214	15.0851500004882	-2.39520291059094	20.4237900010288	14.9756978005052
DCTPP1 TNFRSF9	-1.21738025971833	18.9356476294565	14.5649626946031	-0.888617828394622	17.0473398473494	12.7939239019294	-0.928658955538666	18.5075754677896	14.1934348399321	-1.18386848256947	18.4771992768503	14.1762243814518
DCTPP1 TNFSF11	-9.1733392529985	20.9103528625184	16.230919189002	-19.8060311522886	21.2385808833298	16.4193763264007	-12.2222493618633	21.6478130713967	16.7765291202577	-16.9602650120733	21.5071097159638	16.7105860839102
DCTPP1 TNFSF12	-6.58266477446718	20.9354671455582	15.9016323989732	-16.5521564107386	21.2739732278826	16.3942680717197	-10.4197989526539	21.4443450702608	16.4886056499058	-11.4107502202462	21.3276230099131	16.3926483928148
DCTPP1 TNFSF13B	-17.3220323461257	22.2083920900775	17.3726424642114	-21.2780037353922	21.2647611225525	16.4036568666364	-45.1064361796585	22.0010938098694	17.3208697275343	-23.3360540931626	21.8962293259005	17.0839173729464
DCTPP1 TNFSF14	-5.95989688470565	20.7765933198724	16.0871516053752	-24.5238667118851	21.0952229337331	16.4352543809785	-9.7572382163883	21.1880995745378	16.5888191646215	-11.0296544505965	21.1374198502254	16.5124368756957
DCTPP1 TNFSF15	-2.46154266788419	20.0352161168731	14.8537051981818	-3.96662860457417	20.2968342104763	15.0970021218904	-2.45418693582395	20.6382677348898	15.3136558679473	-3.32549595400505	20.6423948959272	15.3856278251347
DCTPP1 TNFSF18	-7.83346653144544	21.4855167904465	16.3443742382435	-14.9625592565462	21.6554714083662	16.3638438584212	-15.3265363522282	21.9732901873691	17.0176634842028	-14.6108110361229	21.8475290555749	16.7825223951485
DCTPP1 TNFSF4	-14.9285936280105	21.419310506744	16.8534438941709	-16.2016870874837	21.0347324567325	16.1150373228545	-23.6166552532948	21.7061425292815	16.8730740360768	-20.7469133493679	21.5006773332285	16.7901774833516
DCTPP1 TNFSF8	-2.56637581676491	20.3161144666995	15.7847606365619	-18.2667570176721	21.092480364365	16.1703988092333	-8.63603982877488	21.439357375117	16.6079065454062	-8.01628826023419	21.0703334567059	16.4937582463748
DCTPP1 TNFSF9	-12.9921988078481	21.0028135735931	16.6405028780968	-3.79734033088937	19.8679464482564	14.535234382764	-7.83413610295474	20.8620634012385	16.0022924051087	-11.6328367395364	20.9486304330289	16.3352913436777
DCTPP1 TNNI2	-6.67117379455586	20.9271815227037	16.4284192732435	-20.0739524301597	21.2981555125173	16.5693173768256	-13.9451104568882	21.6559530859409	17.0298098870959	-14.3481966940124	21.4675311608196	16.855533218716
DCTPP1 TNNI3	-1.33187186141338	19.3123113367523	14.9064024899437	-5.14434204522911	20.2591515887953	15.5256993138597	-2.78961856304491	19.8962946117667	15.4435359605337	-2.66450413591118	19.8549632483651	15.37111385021
DCTPP1 TNNT2	-0.534493860157544	17.5826169353405	12.5995389025514	-0.541097799365831	16.2386870390807	11.60021151257	-0.836369580112871	17.8349439842868	12.9884879404373	-0.603720987446	17.2567369987799	12.6152843807041
DCTPP1 TOP1	-3.96265161518742	20.4771225220013	15.1021287020535	-13.2685462122344	20.6858192295154	15.9076281383402	-5.63338169332933	21.0561522351773	16.1118227899935	-8.25919433751952	20.997482872089	15.943410158204
DCTPP1 TP53	-5.82724618548714	20.2524796994653	16.0364211964313	-14.3631333021813	21.34338199347	16.0018636660019	-25.7215737539091	21.6252289425105	16.9933184007353	-9.26852597295237	21.0853050014325	16.3786521618072
DCTPP1 TPI1	-5.86558538221669	20.9793310697761	15.5733527740718	-3.16770144727776	19.6917776656951	14.7887692483921	-7.13643913112628	21.4463693823403	16.3646246006488	-5.75417299093051	20.7207263844784	15.7535316562193
DCTPP1 TPM1	-11.0361374658708	21.2026898322789	16.6411169278475	-15.8418433858981	21.2786244241096	16.1763485904462	-12.4921083175948	21.3756817732759	16.4753323693441	-14.0665627254024	21.4295230983617	16.5972225340255
DCTPP1 TPM2	-16.5016249536539	21.6090580899463	17.2122844965582	-37.4778804734974	21.5719088436039	16.8137139221255	-56.9090426050833	21.9973531011623	17.3880453144899	-34.7565429020106	21.8933506523196	17.3131889073371
DCTPP1 TPM4	-7.36973281419993	21.26836233505	16.3944153114603	-7.90671265345462	21.1503041111457	16.2673276860063	-10.9991385042264	21.7347198075354	16.9829955973789	-8.80259849814996	21.3848685243295	16.5798346562661
DCTPP1 TPO	-19.172950559815	21.7553258273058	17.4801664028533	-18.3797964008428	20.9335415764158	16.5105373529423	-26.6745061080031	21.5198311910571	17.2274265242014	-26.0278836110528	21.5324620880654	17.1919677231407
DCTPP1 TPSB2	-8.02804127976239	20.3848212828027	16.1829253325917	-9.24685595883909	20.7493799392976	15.6235722640093	-11.0630911868585	21.356402788477	16.6326343571209	-11.5876064900149	21.0172845604594	16.3655514688421
DCTPP1 TPSG1	-8.79751994051336	20.7297530271244	16.4760586793518	-12.6533576108581	21.9449736872091	16.1317356121151	-9.24689493297036	21.4547405016723	16.6208805671852	-11.6966908361132	21.3991388436569	16.6474482420716
DCTPP1 TPT1	-14.8564858737925	21.641384271656	16.6502401532744	-3.2830197536825	20.0852370463144	15.1568120757406	-8.48942271167248	21.8902106109647	16.7906305795875	-8.01843665326377	21.1787227907027	16.2908782701572
DCTPP1 TSLP	-4.62722778797441	20.608001369915	15.5161857715395	-0.862271407370335	17.6541249949873	13.194266842669	-2.2413697702858	19.9276756817867	14.9502143323101	-2.50890486729073	19.4736327835568	14.7177633507755
DCTPP1 TXNDC12	-20.9234616484509	22.0035684146419	17.4398368319657	-4.17742996463436	19.0655203718694	14.4603688661384	-12.8866132477597	21.1581719967453	16.6973572681625	-11.7571524107129	20.8876372584077	16.3079310087754
DCTPP1 TYK2	-9.92530244765283	20.8966333477552	16.4603837198592	-5.2161887990319	19.9343182325014	15.1861876307277	-8.95737853050293	20.9453010543582	16.2621153067758	-8.72864821948571	20.866808712563	16.2594311926781
DCTPP1 TYMS	-8.34365411412979	21.4569648335181	16.5940409630938	-22.6364342577348	21.5337608385691	16.5008108307399	-26.7781384141536	22.0066186659476	17.1350179845989	-15.5895838949816	21.7848497100527	16.8017677230917
DCTPP1 TYRO3	-5.28810101814495	20.3452409749459	15.8732276586382	-5.4593632325058	20.0052358086244	15.2882177396349	-5.48989276499772	20.5223184926706	16.0397290841532	-5.49475465129509	20.3817355689975	15.9664774642337
DCTPP1 UBB	-11.0741295524232	20.6226031473913	16.3656540333597	-30.2647368226095	21.5445166872145	16.5861128371441	-18.7871994132224	21.5473242932072	16.9146903665585	-21.4704613478201	21.3535389608189	16.8358107282388
DCTPP1 UBC	-2.31631274730647	19.3044047708659	14.6004625027497	-2.31044504091464	19.4635820344353	13.8128288006785	-2.63920113693546	19.7591745485455	14.8380924789624	-2.52229449167796	19.5778790881534	14.5770338543018
DCTPP1 UBE2G2	-5.31688003117229	20.9617623810091	16.323155248433	-8.6361907864222	20.4831012432271	15.9193219450201	-10.4162109688479	21.2330298787509	16.676935201648	-8.36016287962033	20.8524475502107	16.3470528957766
DCTPP1 UBE2I	-11.9249482767521	21.6200741934894	16.6746598375027	-1.5735516063653	18.8852763040153	13.9990382580146	-4.88208037365559	20.8430795439407	15.879996526763	-4.28401483357886	20.5980960118297	15.615902755585
DCTPP1 UBE2L3	-8.72150578460643	21.4659210226222	16.1548823772788	-1.40710307570264	18.8216028906883	13.9118885273266	-6.36581915842046	21.2784884488829	16.3283729815737	-4.50675157120545	20.4693535552256	15.5525040102016
DCTPP1 UBE2N	-7.21387035956511	20.8313011485203	15.5665048402691	-2.80444127373499	19.5535187177045	14.7954224927052	-6.36170409936136	21.2329677653977	16.1202280629456	-5.08748932888175	20.6093441518377	15.5820054007646
DCTPP1 UCHL1	-14.9179480117866	21.6740816649346	17.1689433825594	-7.21727727952127	20.6057569052898	15.8937048359088	-26.408403483358	21.6540606873577	17.2512055777835	-13.5562339352344	21.283681301008	16.8238250120143
DCTPP1 UFC1	-9.89855186291735	21.1200866539808	16.6810206906923	-5.3705897776669	20.9344254321461	15.6911336244937	-36.5237697449282	21.8456086241221	17.1798178959648	-8.36808294210562	21.2412287854139	16.4841274798647
DCTPP1 UFM1	-5.63758405403237	20.902984653749	16.2176151448973	-9.75010966596139	21.2153345147597	16.3858359230638	-26.0304582246058	21.5667385881268	17.1341715786721	-11.183392198417	21.085138018599	16.594402821231
DCTPP1 ULBP1	-7.0274253110548	20.9340242140374	16.194834098161	-37.9007871604938	21.7003409484017	16.6949759842001	-13.3919240741911	21.2683608776872	16.614423877414	-14.026966350343	21.5182064350946	16.7099389353075
DCTPP1 ULBP2	-12.8853535429059	20.7324214937597	16.7857980835997	-11.0681689467431	21.124569022031	15.9839372226794	-15.0698397865489	21.534748045618	16.8700649852255	-19.4903600130384	21.3194156372197	16.8220672956032
DCTPP1 ULBP3	-6.51722248806956	21.0969404142181	16.1426254608252	-0.996944525674197	17.7718758208577	13.2141330106734	-2.37840265388624	19.7525065681985	15.1695154876687	-2.5737202891999	19.8247696776887	14.960328846345
DCTPP1 UNC5C	-0.368176911670465	17.4373870699517	12.9632748438691	-0.70187518761568	16.9141268738593	12.2503989292461	-0.621594269548383	17.5293942595559	13.4370649290556	-0.581153340472769	17.4961787970403	13.055919825609
DCTPP1 UNC5D	-3.66827448511186	20.3287558541121	15.4754052403186	-12.2256637330442	20.7963118498919	16.0117467793889	-8.72430001347657	21.6226246254054	16.4947586787937	-7.00859180253889	21.2231024622274	16.2928545210343
DCTPP1 USP25	-6.82151998766375	20.5808799459745	16.4361735289879	-26.5749243226118	21.6054903139403	16.4412869813741	-25.1754524044814	21.7289858627761	16.9949590705057	-16.0245849419047	21.3945103729579	16.6834013148629
DCTPP1 VAV1	-12.1239117684168	21.1530972789907	16.7343887103105	-3.41324560356608	20.170493096255	15.1701585897941	-18.3142942355915	21.6302155603706	16.9512547987828	-7.07978817508434	20.9164040791402	16.2976801935643
DCTPP1 VCAM1	-1.40395626963007	18.4172175903674	14.2278143732498	-3.5854295386189	20.0400919711603	15.2514047204322	-2.00469336419562	19.4374983649314	14.953895986414	-2.09964844730883	19.4724327387213	14.9829670248413
DCTPP1 VEGFA	-0.65046829024911	17.6001807169922	13.2585875235228	-0.345642049409569	16.0595378702602	12.0410634392294	-0.545168312378899	17.2076505477387	13.1717288716853	-0.714899891340218	17.1412887782181	13.1069073080256
DCTPP1 VEGFA.1	-17.3382829198719	21.9015487775901	17.1039394197463	-3.27757171949732	19.5463342761106	14.9594540717124	-7.53718595614118	20.6751619718806	16.4974621282127	-6.49276046274292	20.9123249312519	16.3127334470751
DCTPP1 VEGFC	-3.79898128626719	20.3429000661279	15.5863712761531	-0.706336815314192	17.2938226762629	12.4980261469064	-1.53688916686428	19.0673162984562	14.3831532165853	-1.61043599647959	19.0980531104251	14.2513981401319
DCTPP1 VIP	-9.66282995190125	21.2311748715063	16.447859820512	-1.49867758813169	18.153334583575	13.2550777801808	-4.10079765764565	20.6874671036991	15.6973924226463	-3.53869249029063	19.9393340913182	15.119854196742
DCTPP1 VTA1	-8.37328358710823	21.2228705330917	16.0640228865154	-4.88509350307399	20.5956141201015	15.6262952108742	-16.3560409176468	22.1750884249255	17.1598856072135	-8.52770646666025	21.2549282408859	16.2712260523853
