protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCDC80 HSPD1	0.659225993204801	10.4642056173006	7.61266797449927	0.350565415251151	13.1061361509663	9.50876885975623	0.582887682340916	11.8909702806004	8.66884619239413	0.513832550264427	11.9326643612867	8.70997489030098
CCDC80 HTRA2	0.630504960062656	10.8451465718576	8.28433830662735	0.434833492100627	12.8441951235904	9.30550618481699	0.543835819026894	12.1383266641878	9.17076700901757	0.519596998362679	12.0674585414966	9.05656749159292
CCDC80 Human.virus	0.67429233701312	10.2117141530438	7.67634029104549	0.234385996119375	13.8794136922165	10.2184676672024	0.492220102457336	12.3553329935264	9.20110373484853	0.498959401437555	12.2178152654798	9.08405717233355
CCDC80 Human.virus.1	0.7185731538338	10.0611367187576	7.52512569254794	0.437726519340504	12.5451192271337	9.18054430580847	0.626323804005226	11.3689907944542	8.50865180321891	0.593541310741612	11.6373860065294	8.54766822480353
CCDC80 Human.virus.2	0.708897822376751	9.97769326954455	7.55511475952946	0.314699429905139	13.4937712967221	10.1447553243766	0.548389236267454	11.8558414638702	8.97983947614571	0.528019425518063	12.060105528512	9.08871975149162
CCDC80 Human.virus.3	0.680619652868064	10.5921477473759	8.08557376274704	0.335621797089792	13.1584843515135	10.1328466278965	0.526726940706918	12.0775297884829	9.17929602138956	0.521462337691416	12.1369651561239	9.33891313311511
CCDC80 IBSP	0.621293545625244	10.9918684668219	8.48660407233529	0.435898276095121	12.3653246701012	9.07424599700601	0.558879898817668	11.7722666188115	9.00281579365149	0.529950155526831	11.851246457567	9.0757815357845
CCDC80 ICAM1	0.592909555210119	11.2214121451995	8.13411354681446	0.189598419164091	14.015854038011	10.707136563157	0.477287049808735	12.5639263610488	9.51796033600837	0.414251161140128	12.8350443978936	9.68294699144297
CCDC80 ICAM2	0.671268793797418	10.7018337888896	8.25763993393611	0.25480881543215	13.607304731199	10.2179907118215	0.537169933152061	12.2521165939551	9.53048498977484	0.505617709668391	12.2438179578505	9.3952632683772
CCDC80 ICAM3	0.676719773249831	10.4098073380163	8.12930113880749	0.393994260389665	13.2763933016907	9.96394200056492	0.551042458361456	12.0147260548005	9.15031403480473	0.552216875662046	12.0608879697052	9.20553676224414
CCDC80 ICAM5	0.654514328330685	10.7724672470741	8.09604969642704	0.418579830652264	12.615262142406	9.50197680122028	0.530454539810023	12.1120601783092	9.17558678694717	0.536885227898973	12.0504776186875	9.19384271159927
CCDC80 ICOS	0.674214686792311	10.5198260668656	8.18766588718471	0.225812251373837	13.9578213381467	10.2684949215501	0.477754446568456	12.5678895898575	9.71814303559393	0.48156246593226	12.4443403327911	9.4189027572775
CCDC80 ICOSLG	0.706870142872475	10.2737023880091	7.64049023811208	0.595225431907752	11.644565087994	8.85655160900697	0.627114535817782	11.2851872104835	8.5251301509416	0.635987868910523	11.2218524925546	8.4566689651869
CCDC80 IDE	0.656665641553997	10.8564871983345	8.19144386949062	0.186318200939801	13.633075614774	9.98178804473444	0.520429112850514	12.2625792909937	9.58755353704793	0.505923506792713	12.2720963982165	9.38055884287987
CCDC80 IDS	0.678723936219236	10.5499116645586	7.8057695402569	0.396389983743386	12.9477533902099	9.67117156822891	0.571089084468612	11.8691013383117	8.80874360183099	0.541850901398093	11.9915184959699	9.01257943519103
CCDC80 IDUA	0.685099197579477	10.1999439379328	7.58592890236249	0.268027494564578	13.4203525779046	9.98635306437868	0.514907709120807	12.0842343538092	9.24308735399633	0.464770541720039	12.3112413925668	9.30236349322236
CCDC80 IFNA10	0.696097855122135	10.3329107846337	7.92307639115291	0.170566483127126	13.9242653656512	10.0115179776361	0.540694076436133	12.2270449467264	9.28392766235125	0.493995037625588	12.3299962052011	9.1519019632496
CCDC80 IFNA2	0.673543192283541	10.5187040749984	7.85665223671579	0.488503952948755	12.3637071661491	9.52353312501849	0.532454945397855	11.8806624932401	8.85570378266021	0.570869683155856	11.7061494014972	8.99963723845247
CCDC80 IFNA7	0.688611464903328	10.6329690160646	8.07777248022153	0.354390192896155	13.1257637800766	10.3185126263682	0.563018375405943	11.9879950785265	9.31069037654047	0.53920222115828	12.1950630800173	9.40577723462675
CCDC80 IFNAR1	0.721609077396659	10.1525795903257	7.92027826548452	0.367252129906953	13.2334814643792	9.8392632667571	0.555959401426392	12.0016254377695	9.12507135641715	0.549174959019246	12.0540208067257	9.29122756376184
CCDC80 IFNB1	0.663974243470057	10.767294281355	8.26515750408577	0.293136929359263	13.5815316733057	10.2199997574578	0.496865676363916	12.4233732460822	9.3951438408054	0.489746673962777	12.4228267309926	9.43221383534102
CCDC80 IFNG	0.735865832636105	9.91728696553928	7.67753653754231	0.248238872394717	13.7647059720069	10.2805762025635	0.56327110892827	12.0313516444981	9.19739993831188	0.540888672113596	12.0692080902669	9.20459849861456
CCDC80 IFNGR1	0.692957602426273	10.5177791072724	7.92781753476448	0.381081410375953	13.0752729652617	9.93464859068246	0.576723959990468	12.0380222414902	9.06890455176406	0.54545687429374	12.0989997711668	9.23191146788296
CCDC80 IFNGR2	0.717635928649931	9.87562544946088	6.98457568686755	0.467455537588278	12.1419722389527	9.25551635840003	0.57271483209281	11.568798807613	8.58835566783529	0.576292354288267	11.3004034854238	8.56330167020315
CCDC80 IFNL1	0.675386917920169	10.6104683366223	7.95356865574568	0.278985520503188	13.2366226301824	9.56391958531591	0.539089484366954	11.9904740320045	8.94850356731048	0.52212712442857	12.1076818255972	9.00283891766105
CCDC80 IFNL2	0.652375532485954	10.6723289430105	7.99698253602622	0.226800464507682	13.7514014164426	10.1534688123191	0.485314782939733	12.4749431216254	9.26028782334272	0.461375310994754	12.4845337585041	9.34324456292438
CCDC80 IGF1	0.648796964334598	10.6826888058135	7.97718419725808	0.374114816587912	13.3556900938194	10.3255468428782	0.509284591201685	12.3866664207629	9.55905058442335	0.498652775454386	12.3242561895204	9.46454267828792
CCDC80 IGF1R	0.673786963993869	10.3712555884932	7.78737217757492	0.354968327616105	13.2413756959856	9.83462293754634	0.53315760464688	12.0361760983576	9.06435916231378	0.506492946894376	12.2257740862384	9.1361849588974
CCDC80 IGF2R	0.614996545284	11.0524830455869	8.01771754272104	0.376282462609313	13.0694287997907	10.0837728866872	0.524405112747014	12.3159556472399	9.38834821834757	0.522176961012136	12.1784377634028	9.24427565417174
CCDC80 IGFBP1	0.616702779526068	10.8922461284532	7.88293435280229	0.2553598580741	13.5332969421381	10.2098403204169	0.487262828979215	12.3617386859533	9.42151794538896	0.475472584476785	12.3532681582667	9.24535844175064
CCDC80 IGFBP2	0.737021597669608	9.68716157209426	7.32100596899932	0.456153106285978	12.6302233022036	9.55906072780316	0.631943102648791	11.3169454146036	8.55522354101903	0.597138431745342	11.420925300558	8.63743175041249
CCDC80 IGFBP3	0.688480216455413	10.1062189445279	7.89825814574975	0.305681428205975	13.2875828577323	10.3920696776792	0.548639497158964	11.9132956084514	9.20604579549215	0.46697337611121	12.2635689089116	9.48098409469162
CCDC80 IGFBP4	0.632388930517276	10.8218952617445	8.37425371715612	0.207884706717408	13.7186608503132	10.2809696704552	0.534762155373203	12.2596873542219	9.5757680132037	0.488457114732196	12.3889064292037	9.51564523414265
CCDC80 IGFBP5	0.687176967221586	10.3843864342936	7.78472651613035	0.591634931090919	11.689684477873	8.85301067995029	0.628098734539036	11.4695849125179	8.74482578175594	0.622937194537354	11.2214561828121	8.61102090789734
CCDC80 IGFBP6	0.689778276031169	10.4682231989639	7.96051598746477	0.442218897778531	12.7589689345838	9.2837622581393	0.567310559711012	12.0228923770102	9.07304874214434	0.573545861215503	11.8724952415025	8.88978108441457
CCDC80 IGFBP7	0.651430650865313	10.6343251811723	7.84958185383071	0.51330959383593	12.4424576041391	9.00475630447296	0.559993736278813	11.7519080837097	8.75759591758196	0.56989694043398	11.7313242243502	8.66612969518141
CCDC80 IGHA1.IGHA2	0.696916488422877	9.97832969728726	7.60808390734217	0.471982967347268	12.0511665460441	9.0721440536242	0.582667168600988	11.4482815576174	8.85351111719459	0.592928420685126	11.2821688719237	8.56136462707392
CCDC80 IGHD..IGK..IGL.	0.664927825352911	10.6348803787246	8.08170833048207	0.351014710967714	13.2527977835173	9.95373083227593	0.481699023545995	12.2161887768087	9.50083119110662	0.49975466594454	12.2391031233258	9.3300690341682
CCDC80 IGHE.IGK..IGL.	0.602736738811456	10.9792444189272	8.43068312292049	0.360797463545172	13.0370175001409	9.64745804854194	0.503010012298742	12.1772433476034	9.44161162101583	0.463855665946523	12.30588055863	9.29719141179843
CCDC80 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	0.630010049645423	10.6613213000786	7.96456872740595	0.0888252137922133	14.241321789236	10.7537593563766	0.448914711931732	12.5285391570977	9.51598584852832	0.425882110612433	12.5755176076703	9.59195192107722
CCDC80 IGHM.IGJ.IGK..IGL.	0.603420175270063	11.0492561945238	8.40702994804809	0.137374230023865	13.6121414798285	10.1131859006801	0.489681754761794	12.5712279727579	9.78829980815398	0.445681125195064	12.4589312418016	9.52867648325882
CCDC80 IL10	0.66385170687701	10.642642312221	7.96082089674023	0.233700864194154	13.9110604526937	10.494189754125	0.475839828415737	12.4384359199043	9.51100704875995	0.466302853194619	12.5539214104791	9.41661333768099
CCDC80 IL10RA	0.709686651152454	10.2220828978792	7.5311991587412	0.263847159239715	13.4214264031223	9.85332255706347	0.602342743498836	11.6948562322122	8.72313651101183	0.550275963140809	12.0234668987316	8.83280529575149
CCDC80 IL10RB	0.735372315300457	9.57820116741417	7.07572870408797	0.47263039810234	12.9039289349326	8.98308081325088	0.56582983274928	12.0305508692644	8.60839350984587	0.591754158279486	11.7843798734978	8.40507427386462
CCDC80 IL11	0.673398446968598	10.5891456768226	8.24521520153463	0.337068409625234	13.5016351042602	10.3658736446648	0.546976271255801	12.2371530490369	9.39628090713604	0.486518225418691	12.5254573715625	9.57756102971144
CCDC80 IL12A.IL12B	0.674309273866478	10.4189581202878	8.08077317673534	0.327717875270692	13.3402845164582	10.0198311341958	0.541888548903604	11.9208350605682	9.09718080307074	0.490096177849333	12.24266646129	9.39816040786474
CCDC80 IL12B.IL23A	0.6201663698375	11.0828613329131	8.2504108897456	0.222209661797276	13.2698569043817	9.89104070463872	0.484782443620396	12.5310580674134	9.36086820998533	0.442373987087533	12.4246812446578	9.34838209953029
CCDC80 IL12RB1	0.605746227962054	11.1300719800053	7.84106947624133	0.307742496221147	13.0338500052969	9.63296550764184	0.518897756510037	12.1120184679775	8.61012113978157	0.519379441156364	12.0355158122032	8.82742534993389
CCDC80 IL12RB2	0.661969085189495	10.813455102299	8.17971967465076	0.245708845831305	13.7671830203794	10.5340468542046	0.524952032504579	12.3579638897896	9.38604114497525	0.460435325835066	12.5366343475184	9.55498233353196
CCDC80 IL13	0.616326716223666	10.9088603203301	8.38775326467519	0.393565645394693	12.8084754987439	9.50692511404108	0.545177797192566	11.8761529658004	9.12708245291316	0.508855617714352	12.0866025313681	9.21675188078606
CCDC80 IL13RA1	0.607917514631281	11.1374749618144	8.18285206572311	0.404650298283752	12.9081512388932	9.51977184382499	0.521036554859437	12.154481794993	9.17003867036816	0.510075201688197	12.2383164867321	9.04414930486074
CCDC80 IL15RA	0.67263147679434	10.4205808107621	8.07551199019154	0.317721682267325	13.8019363533829	10.0455609479175	0.520268346302725	12.2467040534317	9.2666487474913	0.500468918404951	12.3394505110786	9.24349277386894
CCDC80 IL16	0.644718704846303	10.3181787569618	7.86175887163548	0.332130620582441	13.2896517352376	10.0726706999036	0.495240570096708	12.3234617654606	9.35758175503232	0.474764694260925	12.2297733101595	9.27883150056281
CCDC80 IL17A	0.644628382229783	11.00711138921	8.34037724412264	0.205823370308471	13.8504749801125	10.2808643847054	0.500945137694398	12.338433195857	9.47583716514876	0.466960711846332	12.627436485865	9.57245191885383
CCDC80 IL17B	0.75187834058807	9.2163761208116	6.64987546591369	0.275707026590705	13.5738641885826	10.2835557342968	0.553927185323019	12.0654241053919	8.90721006919323	0.541505623927321	11.8234020795806	8.81961021032189
CCDC80 IL17D	0.619816788459528	10.8258795720463	8.39709790025786	0.249472208904302	13.6575781876602	10.3453738687323	0.472155503597833	12.5007792620142	9.79805836043687	0.448565116342752	12.5174952965988	9.75892278869743
CCDC80 IL17F	0.677694643707506	10.4311487730854	7.86675173775106	0.384780481549481	13.1803969283474	10.2526209833922	0.554976874125688	12.2469328009481	9.49796919531475	0.536001015580522	12.0664727818007	9.3091255698214
CCDC80 IL17RA	0.621934729277684	10.9447156710537	8.15638522668978	0.381736181758323	12.9782883412011	10.0405888404056	0.498869032436517	12.259482584664	9.48358522487719	0.503965768694795	12.2667306122323	9.30007242494295
CCDC80 IL17RB	0.642865038824614	10.819534128609	8.14216298553117	0.271051881409389	13.8725321765087	10.3104031555874	0.510555066899566	12.3844683027206	9.34990732437225	0.478494596081886	12.510309270488	9.47407870774964
CCDC80 IL17RC	0.572628355377987	11.4387962175675	8.16237682980793	0.368205968578768	13.1571805529351	10.101330963694	0.517460143776481	12.425098529329	9.33532610955525	0.483215251803681	12.4129959773093	9.33190086681892
CCDC80 IL17RD	0.700499936525563	10.2551140796367	7.83359539585415	0.44460396866478	12.6324496451484	9.40472646296972	0.596537657710432	11.6142473243406	8.91076695384518	0.584480885893976	11.6363265383697	8.78445177532009
CCDC80 IL18BP	0.688798940304461	9.99098205721531	7.84168848213975	0.300172043207578	13.832951021772	10.3044838550452	0.493601358571098	12.3642688826542	9.54370529162307	0.487275065034129	12.192998495984	9.30475153687806
CCDC80 IL18R1	0.670418753260538	10.4772735983875	7.80742309942731	0.32807781898125	13.4684487442463	10.0027361222573	0.538195573171261	12.2220251745204	9.31440587592332	0.510157351214078	12.2760894218758	9.20696691777711
CCDC80 IL18RAP	0.710172025860455	10.0433134668101	7.57132506662776	0.391047016306966	13.0462986891996	9.59473256508718	0.576156974803156	11.8856749972661	9.02037068105055	0.561847399156101	11.7641859069539	8.82845375094672
CCDC80 IL19	0.655372273204799	10.3743452944491	7.70937243428634	0.450491268794388	12.3979259698088	9.03375924292435	0.574689959188735	11.6903484703135	8.41677251809644	0.55018588496129	11.5962236991141	8.58687369575751
CCDC80 IL1A	0.610520561765612	11.1455402525574	8.2196581784517	0.32635475076951	13.6942731448966	10.3506086296338	0.464813556315505	12.6174865666554	9.67060017657585	0.465174580961383	12.5527915617954	9.62186464440039
CCDC80 IL1B	0.705149230538918	10.1074094883312	7.92223204423471	0.297091094897406	13.9913279403304	10.2771650399446	0.557482957868895	12.1731543582068	9.1548376575094	0.492883108538969	12.4016335763676	9.36178606737857
CCDC80 IL1R1	0.67267807215621	10.8060053477412	8.51388682387977	0.326356118252425	13.4621980364042	9.98506689038844	0.508152595326852	12.4605265327177	9.4627651316515	0.509431069225457	12.410542100922	9.43536409990569
CCDC80 IL1R2	0.643746448509066	10.5107234253361	7.8739759852894	0.49576440817943	12.2768485929461	8.67727516451449	0.563057705609007	11.5373029349637	8.27971003964549	0.554496486470952	11.6518981522779	8.51257086354256
CCDC80 IL1RAP	0.609456053573902	11.0815279885559	8.34593841703586	0.308789508017065	12.8724226408458	9.54337402502	0.464183550274036	12.3950024269805	9.30721679750558	0.471299709612941	12.1579994822069	9.1890955944234
CCDC80 IL1RAPL2	0.633510000124143	10.9522620577561	8.38253869735265	0.0611912022416173	14.3674049045005	10.9573366331263	0.499919051045957	12.4531853808085	9.7155463764261	0.41873038811101	12.7941330364122	9.83140607930356
CCDC80 IL1RL1	0.695591262683186	10.4636615129383	7.85597528596486	0.26555217162228	13.6674151629515	10.4956516622144	0.541098025810316	12.2136165294762	9.22803432982695	0.510586990557338	12.2933586013614	9.3225969191499
CCDC80 IL1RL2	0.70999642634522	10.3462758736635	7.81321062846429	0.271234565841961	13.3393796172824	9.87964705075929	0.545336079329839	12.0502948766764	9.0664963174536	0.488909440390725	12.2496301025052	9.18222019892557
CCDC80 IL1RN	0.665111833809776	10.2873294537325	8.10280764870244	0.308751287186085	13.1705748096957	9.6690029989043	0.559279625483998	12.0495639144162	9.2507916700172	0.527198495399448	11.926807448538	9.10733677843954
CCDC80 IL2	0.658226634613517	10.6435182066579	8.33847757045245	0.333783841220193	13.3345811340311	9.94446796998724	0.584173578805431	12.0650092128997	9.35584837089688	0.503315239911619	12.1868020818656	9.36880687947386
CCDC80 IL20	0.620824795010249	11.0011990346651	8.34864786702541	0.236205544849726	13.7651020305923	10.2232272853385	0.514127645974347	12.4397992015374	9.35991654633581	0.486831969743751	12.5510015540561	9.5623825224674
