protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DKK3 TGFBR2	0.21353512752725	14.170229917543	10.9854087794887	-2.31879294224216	18.7306386198714	13.7785381740808	-1.11687453665289	17.7195187305163	13.4822537761958	-0.706547146528908	17.0723860370374	12.9207813764823
DKK3 TGFBR3	-0.0766149902951498	14.8432933810211	11.5862610092999	-2.7379292163266	18.7036878914422	13.8779870547007	-1.25255083177989	17.9100470735018	13.4328483709053	-1.13630320348074	17.4084183089085	13.1650327435801
DKK3 TGM3	0.126446400967953	14.6333180193273	11.3223407887169	-2.38160977572234	19.2635023646532	14.1224652439572	-0.658417525419942	17.3905744559869	13.147706523914	-0.823581044363932	17.311614678882	13.1275728203746
DKK3 THBS1	0.438105114170064	13.8979949644803	10.2844640249955	-0.555369371292065	16.6371752696749	12.5648306829052	0.00760343704129651	15.8473631599729	12.0643574210848	0.0433358754157556	15.6863695466953	11.7862666582735
DKK3 THBS2	0.116982508547942	14.6407537518497	11.6688984352607	-1.39124907582274	17.8499064895009	12.7717799248529	-0.853439249736347	17.3253547711177	12.9929438356373	-0.596846871204624	16.6042052987675	12.4973728862622
DKK3 THBS4	0.550498993778983	12.4548004908295	9.50759012822456	-0.529904508651733	16.078628921202	11.418865306963	0.246398733574315	14.8970281872197	10.8860813587234	0.206827190600066	14.9913199316819	10.894495825127
DKK3 THPO	0.0923886559965348	14.3856659053369	11.1615726812511	-3.32116268694203	19.4299041950283	14.2912614548913	-0.862912103864721	17.5394002145087	13.2636389961955	-1.13439869837546	17.5662065241371	13.1716216057979
DKK3 TIE1	-0.239913765881867	15.4775204893884	11.968699963286	-2.54457661778581	19.0033600897343	13.4862901687634	-0.993001816083374	17.628048597541	13.3119124506441	-1.08297113312684	17.5966041208002	13.0144635706915
DKK3 TIMP1	0.492603251489312	12.6955871103341	10.2034353313801	-0.538059163745604	16.9961638381325	11.5220399510072	0.19086135840541	15.2905007655076	11.0158215159838	0.104682407698862	15.3345552219546	11.1555221462972
DKK3 TIMP2	0.242463826807195	14.1294185984555	11.1236167029303	-1.12845179716973	17.9770178375033	12.925423313503	-0.230314828118938	16.4682347102098	12.2717304446498	-0.347969526743547	16.5028983197645	12.2966957240496
DKK3 TIMP3	0.295451725928833	14.0485043087216	10.9139208699484	-1.52136085876501	18.1112126962342	12.9929387376879	-0.308079402577148	16.6613710510854	12.5473272890927	-0.211263242486357	16.3807541503588	12.3259050084324
DKK3 TK1	-0.0899506304475106	15.1665340029033	11.840301106114	-2.43302750055803	18.7888870129834	13.8578791655157	-0.903675264803141	17.4980173373411	13.3050581631043	-0.959241491635312	17.5485172618974	13.2391526575912
DKK3 TKT	0.179168834014906	13.8479717130074	10.7553022898164	-1.31974733425858	17.065063254622	12.5083308526141	-0.218763471248348	16.0201834418097	12.1216284292854	-0.223989263897684	15.5312991483706	11.9136778729295
DKK3 TLR2	0.246920456318404	14.4193179824161	11.0241802359599	-3.14152790804152	18.889919323075	13.8211401329594	-0.558048612195844	17.1644026127526	12.8837629019953	-0.669425262556698	17.061536291555	12.7995011998467
DKK3 TLR4	0.0372934033372845	14.9476005787482	11.4479311827677	-1.72515175367016	18.7401858938387	13.5274883827635	-0.602132995978634	17.4301321617812	12.9103130692857	-0.758667679871526	17.354037561344	12.9142185737595
DKK3 TLR4.LY96	0.113328300731352	14.1798318041823	10.8290197786775	-0.706496756105792	17.4321115596592	12.1673228016724	-0.417698844002469	16.579564095962	12.10263066875	-0.293622378335957	16.0964364088637	11.9131994546634
DKK3 TMPRSS15	0.329994422308844	14.1315695562357	10.7220713994086	-1.72428761875138	18.1043916571686	13.6578260397899	-0.155334997802811	16.6140824744433	12.6163964696863	-0.345581754679104	16.3707163164079	12.5064418904341
DKK3 TNC	0.205402338989027	14.4362802989227	11.2126442038069	-1.20710029878584	17.5899779220477	12.7242042041119	-0.3750643215456	16.7059072583248	12.3552563917414	-0.292812981140535	16.4610434203889	12.2486862870162
DKK3 TNF	0.143191867294706	14.283894422037	11.1622622286075	-1.2134387872678	17.2910734649186	12.9826387001787	-0.267461727972795	16.1141564139501	12.4084978137224	-0.261205579628212	15.9660524303135	12.2868236402689
DKK3 TNFAIP6	0.134936248540493	14.5252163393026	11.3346087838147	-2.20219680291867	18.6645639899974	13.4607921354024	-0.666602702530809	17.4416016667338	13.2140298037313	-0.670255360973574	16.9554869415467	12.8639468971213
DKK3 TNFRSF10A	0.0671283490702929	15.0721304719979	11.33167338796	-2.20038688636735	18.5456491124599	13.6773263491575	-0.681129785679767	17.1868646431355	12.9578094042302	-0.965790774452702	17.2641588689428	13.0269631465388
DKK3 TNFRSF10B	0.0921397923666075	14.5673369349331	11.2248916366071	-1.39014762309792	18.0572665324638	13.1565007025549	-0.336208039008334	16.4109776595855	12.3607852660867	-0.447755396549429	16.3959327190254	12.4424208903151
DKK3 TNFRSF10D	0.243239103504329	14.3850288220749	11.4570005810341	-1.91774211012209	18.1201266299339	13.8136139134833	-0.713012055865542	17.1153350385365	13.1889045553039	-0.629446951851598	17.0212930264209	13.1742258062221
DKK3 TNFRSF11A	0.132727497056838	14.4806241815848	11.6248109366281	-1.84801954078225	18.2240567933911	13.6032610291655	-0.461599600453549	16.5231783756081	12.8735981740784	-0.539669905751137	16.6501351846049	12.9872914973739
DKK3 TNFRSF11B	-0.112827236058854	15.0618333874553	11.9874051371039	-1.99971404505889	19.2389050001784	13.27897158463	-0.636907515732803	17.3785064598285	12.8324666287346	-0.853845596071516	17.5168884070508	12.9307438732739
DKK3 TNFRSF12A	0.112792564839928	14.462529308932	11.3004863591515	-2.37388340324335	18.954361442202	13.8321033881904	-0.873744686746079	17.645458917899	13.2444784753569	-0.754310828753739	17.1473632171799	12.8668824321788
DKK3 TNFRSF13B	0.131344982885231	14.5501518821978	11.1908962016258	-2.1144651187205	18.3476346865157	13.5427288194668	-0.499565241515014	16.6730700393622	12.5782528250219	-0.55070623518704	16.7298866945937	12.6323553153632
DKK3 TNFRSF13C	0.270806153515803	13.5975170930855	10.6667595816913	-2.11287878061292	18.7531097666135	13.3206763064685	-0.458339225619966	16.7368508050213	12.4891934683884	-0.566178772708487	16.6846558646598	12.4392090715212
DKK3 TNFRSF14	-0.00226667778335354	14.6285372103945	11.465440291201	-2.62406257982897	18.6388514814711	13.6476806805092	-0.832921772367199	17.1592337372941	13.1459589665395	-0.925109204517806	17.1525128774157	13.0441597038643
DKK3 TNFRSF17	0.117907613384852	14.4389143736336	11.0772055960874	-2.74793677247645	19.0271444265282	13.772165122545	-0.835866294059449	17.3657408252754	13.1840547327109	-0.884579642641465	17.2756520268672	12.8808350697199
DKK3 TNFRSF18	0.135206190159248	14.3852163085156	11.2269424733707	-2.00497849561064	18.509086845968	13.6870601018299	-0.546675249693516	17.034220916283	12.9294218301436	-0.732215933161989	16.9718509448251	12.9442400751008
DKK3 TNFRSF19	0.28351833857552	13.6567000784337	10.5219786137531	-1.12856429738	17.5812743560525	12.7698527674171	-0.199567340713266	15.8421563565322	11.8857143131442	-0.210847446497485	15.8639336233044	11.747007485398
DKK3 TNFRSF1A	0.51071081670926	12.4312976989502	9.65740037066465	-0.013722323992567	15.2667598851287	10.5131792060858	0.266332627808545	14.2818283281431	10.6468050352909	0.291115248227361	14.1764445036426	10.408326570744
DKK3 TNFRSF1B	0.344552334066996	13.5534827273125	10.118728091253	-0.441761553245108	16.4723638534378	11.6356138692922	-0.0307183875884742	15.5644490087416	11.5077803384479	-0.0137342402311171	15.3539428237913	11.325608769748
DKK3 TNFRSF21	-0.248991682283651	15.3653597330573	11.7562656347971	-2.82931098795263	18.8412519391734	13.9374167327308	-0.964957696912724	17.435582963387	13.3192325376773	-1.11052380238934	17.2959615501287	13.1833902751966
DKK3 TNFRSF4	0.232094669240906	14.727743983755	11.278304285725	-0.724210753909987	16.5460621026705	12.5154674581492	0.00923555686954813	15.6866735212787	11.9222214243026	-0.0894533659403367	15.7450075273641	12.0791755185434
DKK3 TNFRSF6B	0.117166942449471	14.7627991416461	11.3466161186891	-1.95393671141466	18.5453369146826	13.5052021007988	-0.51822078185198	17.022063918555	12.6021033704327	-0.568931525110495	16.903178776621	12.6089529061407
DKK3 TNFRSF8	-0.0247687758580892	14.8431054398321	11.3517940189247	-1.03949280739767	17.6402674429145	12.8698372619041	-0.608849977914295	16.8825015845065	12.6722165592644	-0.537610220513105	16.6347213358392	12.4488565235744
DKK3 TNFRSF9	0.0923626927895018	14.1222853352372	11.0207314229035	-0.580980300062072	17.3466253274533	12.8691084373042	-0.435664176603078	16.4597910107443	12.4363375793773	-0.373851011635473	16.2906178037391	12.4095428072838
DKK3 TNFSF11	0.127242867666584	14.0724797948147	10.69797397749	-1.95400449836969	19.0401853327221	13.6078463117341	-0.512450773069705	16.9887194354483	12.5199047951052	-0.620133168779064	17.0199767773668	12.525219357849
DKK3 TNFSF12	-0.0967086302210798	14.8795933629381	11.2415710673846	-2.49689277248971	18.9354563417399	13.8538477953942	-0.877128673520826	17.23334199866	13.0002229480948	-1.05114311406695	17.3592242197197	13.0399187698155
DKK3 TNFSF13B	0.0506979672052157	14.6489540981457	11.1904223922158	-2.09290946983229	18.4312889154573	13.3420850014877	-0.767854232306921	17.316142269343	12.8684713300518	-0.73323763842513	16.9434860026562	12.6627764410901
DKK3 TNFSF14	0.0665260607733047	15.1440840853983	11.9772179914508	-1.64349971435961	18.1209469329471	13.5237377527764	-0.765724588964977	16.9593721203626	13.1415221629696	-0.664025509029271	16.9581892277447	13.0691863335394
DKK3 TNFSF15	0.249091226405267	14.1892238429536	10.9453989106632	-1.89835279894802	18.260523180527	13.0324449213007	-0.402653630013664	16.6670204449367	12.5877819343203	-0.458963634266201	16.7194050815226	12.5050935311259
DKK3 TNFSF18	0.251439622481284	13.8866410276601	10.4814361524404	-1.34130227447948	18.120350024639	12.7443614659063	-0.387880180159648	17.0159253467176	12.3429844265868	-0.549998182962262	16.7967819439939	12.3266368466674
DKK3 TNFSF4	-0.153268988197757	15.0913198590287	11.8492626636556	-3.34359528359991	19.4320171563656	14.0348946004454	-1.14262415059054	17.8320672516902	13.5073146122378	-1.19982020186623	17.7293252697454	13.2815869301371
DKK3 TNFSF8	0.191672692897862	14.0883036787108	10.8014720678657	-2.10186983251006	19.1234292930289	13.8319386805044	-0.819552188476311	17.6507633124086	12.9026378100859	-0.709889040829947	17.1169380238842	12.7786644465818
DKK3 TNFSF9	-0.107516302032156	14.9190520809988	11.9806224916119	-1.81612778447574	17.8648488089656	12.5984481565528	-0.566833758141718	16.7005129278139	12.4990056344009	-0.802002734655632	16.9373413671202	12.812440046698
DKK3 TNNI2	0.125987036398676	14.6769083594487	11.6211920155164	-2.39387652083234	18.8747989677044	13.807143004632	-0.687379307594264	17.4315704171704	13.0575754959669	-0.562565205303181	17.2043790111952	13.0263793273022
DKK3 TNNI3	0.0346518630483477	14.4716653308118	11.5421000577078	-1.43686379155314	18.4514201430442	13.107435327129	-0.485652663532229	16.7349708566196	12.5421207543474	-0.489191265919162	16.6902978150532	12.4443390533395
DKK3 TNNT2	0.483025358512753	12.3957596787706	9.57274553879518	-0.295943580132884	15.4886964224506	10.9103530329453	0.185683970793109	14.3806349839987	10.6272725924425	0.129519630795672	14.4893073976546	10.7429156842536
DKK3 TOP1	0.0581333042616087	14.4469997956658	10.864144997885	-3.06081766699767	18.9961926864749	14.0031914924832	-0.839645369576795	17.4918683650449	13.1388184169963	-0.899676321411406	17.220243735559	12.8676285491795
DKK3 TP53	0.0598074703855113	14.5962433910537	11.284067178228	-2.69904091052795	18.9838702689091	13.9545572716787	-0.824151854822702	17.4883653291414	13.0370526176503	-0.813094467503894	17.3015799049518	12.9729171014539
DKK3 TPI1	0.107411799257239	14.0237636650232	10.924515846293	-1.12637421181956	16.7702940594659	12.4113342359871	-0.167787318721681	15.8178429925687	11.963800975963	-0.248743181878992	15.6090595422427	12.0005326180239
DKK3 TPM1	0.0511055491894213	14.7923334436309	11.3751094596697	-1.79777044088937	18.5659176895046	13.4134187538711	-0.810375819186128	17.3615873972616	12.9284022690955	-0.670690052246035	17.1117816689937	12.6938149186766
DKK3 TPM2	0.09023391137314	14.8418929170855	11.5537784882562	-2.33577838216066	19.0990885514079	13.49092236117	-0.70014422050455	17.5132356598461	13.0757088595786	-0.731076881694438	17.4134867070827	12.8484607612483
DKK3 TPM4	0.185771630888321	14.158116908813	10.8810364582768	-1.95899877772958	18.334510453856	13.1675912871513	-0.363056344060395	16.835359551658	12.3272986935763	-0.538858854946319	16.5379249433455	12.3347649206182
DKK3 TPO	-0.0340354545807724	15.0771242891063	11.8270544182947	-3.72474730509357	19.662434304665	14.6129077128924	-0.945424605851402	17.9122917674696	13.6160035251474	-1.22059720680844	17.8334616931431	13.5472501594766
DKK3 TPSB2	0.0828799915455629	14.4539799875928	11.2490854506461	-3.61784022514246	19.0702412781198	14.0926403402058	-1.00928123663529	17.6893478701007	13.4730692975571	-0.917510337791153	17.3788179891776	13.1821831622667
DKK3 TPSG1	0.121699349829527	14.1052032102742	11.1024686186074	-4.09977282789588	20.046108459235	13.9011142795188	-0.824936478556384	17.3485360039546	12.9386383852344	-0.958410424717856	17.4225823131931	13.0032664071123
DKK3 TPT1	0.291348547430693	13.6215080355083	10.3711463180896	-0.676683916063648	16.0010191514628	11.9222112331401	0.0101972656002421	15.5328537325804	11.6046674980974	-0.0902934507321067	15.1282095462814	11.5382980295625
DKK3 TSLP	0.254912166344885	13.8680769644168	11.0395220169119	-0.836407333194802	16.7212281668292	12.4742763931248	-0.152955954981283	16.0202179407222	12.0677444143069	-0.18968705989091	15.4844564078677	11.9690328439048
DKK3 TXNDC12	-0.166046428270586	15.193153003871	11.9203243116911	-2.47235676476709	18.7220551375996	13.6035187143013	-0.971417770717383	17.4473015158134	13.1266430030364	-0.82420662277527	17.186069123767	12.9582239634378
DKK3 TYK2	0.354154378133656	14.0373211258066	10.6174929154791	-2.58265189554814	18.4681596030873	13.3872397199035	-0.522685192407321	17.1320229583596	12.7884745329023	-0.482460622746907	16.9504996031264	12.6416494213316
DKK3 TYMS	-0.0962236506957592	14.785551255693	11.313539333448	-2.77751726950496	18.9375575235069	13.8710489714275	-0.884209757103121	17.3751926038523	12.8148208800901	-1.07616888893737	17.4570045215173	13.0547721947192
DKK3 TYRO3	0.117874120993561	14.0684592851154	10.8864456924871	-1.27144984294772	17.4929874508886	13.1731946091187	-0.323874670309858	16.2377224365638	12.314734896816	-0.33488515417935	16.0405673944645	12.352621123375
DKK3 UBB	0.264806493940171	13.8975708596414	10.7415824054385	-2.11858692379979	18.9358785918399	13.7658014163613	-0.712441124962813	17.3362721375641	13.0799610403561	-0.727673845593855	17.1091343939775	12.7563206446599
DKK3 UBC	0.314591297210226	13.9063536473575	10.6566202321108	-1.07422655752996	17.3218890269046	12.1238380953736	-0.188368071955222	16.1560286450282	11.8274116758023	-0.236023425840309	16.2167400151459	11.9842380730927
DKK3 UBE2G2	0.119956031966183	14.4875196862009	11.2539096158409	-2.17035453342396	18.6313931696552	13.7010812825781	-0.774027614347408	17.4388028194199	13.235908855766	-0.721076310408917	17.0458023048403	12.8844214172909
DKK3 UBE2I	0.316018918275317	13.6817139266632	10.9271512504722	-0.646066984123053	16.0295566277121	11.9092726736572	-0.0131662486384869	15.530469523634	12.0791060933054	-0.120180585841635	15.2115013454192	11.8931305507581
DKK3 UBE2L3	0.272192119859365	13.7325748789974	10.8447079614887	-0.47194240628467	15.8805132375061	11.8543785192326	0.00765312847161348	15.6683425979674	11.972118114919	-0.0880574290853193	15.0156569538455	11.6486380705758
DKK3 UBE2N	0.191596169242149	13.8122858087759	10.9757518206142	-0.79725025365228	16.5577057290992	12.4644541888403	-0.0692610618002498	15.8002837286359	12.0929424443531	-0.189403970705757	15.5032951990591	12.090789689964
DKK3 UCHL1	0.175989207194461	14.3503503965585	11.3927011582439	-1.79972036692504	18.957601220425	13.6176888018763	-0.474680306853297	17.1392797690881	12.802320475678	-0.486246737378535	17.0162248322841	12.886936222791
DKK3 UFC1	0.230156854692424	14.4459965355131	10.8259976663695	-1.42383430648785	17.5521884795648	12.7685134660049	-0.401821283523981	16.6566873894528	12.2584132835391	-0.340189021614423	16.2451720591611	12.0957901796569
DKK3 UFM1	0.0745811852746479	14.799395515978	11.3065747250258	-1.800295907732	18.1762637713295	13.1710943554446	-0.403653784878202	17.3398673832589	12.7060256066996	-0.597642701594669	16.8835890538839	12.5630106312181
DKK3 ULBP1	0.0296097079119061	14.5503422714744	11.4868225142167	-2.88366350757989	19.2231629020501	14.2674339443546	-0.792513629856376	17.2322853684552	13.2954748037946	-0.812196339723571	17.2974249001232	13.1222250356965
DKK3 ULBP2	-0.0990782821254634	15.2738247177333	12.0873400861285	-3.24775176047022	19.028756192093	13.6917138633275	-0.898803488262748	17.59387731845	13.4905640384556	-1.14639752632489	17.7078483179814	13.5907835461533
