protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EFNB1 TGM3	-0.024607295277238	15.4773886624437	11.6992963010568	-0.755007465903837	17.2786993183059	12.4506291649299	-0.407355868108187	16.646809414597	12.6278307861078	-0.475163441471141	16.8143457063138	12.5513730997385
EFNB1 THBS1	0.086440754773804	14.8952334285945	11.0465527189432	-0.128267439316203	16.3628749475018	12.0926775909032	-0.0397332769298298	16.220242919042	12.2043034321205	-0.112007793775688	15.9916576164763	11.986503575408
EFNB1 THBS2	0.242612174696773	14.1023198176283	10.6393565372282	-0.576245957255067	16.2847349536556	11.7553139728281	-0.176679018456875	15.7799455761392	11.6790813695127	-0.101824135780492	15.5550760051866	11.4692163223402
EFNB1 THBS4	0.200552379560855	14.2142146412574	10.9735719836948	-0.171789842081372	15.4631780471895	11.2132454946714	0.0327717900745574	15.2930287040149	11.6743963017228	-0.0857581384236368	15.3296465543124	11.4891883473797
EFNB1 THPO	0.000549694278760726	15.608715164364	11.9338280517868	-0.446027378093683	16.2516911849146	11.8654359059721	-0.261254972162545	16.3455874867315	12.2897785477433	-0.294397700799705	16.3465279077647	12.2877244057721
EFNB1 TIE1	-0.438998297934115	16.4899523760131	12.2645650466876	-0.819806303782223	17.2950856970624	12.6538786496268	-0.313435921417728	16.8671140726866	12.6272027575479	-0.594783906430283	17.0775495286327	12.8176213697085
EFNB1 TIMP1	0.28165367208822	14.6514610805251	11.0453100010592	-0.304746852695594	16.1700144838093	11.4954731398222	0.00075023511696648	15.8440933976678	11.8945950358629	-0.0168252683006378	15.8455703647845	11.654085122234
EFNB1 TIMP2	-0.0551939468415916	15.5416841481239	11.6148746056717	-0.46849040412107	16.3349033064625	11.919775375957	-0.201952296414005	16.2072481426051	12.1131179958297	-0.260267792112176	16.4252196910959	12.2760434270026
EFNB1 TIMP3	0.132994351678543	14.8202042446792	11.3292498467224	-0.557724218718189	16.6560047456586	12.5813265156792	-0.167011131105788	16.1836197964974	12.28620281918	-0.153566930379148	16.0339658915537	12.322719673566
EFNB1 TK1	-0.0776902946441629	15.6155000895355	11.8453588595579	-0.523436085833002	16.184454484559	12.1399635506418	-0.357734963852696	16.4822064226176	12.5403140019329	-0.321934120460854	16.2175169863446	12.3412053164859
EFNB1 TKT	0.0414122762375947	14.8358620519954	10.7523251270815	-0.574044083085417	16.8584785536238	12.3340662126937	-0.316486973060273	16.556298896207	12.2220629884057	-0.384337296944756	16.3384147259215	12.0323874892472
EFNB1 TLR2	0.00932183747475535	15.7034876531098	12.0006015702486	-0.397820870480864	17.0671939182211	12.1093701145743	-0.228301810848409	16.8110111858188	12.3984210158602	-0.242510568815578	16.7918702676983	12.3415142249697
EFNB1 TLR4	-0.194007246649175	15.9625701958067	12.0098881101362	-0.621232074711974	17.3439753113837	12.2780209748266	-0.384498546652892	16.9736906809537	12.6190786226415	-0.441736945757858	17.0420192822133	12.54680129548
EFNB1 TLR4.LY96	-0.0736385579763019	16.1708837588542	12.2024973324815	-0.701186365645456	17.3330879474605	12.4447404269113	-0.31434751774412	16.7957588444576	12.7265259777888	-0.472509386972106	16.8812315104083	12.5924263000403
EFNB1 TMPRSS15	0.0777153152069741	15.7973174306563	12.1658481553957	-0.11359515803629	15.9351482867376	11.6942146180131	-0.00508798287729006	16.0696823801409	12.1129011382765	-0.0967521028421168	16.0586466055883	12.2097995346685
EFNB1 TNC	0.165784371800353	15.3338264358119	11.4024781876403	-0.426062787524426	17.2192633543188	12.6171010256526	-0.148112919472993	16.74939871346	12.4217369651401	-0.174123183248077	16.5405578277316	12.3743233757039
EFNB1 TNF	0.453652915574527	14.1027525393529	10.4262345449186	-0.095974436913977	15.6637053187606	11.1938183240283	0.204063040181755	15.1878676635161	11.5116688843285	0.196298896377573	15.375125088707	11.2153965749217
EFNB1 TNFAIP6	0.125081247931598	15.0636452079695	11.529809251461	-0.192771730175626	15.9696918243585	11.7159481903847	-0.183556740028872	16.5574715636727	12.381136261351	-0.170694032727704	15.9765956316082	12.0147467659569
EFNB1 TNFRSF10A	-0.105964737378308	16.0411124339805	12.0792112689346	-0.635021094561252	17.0741698553506	12.3111181519238	-0.264737059788016	16.7601409777092	12.4779371491056	-0.353474250593733	17.0154238051997	12.7788370710579
EFNB1 TNFRSF10B	0.124354795286892	15.4699697896873	11.708004394987	-0.400990810267611	16.7699487808173	12.38336218224	-0.175329545334082	16.3838754548264	12.5883532944401	-0.177910284583769	16.5193175378096	12.490663131747
EFNB1 TNFRSF10D	0.154982692582528	14.8915250566484	11.0766110305056	-0.0522795489147467	16.1352912670435	12.1119816167477	0.0204230520568065	15.9480637461831	12.0476232571686	-0.0475754665058703	15.8975817675226	11.9783225249351
EFNB1 TNFRSF11A	-0.14052787863558	16.0540183915805	12.2432084989103	-0.284481042671383	16.0671098896435	11.4028211601869	-0.095125955778413	16.0947474163399	11.8718044118196	-0.172191529712842	16.1805964161711	12.0543202370933
EFNB1 TNFRSF11B	0.020806541641694	15.6426124467822	12.1215704546952	-0.558949066616684	16.2458327236626	12.3273047725872	-0.279043172718857	16.3620725218163	12.4511601666151	-0.292179411742198	16.3440345303919	12.4921715761732
EFNB1 TNFRSF12A	-0.0897336212490576	15.8966536909261	12.1296975701852	-0.442726955993971	16.6461869391754	11.6681174550624	-0.26940181817631	16.5795023772684	12.1708340597513	-0.302771690856354	16.6370698152158	12.2025516872054
EFNB1 TNFRSF13B	0.205963602138874	15.2516968669243	11.3685475188806	-0.149341390948947	15.9864640428473	11.5204397156935	0.0816173977420976	15.8222129896989	11.8079392169651	0.0377429828839151	15.9235032452863	11.6906074767616
EFNB1 TNFRSF13C	0.173954024203195	14.78317041838	11.1317095167669	-0.519972589738301	16.6193902001741	12.3457194155349	-0.280100432364026	16.2403618665386	12.2463476668341	-0.188069303966702	15.9430061943227	11.9640303668534
EFNB1 TNFRSF14	-0.227195333883681	15.6105087263706	12.2821149770765	-0.234624127801263	16.2630775130991	11.7709957941932	-0.0392024640182451	16.4098899828151	12.3745763776929	-0.215754720941959	16.2360642070135	12.3504041578364
EFNB1 TNFRSF17	-0.0787649930932071	15.362584638918	11.9159836163788	-0.584342343837898	17.256976269069	12.1833677634409	-0.465674570988832	17.0021211090787	12.8262910340369	-0.378955895834307	16.6770172090187	12.4319812211037
EFNB1 TNFRSF18	-0.219033958795148	15.4823955199471	12.0444421299223	-0.48249914380034	16.9621483585649	12.0081947145348	-0.366769314540842	16.7407914621689	12.5819469860073	-0.448301273292303	16.6353671658986	12.4563533027446
EFNB1 TNFRSF19	0.339419460521706	13.9280704265897	10.243363967608	-0.495461584271265	16.8398084414412	12.3006047460636	0.0142806810507161	15.9411852693746	11.7624887877868	0.0181387207840117	15.7471189801015	11.5170429682601
EFNB1 TNFRSF1A	0.355446096308785	13.5256096718586	10.2417273947822	-0.0221012577135384	14.9576026028682	10.5392896309512	0.172883911815585	14.5929444488206	10.6570030113212	0.172293239614875	14.4433878727692	10.6642900093721
EFNB1 TNFRSF1B	0.0895838085246032	14.6660495206269	10.9022660145719	-0.270097768284277	15.7838623315439	11.3921351920672	-0.0233765375120916	15.4863193728699	11.24555378046	-0.0915977780636466	15.500787810703	11.4214994338637
EFNB1 TNFRSF21	-0.0917754265540109	15.6821268151691	11.7635888019422	-0.804133260903802	16.7204282316269	12.0725389444184	-0.380235463430494	16.5842578556037	12.6951213561612	-0.474460335962706	16.7136366416507	12.4973092860178
EFNB1 TNFRSF4	0.179038548995057	14.9532234954787	11.2374252048843	-0.177910892248702	15.754604575023	12.026612945926	0.0899661074278697	15.5298303296938	11.9136758037548	0.0119652583212118	15.7073370289528	11.9722620369552
EFNB1 TNFRSF6B	0.0631398556932671	15.2723144725365	11.5284654915847	-0.799374954690199	17.3781189566041	12.7281504682495	-0.352703254482081	16.6830963901287	12.6528686066271	-0.313303599065401	16.8175929935399	12.6438138763031
EFNB1 TNFRSF8	-0.0780777818396101	15.8004975039936	11.7296295952259	0.0637175639938149	14.5796880548579	11.0104398909981	-0.22321754325262	16.1070120818655	12.083752444648	-0.147955561669334	15.6643217893232	11.8566150088925
EFNB1 TNFRSF9	-0.150587150833495	15.562859452716	11.5969951798785	-0.0741123380490258	15.4317034195506	10.9794531807249	-0.083143891471344	15.409337129247	11.2523478272016	-0.145595684987149	15.7675875821474	11.5824828125772
EFNB1 TNFSF11	-0.184715059582267	16.0998532205089	12.0751998722347	-0.528359618329321	16.4533216415156	12.0099567924247	-0.163324604174577	16.3273748107335	12.4311796794807	-0.402380670287096	16.5780229345623	12.4392917850804
EFNB1 TNFSF12	-0.0540377806536108	15.7894969257938	11.601268542777	-0.467430701201023	16.948359174004	11.9732022210315	-0.220837638291602	16.5330241229055	12.1000667349448	-0.273431541246848	16.5679767818996	12.076016795359
EFNB1 TNFSF13B	-0.0758908839235548	15.7503621816972	12.1147170690559	-0.658701047652585	17.0829366336324	12.5256716194498	-0.429746679447885	16.7744945350976	12.6203175561155	-0.417488830850229	16.8095706083701	12.6725193009662
EFNB1 TNFSF14	-0.164914182090979	16.1590617787637	12.5410952344698	-0.56827451253735	17.1624663859727	12.639288585796	-0.328779407969858	17.0534436606184	12.7884262667396	-0.384768524219787	17.0177344906524	12.8724058098356
EFNB1 TNFSF15	0.0488558585348758	15.1354762032033	11.1774413453222	-0.39194229095642	16.3180446133915	11.6829574667627	-0.185635200914966	16.0667955007266	11.9230807919113	-0.223232082468718	16.1250504792809	11.8324670329529
EFNB1 TNFSF18	0.00659461951512186	15.0700347685517	11.4255487789195	-0.536205592254869	16.4954955830918	11.6915096217994	-0.442811502878066	16.332388311046	11.9991278944853	-0.392767590970887	16.468075902104	12.2689398485942
EFNB1 TNFSF4	-0.0322245632466054	15.5138912220629	12.1085964386491	-0.658284184201389	17.0244424538336	12.2266398753928	-0.357846529773517	16.826562363554	12.8619397752704	-0.36582312169693	16.7746234959385	12.5648077403229
EFNB1 TNFSF8	-0.0283542093956339	15.1903127352216	11.2867605166916	-0.720142860629025	16.6336108782866	12.1659593000691	-0.315332222228076	16.1457447300652	11.9582621822537	-0.356972481975267	16.2160035717158	12.1219722590602
EFNB1 TNFSF9	-0.280102277876016	16.5430447518822	12.757075931746	-0.585695931703741	16.933264089908	12.1482477536951	-0.470597323244426	17.085413094861	12.8383609945712	-0.604932358376615	17.2069539285144	12.8631458460281
EFNB1 TNNI2	0.0300397544888669	15.0887403089356	11.1595669064058	-0.451514171197945	16.5630231012185	12.4429144402431	-0.254968680232941	16.2877836322701	12.2884964407191	-0.23411460697761	16.1463546004536	12.185523513121
EFNB1 TNNI3	0.167208074751303	14.5520961051997	11.2643753915238	-0.614029084369444	16.6430471234491	12.3131277373365	-0.0995708479615449	15.8639991848726	12.1068588276997	-0.128383309572518	15.8425067236812	12.0613087836438
EFNB1 TNNT2	0.00581735722514332	15.4948944306942	11.3216933841314	0.169194172265862	13.9586309522254	9.71482257701487	0.0649128500105481	15.1143749526613	10.9272068914334	0.0851347604678618	14.8698592050147	10.7650693835442
EFNB1 TOP1	0.0503823844723652	14.971524022033	11.5686556163533	-0.569029694008096	16.3966367328031	12.1698279983211	-0.347754636972335	16.3582366586669	12.4909857225025	-0.277836474011586	16.1952044232509	12.2009739996036
EFNB1 TP53	-0.0273056651150001	15.6584585743169	12.139070659604	-0.75116460881049	17.0110622527465	12.1311446674411	-0.338922328810998	16.878513910568	12.7709921305714	-0.35425645810743	16.6743759670101	12.418317653915
EFNB1 TPI1	-0.109525062812837	15.3871541471151	11.1073653996683	-0.546784286234662	16.8244755396211	12.0754721131537	-0.345091760855305	16.6781109159834	12.2670385132911	-0.436735494409217	16.5118421300036	12.0990277755519
EFNB1 TPM1	-0.126731012562789	15.9082833983888	12.3454328584463	-0.68695249296859	16.744277195356	11.817714661863	-0.475255467191374	16.6639773000615	12.3103434478155	-0.496231259060003	16.6188521963713	12.3309916276572
EFNB1 TPM2	0.11559039321278	15.390862559703	11.7972412429896	-0.532990594517096	16.1745854329548	12.1291940140953	-0.273254681685124	16.1638957847918	12.461823029093	-0.25641063700571	16.2908103904821	12.3234778441446
EFNB1 TPM4	0.0963824873297037	14.6164021902535	11.0939672518437	-0.906198478740072	17.371077685236	12.7986623249117	-0.273893457466751	16.0655774905061	12.2336266025803	-0.362824391182638	16.245362841458	12.2593566128674
EFNB1 TPO	-0.0512807852322998	16.1266426486913	12.3858818357027	-0.179778832456649	15.5602220687099	11.8965695724288	-0.221454106091221	16.4770858983692	12.6112972477137	-0.350989665817783	16.4853129425679	12.6404555437133
EFNB1 TPSB2	0.0564356417787294	15.0857431312179	11.7289611732739	-0.396163681490024	16.4691461604739	11.8918592493828	-0.31316683901216	16.693780235395	12.6616054470227	-0.351462016330365	16.4264062279346	12.3437924388615
EFNB1 TPSG1	0.0338580297695367	15.4399732212571	12.0426041449581	-0.908360883276428	17.7039293594364	12.7409782521191	-0.416333853380766	17.0018673661055	12.9735915070907	-0.330413484680394	16.9362930324529	12.7265917351662
EFNB1 TPT1	0.0334588420406802	15.148884269605	11.3070336155736	-0.802103852051256	17.076769125237	12.5180601671927	-0.275820343713897	16.6162407500008	12.4246167537293	-0.367506003643325	16.3760762824335	12.2604943678553
EFNB1 TSLP	0.0372805374021156	14.9373924665687	11.4740460725746	-0.289703012443863	16.7870508806647	12.1105130085375	-0.290264939227754	16.8017786037069	12.6259876422928	-0.197482093715564	16.0754467358739	12.0222154225235
EFNB1 TXNDC12	-0.300508083705177	16.2457422022446	12.3421391019381	-0.218114730915755	16.1292327214663	11.4165573220263	-0.429192745188781	16.7935266565457	12.4759050120251	-0.293425113377001	16.3644396188913	12.2146619040906
EFNB1 TYK2	0.0991828143077347	15.0824176596126	11.6627065626968	-0.624304571308498	16.3136009461847	12.0275267844422	-0.215804890498048	16.0940258548292	12.3139247437682	-0.348718518705528	16.2953145315507	12.3681906730654
EFNB1 TYMS	-0.113877702773166	15.3625085843845	12.2803424384213	-0.557642029050532	16.7016920800121	11.8775593787671	-0.465552563787069	16.8311586604091	12.6485349770261	-0.460219302972963	16.47765280591	12.4596424684161
EFNB1 TYRO3	0.0329555467020325	15.583435235194	12.0068478908994	-0.374648671703244	16.8197577460055	12.1031015306825	-0.213663920742025	16.5861433106292	12.5143776524148	-0.219029322425286	16.4621941068688	12.3460018169308
EFNB1 UBB	0.0650556521584326	14.7764904322557	11.9129216570373	-0.390206575979441	16.5731321606733	11.7174026098619	-0.199300496227559	15.9740957385342	12.328527575848	-0.268193104581159	16.0901546799629	12.1875699259717
EFNB1 UBC	0.0870903055885868	15.060248556032	11.589677430945	-0.439293812009019	16.0129183024237	11.5420405400741	-0.268279585009103	16.111612573373	11.9938038343895	-0.166029641736865	15.9868431157377	12.0077481131714
EFNB1 UBE2G2	0.223206805018558	14.8184023750272	11.212288382733	-0.64818439192247	16.4464511230321	11.9203095977291	-0.17255534846887	16.2103787490056	12.3250503388946	-0.230161793320587	16.0767937312077	12.1434190381778
EFNB1 UBE2I	-0.0983841241616856	15.4767572094237	11.410593069672	-0.37355134418377	16.2815323286938	11.7381783418195	-0.2246150028574	16.355519456178	12.1855838581539	-0.284235957971469	16.182472187937	11.9627579888239
EFNB1 UBE2L3	-0.0552583061591461	15.1827513710214	11.1479449558783	-0.298035430643551	16.4620322208142	12.0314481526413	-0.328340965593708	16.5710731394353	12.4442298348514	-0.266335342794153	16.15782493658	12.0472708970272
EFNB1 UBE2N	0.0174693791673628	14.8511750429925	10.9064425739802	-0.527920239975621	16.8243822294664	12.1906238365229	-0.270233702761667	16.4651252182467	12.1639668880985	-0.274154517260395	16.2360330066869	11.9251438154023
EFNB1 UCHL1	-0.000600267881208483	15.2287147414611	11.3953108539357	-0.827555411667885	16.9813926702309	12.3816557567521	-0.286842327231323	16.4609167328169	12.2227550392777	-0.446173432928426	16.4886157399591	12.2461606701706
EFNB1 UFC1	0.37967503210361	14.1365581696388	10.5027187492791	-0.880222826585564	17.4282988833932	12.8707114619764	-0.150614289600792	16.4234201376212	12.4336235864037	-0.180315395761379	16.336671472309	12.1407686847006
EFNB1 UFM1	0.407331554834525	14.1082055193543	10.2931868656065	-0.565233736396229	16.9056025137583	12.3878103582868	-0.0617880039576861	16.0031414217979	12.0972933369736	-0.0498264286661623	16.0772819678691	11.7490482187433
EFNB1 ULBP1	0.0962437874208604	15.2160263191241	11.5028143561563	-0.464208069413588	16.6062185391282	12.3114469666032	-0.242980153518832	16.5125254707509	12.6158972419931	-0.173729742258817	16.2722794790513	12.19081423085
EFNB1 ULBP2	-0.259618986915065	16.4107340738715	12.7847348757378	-0.561343441376581	17.1206089383158	12.4093251428417	-0.471294529195029	17.0364437599985	13.0482549520095	-0.479112111857112	17.1150969400822	13.047471063727
EFNB1 ULBP3	-0.109970507677996	15.5362982811386	11.7078793587708	-0.219225792869284	16.2988967985444	11.9715136951423	-0.24646654082117	16.5020049576433	12.3490538846988	-0.192998731292498	16.1556355071364	12.1627989773825
EFNB1 UNC5C	0.0880082796658631	14.5204749732121	11.307567264215	-0.167526789868332	15.3655557191076	11.4178740879653	0.0516162440470376	15.209234322662	11.5814122734434	-0.0358973585131996	15.1912286756822	11.6767859460927
